,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085844,965834,818237,653507,605168,519945,754568,767501,651341,861542,878189,681421,968570,909538,919160,418076,1067306,650712,852581,499902,1033013,1054515,628693,233479,825599,737783,971468,832924,678609,1120,1042154,542814,984772,35848,346472,939411,920921,34537,726433,793276,429522,668068,580842,560224,819684,522847,1053659,359488,585510,371273,968757,993608,712787,435766,819095,1051829,908348,974046,1050253,725095,752459,890699,1031485,1009218,1039715,969757,477055,262718,499130,651208,985506,917861,645619,608612,489758,637864,971579,1037759,779189,950090,821162,864513,928926,929212,447573,835792,987853,972327,480976,316862,819698,743284,580537,338656,681704,515882,971025,1011082,674971,536293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214229,145905,955933,199575,776223,512018,1062729,844837,932742,807312,1056268,262991,1048003,746964,680069,718056,644613,112211,1047506,877627,1042176,1095928,626482,714747,1063827,667673,793759,751963,297072,469411,854948,687170,570441,28330,829204,839818,935229,660297,1079871,1014385,1093169,710856,866106,358634,1032122,1051808,1045769,312812,749152,812373,804209,597727,748066,680600,655066,681857,899875,661048,964245,558414,763453,845362,1064215,997059,15686,294273,1047348,655932,1083071,1024877,759786,416657,863314,1080438,225451,488853,1040360,952663,990589,962852,868260,13756,743572,463139,808481,1042822,869288,784861,1020276,1007836,783235,765141,897587,746549,1067539,406634,27820,57057,693991,665097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427779,687261,705297,759433,1030273,767229,784517,832873,875384,828772,1052734,80798,557694,548750,1016749,685465,1007058,975190,795593,882260,493364,480310,851242,803140,1035502,897399,1054994,957465,1017251,750138,916292,843022,974706,1049392,1038358,951631,552941,460960,279548,3545,859859,651048,751886,521414,1058059,886900,891604,919145,991526,94883,786547,226943,856081,790469,1046034,965963,914021,787579,803243,659531,572438,666451,928233,244507,1033600,990988,963582,889651,767613,987344,1053015,681955,744193,731172,713276,541487,571877,91150,999834,314409,997968,421878,983427,884011,600574,378790,634918,958424,680162,398342,1076845,468747,899642,887672,302383,645071,1064882,1048816,913459,988573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515093,412260,795703,603875,968855,781725,1050119,733147,1002138,855959,998303,754232,881291,524454,728376,216278,680784,742589,902175,973863,963006,1046519,427634,926,888342,1035187,921823,885209,879243,725665,839591,447948,1002300,468183,1053566,1074803,476422,591394,1032875,940998,1062661,667177,710106,373207,1023802,935859,990916,931806,1054546,764341,689359,723087,810615,541703,819542,846266,272702,51600,731254,831677,893685,46264,811535,769909,999469,105151,841251,325544,506206,712479,1043125,1881,807154,746326,1047684,818301,1071117,1052810,1018591,92049,831766,911363,939414,750271,934893,883637,1014102,785987,381933,286413,993919,894017,580560,599656,682348,756522,839849,967031,933622,745809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042582,711609,794258,586602,491462,1024133,1006237,1058186,763609,678253,1051724,1080194,1049381,996797,399785,816022,739602,640742,472794,10275,1013868,723411,1050814,1051939,1041394,357137,888553,599806,910428,242386,382617,525722,1036587,1079140,685725,651293,846030,746459,988105,813530,1070008,838057,1011678,973331,413933,673298,893204,48750,514532,812460,460203,579501,932024,684215,569363,662509,369603,627368,717590,1039781,739091,687792,1014309,933257,932504,942163,1058746,980425,782564,709312,1036701,849405,778981,739202,964141,897401,25817,81101,637131,621213,576347,1014688,716242,960295,883517,996040,660706,782378,1036394,951899,973347,668131,866717,1002334,927975,699093,359911,457446,924680,821817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981894,960389,217877,15088,859945,333270,976094,832371,273657,122212,1082801,840900,679838,955214,984445,688935,519988,539498,1100559,1032748,1065858,1074367,1020050,1039664,913177,798057,36803,855902,529656,821918,747533,572437,1002752,957841,938539,1036586,973044,1005800,1014123,816373,973003,465983,850938,858701,998355,1020918,906675,555784,826273,506598,443309,662417,771990,430352,844621,849414,1030506,775735,913845,46192,280683,6534,386199,431742,1015570,1073434,419225,1062064,923938,996903,1037827,993002,1033569,538507,1018860,647537,966738,954185,409109,512719,693851,894997,906088,818552,648871,537664,933227,949960,1076829,458122,1051723,895643,912264,1057768,679541,714394,855038,954710,796152,357279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509484,415679,902091,965451,1058876,781585,308792,477389,425276,339044,642535,502229,795480,836892,744520,726280,666900,692802,955473,824829,1006202,464752,1007000,1089791,810475,754365,472882,1011009,1079966,1008355,607333,7688,990225,1046723,824179,650196,641498,796948,829664,153281,1047420,376280,1059906,1026320,994954,628921,735634,735877,900967,827087,868186,293164,674034,759664,1064629,397132,838720,714187,651410,700095,893593,761922,724354,923755,1064622,1056921,745499,501799,34862,740453,589334,194061,902035,1055468,525326,432223,997471,449500,1089843,721704,1040362,1074263,39136,254777,412359,384073,1061000,777902,571485,741539,1060445,1033599,803824,887933,721339,532855,630210,933859,918376,985237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637703,671364,1006514,728700,948132,919429,1100688,1043164,1027553,871462,1022679,610580,566172,674400,1075146,589506,429786,903921,899930,102448,1002603,793444,1030679,917465,698378,847670,997526,1041967,848650,550036,326936,695048,1082940,1014477,1050722,1091903,1082669,491382,876985,527917,887776,941037,579263,639742,787042,674879,975441,24251,949117,317695,1028100,570259,1039928,516727,1056630,905774,861135,824509,715476,783616,207912,737476,804442,889723,486919,960586,390765,266440,775607,948977,871000,911353,988809,840182,896280,672629,758385,750072,938225,947807,1033305,676681,950760,986372,945457,519110,837321,870369,1068987,723951,1075144,1045301,330354,426477,726417,921101,977069,802671,695939,468688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711301,787827,946422,210139,754702,658560,817204,368673,815421,810541,828797,686665,1063775,954207,912611,832095,593665,696918,969398,942242,896378,510722,553428,478890,969354,894265,614377,505249,549033,951822,936417,430956,1021116,919377,919182,728415,918636,836466,710739,978290,633558,715965,1005319,563244,978445,861297,1085863,1010651,816788,705530,762093,762340,777794,768970,543837,658776,1005288,968834,432377,20041,654415,520581,712842,504867,916273,685834,1055186,587356,946717,928508,1025045,1062029,857363,641548,873284,588174,652252,620536,954057,847185,938654,634665,895721,619808,965309,1027039,1030333,846156,676362,462447,787827,1026006,692881,276851,319821,833536,902884,993365,1009280,856123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722971,735069,767010,528033,1083005,598203,669046,858503,921297,485208,849286,714654,1026416,854771,809165,677576,907128,22708,451498,1058757,752665,657205,1049428,1025933,632525,734428,1059627,470726,799414,252294,694356,919499,961189,955353,1008545,868223,799386,949032,985702,1021024,273893,10075,790589,795464,1087315,1058372,908800,938894,903224,666340,696178,787179,1036350,1070804,954610,731729,908472,966022,1040741,838188,1051912,979966,978048,934847,763779,482332,459586,682101,954017,1036727,748986,389136,980784,990473,522112,603588,1069654,1097504,1040734,935235,674284,507291,1049532,1061560,377220,685742,985266,491128,913576,822183,993139,365446,714350,689504,438280,392946,1053609,638733,890569,617556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808117,956665,677318,766443,1035313,935304,968374,445426,1031002,728980,806529,848897,916275,400811,803672,619739,713462,884072,825406,850226,1073838,1062947,582599,989217,617283,439936,507643,662719,418611,1051956,911414,933532,1055173,888727,1085909,876296,686990,822834,382305,555277,1018171,1014658,998637,886180,947909,648691,1093507,1014214,793515,479252,632301,427511,601195,413001,733665,343958,926973,602441,1076258,793408,965427,501742,681846,1051513,1071468,762345,1028526,1046208,816551,318099,633080,635021,817201,879112,975666,520734,971011,809908,805507,564379,980714,686970,981964,931466,893682,587261,969716,917781,947870,729329,831674,990660,933528,472963,184271,901461,797992,607790,1002366,990018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022896,543205,792177,962612,1000947,965247,337384,827377,975158,965451,958970,938240,712292,780199,1074713,1015013,948862,453938,740385,710715,184744,230964,858403,610723,456957,47627,756568,310544,1074069,1088648,648396,859118,739002,521667,1017340,461645,919410,810180,1002546,859879,1058108,703155,377195,738591,832331,557720,939199,832611,653327,424362,845838,903306,907701,992994,1047494,988586,956311,829155,937334,934375,1043402,722085,877109,744464,696085,238238,1039178,657669,880042,817554,672007,742256,633488,892305,981475,980585,520889,437121,1013067,633759,981219,1021709,834236,849765,981117,469498,873337,718478,349484,913702,1082590,671384,647367,717573,749523,657149,877908,954765,1059865,1078156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997729,1012847,824230,772458,933933,680086,631113,305087,914676,660588,939774,1014672,1037839,681640,451774,565476,767225,888743,767916,808379,1001867,297060,957792,608533,244335,1014888,823116,741303,940592,863095,942466,704077,885266,851366,749254,942048,1011540,947968,747072,915068,1032600,972509,924801,898459,848874,815163,709583,977463,1059889,841770,1073254,1030027,472986,267651,710367,463380,1000877,957293,624948,900530,997795,903956,770043,543496,978938,854259,961404,472123,949888,989392,909697,902990,1014027,379492,930118,358330,876839,983280,846971,805650,940690,841939,1016256,1055622,941846,669412,1021898,519009,960817,1045069,644818,867076,497192,409178,1039014,982314,746999,398841,996946,927173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848261,769911,885204,1002353,1033275,856411,978115,919709,1016812,907129,471724,726798,962791,733026,835770,870794,646521,942560,823857,849736,1017292,1688,793847,957075,1024371,298499,1041851,669533,1009287,833237,998598,580371,478009,863333,540714,166510,481157,409500,856750,659324,411881,713170,1005062,960436,1035169,762183,1052272,989728,771561,947795,1059888,657383,988560,933803,843347,763885,20859,4296,593675,881751,790448,861843,544503,964803,686360,62780,604851,594471,1078239,652176,990922,540004,451970,506313,1097105,1011691,955747,886617,898856,422523,1041212,1072133,783486,354046,848852,887982,1041816,698612,907443,745687,810788,381273,1037777,1009696,999380,843852,897772,992178,1034230,645911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965913,595117,997231,529815,959631,583343,787504,934835,987600,519889,952464,835995,882240,550620,902493,825032,943521,640658,916311,742250,247570,848266,787157,985242,867925,952092,814414,1067008,849798,53876,529550,592120,1074328,919799,819791,1007737,1045146,810206,1056414,668279,1060990,821658,384465,51802,966152,79941,619800,792780,1086721,981065,964531,870567,884332,1032174,600125,672647,915314,952264,821548,816116,621759,568157,798287,450400,803663,1042409,627326,130371,1021558,1049266,859841,985270,985419,487032,823183,862514,981896,923213,1087070,1078795,1033899,627577,903371,497198,236196,509317,865978,948872,1032799,853122,1007657,647142,958943,793335,1008053,947748,1041861,961390,776961,152148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653638,740404,971672,488866,805620,540433,891904,828695,321334,13912,757640,221898,693729,910514,889633,70535,751850,786783,1006214,954899,789289,957840,840990,688846,967643,915636,670298,376698,975911,209556,1054648,670085,662300,143462,843554,805792,667300,1029041,303408,46962,1010228,986511,933246,863465,1073914,1002452,780279,508191,1056062,1039417,1012178,1048938,988611,964423,1055305,1073994,991280,985237,1061245,1039724,789426,483983,1073876,988410,1042079,1024012,610802,520578,344588,404827,609990,627970,482738,543238,380946,1033636,868559,921510,645285,476192,295201,439301,915893,367366,961367,883883,960845,909565,554060,351009,1042428,640525,924530,641309,872164,773147,1050645,1036717,1010834,951823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918011,795128,717579,852647,896870,903081,745753,2489,812273,928728,889097,495027,1068652,15201,962472,408772,625455,103120,990900,1080352,1078068,786658,945621,630696,502141,374454,829382,746232,887748,884096,1041227,715381,895982,459966,1069440,1082209,643606,853272,859455,843023,1073708,1097944,1095057,1099446,978117,962518,1062857,810715,856307,1033126,1045893,795452,807827,795338,943546,880933,947941,709788,631494,718900,987559,381025,977125,1008082,498778,507152,686904,572145,902613,882243,759141,826379,1032919,896089,603884,330446,1048619,864093,998236,1059494,698470,758672,1074922,962909,1073349,708824,629620,735358,112315,679091,777526,649300,799897,709063,1057200,950092,1045984,1054230,762512,368788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917680,850432,601865,460665,937103,973800,298699,533875,923707,987230,1076425,1011953,940403,6505,950401,61360,645944,812892,1051496,855633,693323,537034,1028782,842449,936395,670769,263462,430905,833494,671932,1007775,667763,992793,995776,892672,733320,761872,816500,1047644,610359,844888,911437,892706,947771,977539,936982,902324,1076529,670305,10085,1016201,945106,1056293,877420,1060586,668131,391123,724888,737458,581592,1081864,383898,612406,798107,1018437,468549,941704,960590,944443,938562,1043635,1074521,812023,784768,934001,859673,318035,409822,913284,935836,395764,468750,771101,698799,879072,724799,59153,67341,988825,879492,989687,955816,1063395,1021602,1005308,1052333,1048774,970556,647770,645901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824043,624922,206250,438465,1076194,974935,836610,787475,294198,219662,803255,615740,756383,916652,958136,854733,916933,719401,902411,591734,969506,1028065,493918,393932,1033274,749099,802779,130227,1049771,714918,910299,862049,326152,524059,1051052,585446,777293,712814,1014149,755207,792958,875621,1041393,467708,790691,657105,527980,800097,537699,1060188,699504,856910,961424,652684,975717,18246,746403,377544,920717,924301,827580,840588,767642,807735,871257,650937,998697,592224,882030,870400,695609,986594,1014084,937472,907385,964797,464500,654345,600459,209786,996128,614741,1053941,994368,514477,581342,955013,913544,792486,695562,644562,235186,852516,355251,844510,874873,1079194,747993,846790,778162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938621,897572,998451,1039149,775860,770782,537964,26416,936715,759185,949997,801296,412973,819148,934906,1037812,496593,279942,1084947,1072642,489791,691448,623404,754718,858787,966115,176493,573936,978499,735089,1061957,1054063,1073762,1017074,1051428,911565,1006450,1002820,986990,925622,1003170,1070392,721134,703167,746347,484526,774786,856614,505332,525960,939592,1014076,615286,1047266,1012136,451036,894360,812576,832563,400685,375692,874529,1078672,1010475,1060941,725635,843941,888764,1065374,793253,1031644,1062188,782882,651192,924094,465511,886807,826484,1086844,869484,1049488,32182,674825,503517,893627,752868,571726,733509,707182,478156,818408,72659,968044,994645,969059,973411,1011877,75089,535921,948970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931544,585627,829108,852607,640510,631843,1069442,920843,848690,904986,625839,894018,681299,636018,888030,423038,1003293,474689,496827,658863,515700,909412,791691,876065,1033275,883592,238463,8345,1082289,986931,398764,30808,632105,731252,936908,637812,912950,914152,1048070,413342,644350,157070,1026432,795970,859219,846267,850868,573839,1010873,833891,856277,801260,1025311,624052,762863,331423,967738,472544,1008166,1077009,568475,436112,818541,600480,1082873,354032,1036308,1092884,543959,311708,789240,939841,620770,689616,342927,880444,985507,29421,1052922,910017,1009659,905772,613135,725895,770900,949398,1043986,999041,615381,386099,463473,301049,897651,957149,1020303,316906,748341,430646,432157,576815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874722,654404,753745,553558,909275,69209,867930,865251,691428,568073,617410,552866,751175,891270,646662,906178,771450,417747,651184,402472,1051828,968834,1067532,924499,548789,935650,760237,629682,1072081,715688,1011811,986737,949257,657160,962517,462455,824842,164049,818056,463849,802548,356620,1057991,862200,684821,971375,921467,41355,257182,511160,1010596,1028483,882774,881738,972309,1089181,29095,456024,880913,954601,1001722,629637,1020423,457171,650915,269440,1060935,537561,1009544,671143,937169,979889,1100384,1091300,991386,638588,745268,373621,759823,733478,691771,666019,816018,706817,964341,832380,584116,489674,631996,74531,547434,427527,861787,811031,1028484,732158,1013440,286766,949495,674877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084752,1071101,1064206,662723,918976,818634,1008555,855855,525204,122121,972749,975329,831189,826419,653329,249658,897208,711840,825690,663241,1001981,501942,585220,799738,1059367,941714,1078225,975188,471588,1068341,764417,826929,1060898,1087322,908109,1045110,895566,612462,1048643,863913,888052,548360,1025691,756135,663764,596119,1023730,965352,996741,1021553,881177,792761,980216,467216,963651,687805,475193,546496,1067202,1023478,768119,749711,659434,1043277,860802,953532,936581,834004,1032156,921807,303445,667459,1071098,1053431,1050095,955887,886312,883971,877557,532921,1000814,1046068,989977,914849,666647,558112,896605,632355,750967,1027896,821332,820559,268642,207199,648515,925400,612567,355034,804679,335355
