,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787318,571941,465926,406515,254853,215725,388337,449412,869073,319795,331943,835961,608383,321847,916971,123677,875078,514871,638165,531473,701816,198402,909619,72484,611528,459002,358632,873800,889774,366911,880788,470743,490502,317103,298270,419584,891150,846271,880131,840947,341296,282004,900228,335051,175309,336141,872542,291215,667987,672577,343794,782245,257758,257261,811902,492962,860749,353363,333897,290997,909971,126815,381427,730683,913756,898886,315891,359940,803688,742967,887219,162122,204152,212491,881941,523022,332876,380135,899865,896472,805948,177698,560042,439381,728864,625272,234300,314624,525934,832133,273883,203414,846095,238158,533883,548536,438998,803165,769116,636998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838318,848690,865994,808529,619662,367578,889212,811004,170262,10560,353862,578001,501857,435570,846306,444815,243402,192431,236117,862819,455137,384269,825718,879336,409005,268488,529275,828129,140770,625102,835017,401119,240252,114622,385728,269392,424948,757515,883195,248643,802910,822044,857253,216685,824502,516042,840770,833971,868161,876636,144417,239581,619875,197378,332675,827796,828538,836741,303950,292356,879579,228297,863911,907860,241802,274245,886521,782922,881787,318140,795534,130703,367645,275356,815065,469446,754217,311865,876059,854368,917762,907597,852084,490159,597410,749984,864729,213447,394842,667073,367969,248003,259428,462145,395630,415284,327009,196237,864727,266091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901617,199356,795319,826447,841847,333852,890645,333545,843477,437839,838102,187368,888540,333974,793342,651260,831654,77554,791862,301575,644880,778602,774252,315846,242844,240583,601971,347288,326710,278014,223187,233551,898407,911060,656996,210344,715581,440452,911265,250587,854056,861116,786852,624245,738714,555421,280178,340131,246722,201295,822073,269601,825076,197441,859349,190449,901866,901246,902889,223728,471735,491547,107243,288370,276479,242166,281686,176141,889354,320274,274087,244518,820806,519461,759712,880783,841624,882936,874706,831978,856205,833545,272642,215628,784097,172122,466820,807240,745863,899295,655261,695566,407746,481494,816197,897751,797755,876471,319501,867908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896008,878901,274258,249504,534473,456296,563587,671591,448577,207451,85495,806704,911904,199659,856600,292898,300331,237681,551388,316767,905000,891904,716891,466367,868415,306692,432799,808945,709731,686464,699582,603252,820738,242447,700507,487482,875632,313762,310388,384911,583649,462193,764738,807468,846357,539211,155145,308988,904531,234302,242842,192538,621855,424693,296229,288266,866902,769451,865943,762740,182744,219798,229935,219216,197254,150081,240392,157771,630706,750692,909520,123814,838466,394516,793238,280484,436384,383290,797019,439371,907446,841670,195868,235000,877007,180749,317203,174729,819583,239046,245450,620409,189727,216948,782655,181825,178275,135794,620587,766439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885414,857530,214125,366378,515870,287022,382402,329442,811977,519001,237752,258610,260499,877188,173945,150153,463621,174784,896376,281034,886452,388472,563126,314966,239027,6860,752914,465082,277737,168691,856101,191708,269760,197961,869253,877538,328504,309725,217603,184877,903355,303198,229255,519513,590984,636561,841348,368972,356634,895707,232361,621755,878050,190805,856883,714338,873736,757021,853930,444675,624675,732408,293346,495601,488545,466398,346727,843279,288254,175107,911746,285276,912457,92352,202892,240970,350538,380979,857515,886518,240480,176142,627928,746384,857846,508217,242795,289504,354270,866516,801876,135835,891126,903335,192912,117244,885601,775025,788000,267973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292614,891430,705465,724569,860591,296470,267943,905482,421045,729100,898141,907718,292659,183687,891213,838508,820695,313927,390769,470671,713885,190043,415557,490479,467443,229789,282926,81509,295154,99624,849938,868033,839072,388602,174467,252642,854669,204344,779669,586791,866112,187625,385749,268054,860310,318173,136914,115423,899625,313866,426862,460266,862785,345354,293926,761252,904309,350779,232904,288634,805528,615802,900544,270055,777577,250101,820647,516522,197682,374184,625140,622716,913546,917211,776076,275827,263419,213186,800852,779824,459827,866135,708934,490796,875102,450294,804319,182108,824731,501065,839944,877925,862577,878177,896867,839751,655069,423913,891734,317738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251568,192416,240501,269877,789785,781849,493429,538053,618202,207432,764103,399045,867374,171361,888699,882488,562645,803828,260896,251234,277198,280909,906397,793220,455762,382344,270357,177008,272548,214316,146535,237301,289011,119919,876116,228221,475305,716241,195019,125196,576964,162934,401171,255974,894129,268531,712899,437206,366919,863246,236056,203143,827632,252508,638692,433349,801745,479716,563537,252960,234531,229137,871707,403555,911604,882123,843923,865839,772928,531076,875516,796222,243950,293056,716740,5065,898841,633976,854272,563057,894620,387961,697507,456947,29958,178582,261973,180132,182490,63599,273398,225195,760065,802625,858096,449087,421001,405137,308787,725611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830323,642074,887139,314032,815021,343253,576117,330073,181179,176821,134690,204079,226787,828295,912407,271316,902903,251383,881628,799387,880245,271525,652239,672597,746719,393634,263103,93730,585952,303962,741940,742605,290912,183289,551388,711997,312638,304223,266644,357215,896838,437535,226178,256447,914262,293662,203519,238047,220196,247634,844065,123245,804861,563409,254920,212951,800741,196168,778669,484010,166118,134095,872191,219025,306295,277497,905071,189751,641675,712127,306255,483292,835488,724704,732975,281413,879438,454836,224771,236817,780231,855619,298705,691425,915537,856332,249377,267927,161398,206579,234099,213827,688347,576549,245723,251391,412717,775668,872126,808187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896791,911249,551907,789155,150752,222141,351436,820879,812905,547895,876248,281795,797742,865637,650824,679446,202280,244731,919007,873283,841036,340829,764729,626636,869264,229481,865475,336007,870245,263485,169808,192555,733053,378579,234363,520161,817865,368148,875362,137642,273490,95994,243659,117098,804175,679140,220633,63303,881238,421531,223327,10515,842914,399119,857491,811325,249585,876074,870871,312285,179710,190798,780464,293525,908703,134595,226526,156146,658318,722261,876104,131256,474863,760784,228361,265753,198069,280673,797723,702882,875701,267115,235021,214303,352714,281391,894156,381148,807987,521507,644009,202868,509749,816064,349608,821492,326654,841644,146560,697242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591858,298139,814136,810505,829403,512200,882239,862470,830347,236778,239124,194109,191487,269196,869120,885449,862214,351743,561552,741335,458259,326649,302257,260035,830674,867387,267626,209558,311912,226857,908483,220932,199509,307620,889735,124721,341727,836722,881801,849338,312102,220573,853435,170998,246005,171323,891299,911469,821657,293582,891020,363979,793741,223999,245573,203741,879456,885650,858407,891191,879286,552861,282339,255041,724625,695269,884823,195625,822554,216549,151666,216131,871209,355687,238810,168502,870499,149055,819644,559453,764768,446634,343160,590156,763661,621258,798885,246352,390710,731668,877232,910451,767272,664491,871444,186424,331711,691410,906383,190437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779805,237158,307066,296180,378657,236820,891452,149159,405610,206466,798184,830389,617853,387049,250869,309636,877878,893593,816787,907225,153221,310754,805773,528121,831903,12303,328097,441142,888794,756148,366298,767585,209812,239268,401724,751842,757853,440288,901723,317913,557837,738914,373692,306579,140827,189706,848137,336627,878473,861790,907194,840983,717581,192100,536133,763915,314720,144636,257163,215869,762933,898881,638948,593688,457177,803374,138045,326368,257922,206380,180732,864049,901735,83922,872796,846454,521069,777783,894004,872867,154140,159269,354907,805341,293645,831343,881644,855224,766755,416514,630485,215317,153893,104955,782527,419241,467818,725246,206578,213928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244238,118916,902851,234380,628506,558386,873773,413309,912694,889005,264608,122260,715373,706571,678219,672241,863423,325322,865171,429920,906546,807432,223764,342109,242838,382582,846231,845637,480856,414295,874224,188035,828898,393334,731269,180389,414909,872052,193733,157919,871828,240669,404861,177206,889142,256740,906354,313621,922415,918843,885706,860667,876394,894886,97661,239220,248610,226634,232625,234262,895340,877802,884200,858022,909107,895896,850095,872643,846280,863574,356868,678839,748052,798181,836217,829935,902766,216275,767743,343308,726292,647524,888728,888346,286951,364287,373853,820808,286711,861755,889424,825191,685882,703613,456639,833400,858743,880689,804665,111528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645393,619278,213527,209437,270242,226431,432314,844436,646764,539053,314014,232196,885229,255774,655865,226153,891314,236134,278969,177215,293764,247318,666288,230825,909448,191494,242403,223847,237824,848221,269594,218186,734304,487421,130735,217271,188173,187698,808426,882285,181390,236124,215314,331104,722004,343205,689573,838209,270488,171067,233465,75282,218150,258340,898844,268251,201013,266168,682172,702725,810117,240370,394002,481319,156876,243054,862027,540597,854585,242786,884963,894737,585929,318020,327829,195493,589257,262645,139649,207098,270722,191309,277944,160243,877509,6284,854881,207220,458385,808358,684021,526492,605056,210926,260230,828729,812599,242793,193631,12890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216922,230589,281423,231706,212562,110062,233896,152713,807225,588906,247635,238160,194700,231781,667382,332655,808276,242705,912748,805392,522741,303265,239275,230396,661983,446676,904275,421334,822187,329870,200336,232548,273871,309231,789081,865832,874370,130102,245916,217196,745729,567621,876054,390400,207795,266590,247791,3120,774037,529193,265844,161256,887623,300773,827693,835296,735451,217670,819506,515439,913593,910577,871204,210369,677882,639144,882572,786076,690181,848811,808623,455916,208779,59929,693675,681351,763036,426886,174090,256951,642198,643223,908328,875907,913298,905660,211889,293762,834307,814783,908240,915060,648389,603583,904860,304707,729788,255899,218129,320303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246793,174074,889447,907545,519418,835070,816961,439384,831026,89274,268693,534278,183091,254226,864191,188262,889833,339333,910675,871912,785087,246111,307087,891825,621341,771497,754103,656257,898856,287827,691433,503046,884734,1455,440336,368325,769980,277108,793293,803057,865605,459842,302230,511136,893008,141194,281066,212253,703336,403653,887195,846207,795948,891227,873558,233530,872527,415749,786645,376231,506460,280759,841145,483792,694648,326623,388820,770968,820806,298171,464432,871723,894232,903357,635666,773767,830432,830675,889234,783950,901756,806895,619626,575066,835975,183924,796226,316192,181613,270674,853911,885363,666141,694791,285127,191989,890820,241517,312027,576462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146107,220568,901723,252823,875166,848476,764292,800111,432176,461918,832423,471907,259358,214351,698885,874207,907567,880324,871901,749762,337896,491095,906413,848523,260674,246011,909934,264742,418181,800052,893594,329826,901385,879222,258277,191760,623982,715604,230985,181894,116681,264316,861983,767336,138635,268694,674093,615833,838110,220436,251338,134559,2011,300374,912328,880195,686782,512148,259002,248526,867433,883387,217471,242301,352051,192445,151438,291010,184744,181601,886467,906413,887924,78486,789663,309919,796100,444475,774149,342075,269237,345828,808184,157194,830359,736637,205200,256585,917243,876280,830724,493342,864825,121519,284957,276899,798862,297801,268873,121073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560759,876167,853233,386551,240575,16592,769245,267238,885373,784420,840236,411983,444785,684577,231294,243589,821563,201644,267476,877564,384295,474179,909811,177126,170796,211134,874275,367939,627045,739812,869651,239161,249585,584,858241,285939,902625,533336,706507,757567,871004,431455,387099,464767,874202,314621,688364,179873,719647,153699,879021,238880,410403,705762,417645,287334,239321,246265,693757,567856,827337,842830,351857,755021,899599,310657,810212,313739,301581,152207,224095,284610,724392,478872,144711,291833,854400,252025,269575,551499,249095,278721,719874,150769,889059,889227,539469,765263,893442,122787,361982,316744,710381,668459,889114,285720,888436,294124,254880,237433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860536,232138,677828,867268,915569,897956,902480,297924,883124,548426,751569,426534,592019,227096,502365,847127,328020,197222,847712,521497,241435,75733,905044,741219,862529,855013,317387,209256,894249,706454,839721,556548,904492,845602,871173,214984,853422,290870,498173,375332,396702,485193,789526,567857,242646,185144,915312,919514,902450,288343,414000,872365,134194,245076,888169,743543,1132,230666,582616,790941,768252,423223,858216,894050,910962,851585,890581,178899,898226,909934,389996,203099,873244,249506,224978,192981,900414,895848,829823,424254,284945,170720,887604,254856,890792,454070,529077,726164,519266,351837,162977,219358,261161,207722,207708,183777,912324,808952,854071,827464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854152,267536,782622,802561,211006,219942,838198,903508,270944,183985,722589,401251,301223,192545,900648,286059,878184,825301,876374,704647,244408,236397,872484,885635,885638,358326,805434,136753,905400,235984,862156,157488,876147,902352,531301,823680,195582,324753,873439,284060,512471,578824,895015,906834,812386,862442,823118,807177,247917,306283,720668,280417,547045,590152,816811,399038,725070,549962,692388,303305,754099,373769,114614,247922,865186,103823,406273,302419,877759,138513,735001,543167,200570,412754,603947,737007,710650,679703,40942,222619,370395,257244,886191,268647,273566,253488,213462,276596,276289,215266,249500,360835,626844,785906,789543,564680,252995,180011,860938,241451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518992,303229,246327,884441,237552,346480,706086,317814,482704,638405,503213,258677,827398,474755,746527,554739,257965,174799,145868,181756,901123,844212,890083,845432,383435,158407,614560,666377,840154,103147,699076,809607,886477,232066,618199,726190,409797,263016,900582,716676,429221,396454,820574,805873,250852,247374,842783,107718,814845,817557,825983,367177,865332,476332,867070,837755,711703,49363,258557,217272,288472,276803,909917,808907,843092,402087,876827,321230,513313,524262,671567,353871,316498,229885,901391,120453,842126,904886,195762,276633,910859,891807,828231,246563,204794,187221,861465,485916,250728,119012,485972,271008,685778,558304,903412,70361,890341,342090,863194,190142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858908,257112,226894,891025,374915,879280,164490,140597,630325,722424,251998,251150,878791,785857,823244,242050,728751,438215,528176,11511,708607,809996,243956,328592,440816,357462,832177,234008,298550,861660,714668,227735,855708,892948,897015,657480,200503,803606,660311,280632,871708,493776,247747,137254,875272,739836,847844,399306,899077,869387,186796,60311,352010,839864,250507,295855,834534,879728,713607,576149,136244,324906,860896,14519,228185,152194,258856,214794,712310,292221,829548,286849,899880,516470,289916,784474,378180,844952,644879,723168,308887,273960,745751,660249,753009,859330,889735,386139,861835,153621,366093,489343,865829,873119,878326,869298,282142,175859,230690,384431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886843,670204,771033,492483,836313,234463,271997,194302,391173,374582,175307,202712,764400,271241,897878,895608,870388,282397,248391,275257,745625,594872,832517,258242,254694,250076,878757,879459,252735,5207,592974,711975,428108,646281,907177,268663,822024,246093,189254,327520,215258,190761,119861,237134,516799,845112,154960,222782,910305,904084,198081,35220,217273,291003,666000,743416,890373,322529,557933,734201,486734,307705,165070,140540,829623,283475,543239,204830,899486,839959,745465,566826,459022,788512,204840,130242,751385,576806,354084,348408,64360,75192,124151,120638,839704,106356,884931,300988,796512,239585,337523,274208,916234,851565,547992,349106,868620,370394,209300,88043
