,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873967,707575,835138,843310,157066,195675,874402,845346,782945,451496,797158,685967,880846,362405,818032,785549,797628,838045,757763,458215,802169,787582,771113,311713,382882,446691,671090,260864,482274,359701,898715,272560,873797,312804,415749,659965,328038,883439,736680,449041,829758,415410,385721,242470,180662,289784,235283,234210,845222,718155,830826,457785,253675,293683,892382,898924,323501,201732,313906,255912,421369,235022,881342,521936,423754,275782,241423,254940,736876,250848,885133,832697,513469,778529,397049,123843,844068,600960,788776,257824,572260,685309,247074,231007,250009,281459,368338,329531,392010,250584,527603,828832,755956,222567,216934,678379,775158,268696,731254,634876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613856,761397,788866,813016,418264,364371,775873,492187,187430,667393,832471,597128,298777,330337,879967,318505,300814,346246,752389,412331,294150,286288,862970,754674,293809,553724,284418,408296,545673,678769,813776,403749,304236,273718,592928,700666,199711,289961,207022,221737,803134,90047,264705,379664,856511,404230,232144,242937,379782,750163,838706,406424,413560,239523,795641,521324,585893,531375,682455,685690,825580,313204,301323,142721,897916,882130,675246,662932,246831,895869,722530,417056,327121,274732,270350,159737,796248,310439,782885,352435,893971,321282,881350,318775,604290,692979,255090,247474,589953,766160,560224,558075,241357,272307,812429,454263,467430,277199,904397,254061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671904,539981,435396,239790,781479,340003,896204,230934,287528,285544,771382,749774,729530,794197,328166,400338,282345,216296,291568,815926,273908,165522,241476,245308,745657,406845,687756,362155,831728,808565,251947,779393,830672,752043,279162,155489,820266,429813,192379,252994,685494,270690,759712,835665,244301,256952,171579,214287,775989,766859,601544,692553,421406,548531,814744,297274,787135,268640,564416,400049,213304,291578,800006,835239,616976,509518,296070,259388,714590,465245,554319,392374,802624,215545,837514,358155,832575,640833,890585,769445,760509,785636,242880,304357,809066,743083,848206,808007,746848,474619,289248,258205,726462,288813,841990,863866,867877,253968,190822,208803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301597,324290,873103,459874,266394,665665,699677,640233,255176,296349,877692,838496,394409,300126,417948,662412,784010,367316,218717,232082,775472,441320,738991,385847,363931,337575,784632,799271,842206,842909,699964,610960,254458,292142,846541,829727,642125,659315,246434,219242,640998,723917,815398,482289,801759,298303,260137,250306,756943,575630,402690,836247,338881,644038,322022,211808,895013,242187,544364,779689,403060,312405,699473,582075,274191,236376,789841,553675,887810,845493,501233,653461,727150,567304,243446,232207,461028,293991,806366,454933,245142,248911,856815,661657,261770,232460,870785,681034,843025,577477,230976,285027,791032,791534,764344,861033,322584,213979,559741,141497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699163,722845,778671,878185,331069,324666,794722,234202,327161,205319,781644,230630,753073,222825,528413,670885,843938,330479,637476,598285,259826,217589,567028,697746,666055,752189,294799,162538,221827,251671,393244,618282,757747,844010,672595,133443,372938,387596,327562,207890,523525,504732,428462,813940,605277,537263,873687,196379,855534,385810,770182,373398,810642,249251,351636,244369,252136,278477,885877,239861,363675,331052,836157,346284,684980,675274,819859,298058,757852,322529,281335,288563,288055,238375,285838,821057,267929,232710,729593,515268,791929,821508,472672,561354,477365,232232,670978,259739,745506,792625,414957,299724,399993,239167,739361,661393,861039,396526,779779,874592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739867,470294,781852,809113,288151,203313,874335,489143,239731,224543,740488,262217,783946,789198,271179,257468,299541,204332,318943,230540,705511,475078,748908,254832,871101,803996,857350,353309,274160,254975,673127,241375,863211,733485,887121,381095,284735,362078,792659,278814,829731,757326,345579,864123,787889,486910,896752,883694,834381,803757,805724,803593,852158,825995,248182,255797,734908,379223,234887,297107,865372,472462,740549,747097,317499,337276,899155,783372,222703,243400,276174,225242,244226,291970,876246,825551,840396,233465,785753,191592,840295,439579,265212,206895,736370,230090,272863,258949,900859,894383,886197,902053,189197,341572,898626,795232,841955,355188,367748,869111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802822,268075,418858,338087,779826,410847,221977,276176,876859,306123,360118,407714,201711,264891,776107,287381,468140,837563,874799,288213,371795,238750,567660,727002,245373,302129,382626,286859,723767,315064,355739,277194,835413,744783,896217,150180,303951,226219,799692,399125,674204,472031,280564,268656,303358,207570,873761,328497,770956,229474,290815,855355,345489,304604,257906,280106,732173,331780,818062,827056,785606,773230,236658,289706,766638,316730,734912,625974,881902,186303,257128,228045,217051,182055,318168,290126,242061,238481,238750,236955,300833,307733,813322,234811,814764,316289,828496,659788,881049,859244,505422,654763,360732,731700,275494,258525,908397,232133,622239,745369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492655,755592,334762,200155,319089,370631,889254,483699,820951,791720,623989,646305,804432,302598,535051,372407,263582,303554,353736,466402,814279,678874,857913,279549,302577,246634,763455,388805,865178,888231,898079,277333,297415,194919,847067,856229,771296,246434,845553,581265,650054,361577,401455,114664,854721,205266,825252,763260,205795,231280,372702,391209,512038,801662,852792,465262,233909,341126,340947,318262,794314,857927,313360,248219,183670,283675,433582,846045,320983,272035,239268,656154,758770,815716,252278,751382,364145,392268,247891,287948,323259,340568,272115,210419,467044,368980,867819,317167,365807,234103,420875,859643,781974,731581,376050,902141,862297,904669,269418,265187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517472,767804,831589,241293,315659,213687,815945,871914,813148,877942,239950,272408,838959,399535,856209,834421,332903,530707,771921,829788,324435,410753,889436,320095,530112,334998,229681,244320,473876,777296,561207,659862,448519,246319,862696,273349,846416,231567,228605,170272,880422,711451,836346,852680,857789,540482,773282,715268,862553,322867,221597,230010,748160,236863,875890,331282,777760,168830,247429,238035,349442,470600,871649,401342,707291,759133,866008,299070,882730,847475,246408,318369,808552,277153,357780,466293,413269,308923,837672,230128,896213,302128,688092,534819,791726,428630,255672,210856,840630,671996,361775,810548,327205,413319,315551,799009,852173,230412,329950,254958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872096,381471,687359,749498,336839,253543,805895,269907,708066,340341,483745,894219,824945,323334,383719,291373,889705,348363,850469,266986,767161,596474,562787,787067,854280,848791,309302,195282,434336,876922,378544,782038,325105,146749,834292,369271,895533,875741,869933,800189,326402,243878,462548,614026,335408,268873,484613,324100,292377,213955,774549,507827,288464,242907,267816,223150,806685,519172,476296,563134,839139,265645,261254,808011,306893,303590,282529,218459,279830,273818,244259,853851,225720,292185,216554,265396,524086,221311,428144,848895,341903,345177,291353,229679,242273,246894,192536,231579,821384,252294,294065,275319,832084,635529,774591,297497,148365,143589,341255,356094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852078,839044,206333,434044,293023,159253,317767,328268,355304,306956,788768,238971,828685,461569,797155,631053,873826,856422,770270,785090,408043,315883,291332,493684,836939,376344,859173,460751,552901,848463,860534,861505,330488,189752,304408,358240,330295,781486,698616,259324,573960,704368,411752,328159,253340,724638,83349,163084,805918,680328,488414,844159,871141,280453,270675,268345,839171,402564,870520,864566,514617,878391,599709,569527,899407,895851,472007,788657,343371,281731,457035,315835,239131,226523,409448,349250,302161,265820,265812,298678,872913,858750,705718,500688,852631,859766,364391,282387,885331,301336,841483,184135,612479,712837,232052,277111,872224,428471,798939,804734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279985,317741,767101,390645,786808,888486,553565,696225,298871,220632,818932,877641,500732,277747,755808,696961,856598,471538,676708,710720,309453,424606,896988,891242,848591,386909,362191,544517,336391,194228,864120,778837,429997,405032,856574,288512,298452,238611,860643,795979,410856,247805,287941,213149,297872,220646,526328,254088,288436,90139,258684,853713,297223,269065,794343,526249,302909,241151,879352,864221,335010,314546,777115,260527,785296,201935,245858,284716,295100,235357,488128,218099,184829,264977,894651,774294,271485,129752,775465,543595,681778,497531,862787,548510,335996,275377,844580,904367,379793,416297,845329,425575,305360,202087,716716,386744,904639,873418,706317,676153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167773,183958,892279,716679,274441,368998,325608,121520,785091,566459,310225,241985,324435,732171,724930,618576,893249,764294,237404,238630,744093,389224,287237,320410,402968,169012,777766,834955,878866,330771,905929,349304,334289,840892,756578,576476,908848,904658,809169,798379,247011,276574,884437,878169,475080,295216,849105,425035,251143,296648,554275,833691,318217,238025,277043,337786,827489,430917,665546,692347,538315,804094,255801,195127,640242,759749,466395,299866,902447,539127,298323,849485,355071,327622,676535,614242,194134,270760,250649,316554,777924,501770,213763,266242,298318,243480,336229,817454,896764,858274,713753,844976,857695,241023,738691,493291,781419,325990,195446,298630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828447,872980,626868,529250,334600,230672,728901,871355,297958,343695,381873,854693,697930,801350,598060,280345,238588,303484,483604,691603,274605,247421,798085,307190,253919,229623,484711,638328,348914,751278,765300,442165,899056,219050,204644,258265,337127,276901,302223,270026,459111,749423,332252,161563,253427,239470,435668,711659,365023,381548,747294,190251,309605,386526,450547,843253,416314,768285,290981,716109,435413,805757,846522,405824,288722,396999,686647,699609,300113,280335,319555,286382,683736,416766,863142,250504,855589,847074,267004,803498,654865,724391,296424,704801,842709,290930,882005,894323,343156,276913,301752,173640,882978,841314,516036,679364,801918,473418,199647,222920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591598,317680,315837,237212,481913,309709,295480,443161,874049,279154,896723,249052,775609,591056,333152,316403,830602,544312,454059,305500,440194,782115,873380,702223,315207,253972,300276,279690,420172,758396,277732,244660,897126,760509,817323,813438,675082,241504,224083,478743,640438,640094,750592,353770,414487,628348,733868,701167,484002,392428,708576,213167,671484,354903,863982,298441,893861,434022,861911,359838,787338,547002,770936,307197,561705,324566,671676,752252,847535,222239,336050,280055,753515,621436,224931,320943,571552,791657,252546,251332,308857,639953,302599,389823,792404,210802,819885,809079,882533,875956,244423,246618,227641,261020,739190,154639,245734,277734,875690,203747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738041,334582,830346,746621,266873,310701,778951,808289,655444,587136,214863,336108,774154,539219,693413,230177,361883,836379,307011,316349,504562,286115,610192,252034,457460,854916,167758,237573,338272,288179,754663,795927,286897,620202,395938,231910,791162,828470,329184,236538,659351,725826,866498,255039,781551,371549,224823,196270,866789,240660,295518,261596,244301,253736,768584,309543,881897,263667,775101,352887,271600,290120,233912,293065,225252,296410,214199,189283,843011,269591,845473,865845,849607,192595,870995,230251,315816,270276,882525,846886,578441,523659,250166,562237,760100,534402,797537,235238,496473,674773,872460,341381,849487,287690,579899,426503,248273,266699,246513,261356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314416,584731,429638,323079,737578,321947,748388,207486,772646,159386,840102,766266,790267,458240,288389,166851,860227,582488,331787,284088,696964,853945,833614,805771,684500,711316,864610,822917,280067,778868,773996,753615,562121,771455,808233,246505,418442,272441,867659,835124,805850,372281,829037,536590,282977,435414,907454,241390,746660,334558,827608,758396,428153,629633,251419,282907,792794,547797,332984,262985,213629,265909,781918,820405,238177,821204,245284,230108,173618,220786,281376,329139,709135,546847,900623,203660,883833,785562,264871,141263,567350,572673,292733,276279,406191,419945,696392,428212,399123,775388,287634,210759,324886,318778,677355,468154,746986,583549,246429,227665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767075,291762,268553,245222,220460,206139,748494,223341,777477,266606,837473,314886,282434,233873,828079,247969,347612,741359,284625,327909,795544,850248,457457,380812,675869,799477,220063,115727,739795,299836,700428,556022,414835,739881,813626,358231,374758,332510,654536,658309,867918,402694,714646,435812,374057,719534,705711,557517,798946,477044,661202,329520,809167,218919,500618,692095,265924,138089,895342,248277,619046,363995,329274,234941,808946,806099,746237,351946,483436,288286,885832,217482,808075,262008,440046,814843,787795,638629,881737,900306,837014,861730,714405,710678,252333,253813,388103,330311,810736,286722,489524,733585,457851,455354,832995,815033,896483,763874,263005,461969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860665,476123,215776,185199,771350,239181,634427,589386,396073,601140,303821,95870,216256,371288,562767,788388,805972,811031,466620,691378,814138,740373,355553,292185,901467,768299,899418,890247,217781,258622,858334,257623,792411,862468,338152,211080,508346,773955,362775,443124,620432,731145,515294,791054,697986,654747,789199,749431,904825,859144,235619,222306,902487,788869,704837,307177,480514,787571,667911,685206,850489,650356,324120,307212,289639,338294,495871,522896,615425,287134,773898,712472,766753,687839,782857,708948,291288,456176,784156,553015,612818,279227,623733,545409,785909,448179,302658,270249,471330,264975,691337,242394,625794,604040,828734,876028,215172,416335,413412,890800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293458,668950,210837,219452,212066,281872,247546,774270,158467,407643,334608,316735,758306,383366,261563,387271,776339,359136,316082,350858,413807,332173,903345,380512,414594,195503,344736,394693,348330,886524,811699,263405,252473,276363,264758,288194,333425,345459,408565,260619,648378,639783,833902,269413,825749,834369,304627,324415,810360,359897,296233,152629,728051,582740,296715,422965,598816,371158,576289,790100,715548,231448,433356,787138,861105,875740,642448,648530,805210,252233,210806,290913,584257,542913,742497,450445,843921,465043,861812,899194,791978,302559,469773,292658,240647,260124,843044,523424,484178,796400,505144,501956,341211,286205,207293,277736,803826,222544,491964,840177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204160,250724,626375,256813,189639,316991,221585,334710,328508,401584,373562,508413,313480,301567,573037,656635,266185,247185,339543,242564,748316,448974,763913,797472,826288,649239,613299,588332,285160,499401,622000,634894,756086,285824,260903,213078,879499,180308,576258,602293,837666,712398,293731,274541,383597,364153,236512,248158,747402,671151,652924,823305,695128,310768,809761,422480,849839,531016,823446,317717,827023,219596,871926,805339,759547,843853,776796,452357,439846,263954,273785,239518,331958,858830,771485,656240,288366,274267,290308,506416,334140,411907,683256,367027,469379,804106,280045,270726,298136,288353,327193,268366,392830,417861,898507,712632,830015,345547,223425,251795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548385,596088,284127,544111,553969,811935,185898,227647,300441,136970,890984,801298,355372,343088,812117,801121,333909,244361,796864,319358,810526,360134,789743,563560,540085,202696,606410,557528,819677,190139,659332,716967,835145,873198,788233,279086,413928,371153,265263,839894,799376,857468,586031,680614,826178,787724,238013,250835,351570,225228,198006,302419,758250,567309,272860,833242,890020,379489,568014,641922,701478,771544,608112,653020,844950,866106,286394,317424,787889,275383,852912,288401,892307,389176,620529,691222,298814,289843,555642,801687,288267,358398,693920,780448,822854,295497,830488,606324,329313,841110,299115,169083,732711,728470,275610,442707,541557,776713,806196,307419
