,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730000,2199687,1793557,897603,1436631,2972956,2230489,583419,1421633,1537116,3106469,630916,2761890,1076867,739045,848293,2682837,1946009,3133914,567606,816373,1454037,773616,577217,2621000,2429248,3117575,676231,2908154,913876,786082,889933,2349552,1968438,475189,797840,429941,537245,2204321,1389339,2978944,2535227,1008850,854601,1244080,542443,1806788,1050779,2332378,2174721,3115054,2456577,1041979,1058499,3080440,1248688,2392897,2419154,792210,414789,1047748,852755,2321533,1250731,2246728,3004148,728661,2323179,3124400,2995568,1477111,878481,2090476,2858924,343258,910582,1330709,2833182,1810009,2793626,2406592,672763,2565985,2523454,1883633,1117232,2986516,2975412,2790814,1549157,1565580,1480089,712787,540155,3157618,3119815,2405492,816673,1947580,543471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535312,135304,2654930,2048877,2599756,2240035,2984869,2450167,3131768,530039,1785470,3103841,2394943,730092,646541,452482,2334717,2405222,3092304,3089539,938501,721491,786503,960307,893752,732021,2760127,466942,682223,577667,622096,728039,510615,334281,843643,878875,2993895,3105749,1140429,699588,982498,514914,413990,647004,2406847,1109473,489237,524914,3030340,2935134,2763691,2611796,1037814,1034135,3126732,1062426,2998935,1628707,1996013,2597772,584277,689948,3095073,728794,1250881,1174832,419666,246537,2444726,800894,1768853,684784,3090162,1956014,1632868,550896,1200161,1070932,2852181,3137497,2814767,704770,1321994,871984,2437554,1478551,1502835,2814240,1358245,1591708,2953224,570500,448830,537118,434305,678473,3110975,472058,763859,323681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766353,672873,2396097,700065,2904536,3063237,2560435,2655245,1776917,2870106,2929853,2557688,871890,398085,3112815,445764,3029799,2993746,3115785,3025975,1772937,770622,3099355,1082213,2972421,632305,3103959,2970387,828455,1164890,434831,866489,3116938,2937447,2962088,1571398,2990168,616158,1717564,814070,3052713,3074934,1764808,2425776,2870909,3112683,1202691,3020363,547759,3095064,2240149,1247703,3110793,3141737,611729,440924,3121976,1952050,3095926,603485,2949417,2205279,2753893,2067926,1111989,3038802,3064459,2882295,1751053,738013,1000330,1119186,697568,550012,1887754,1863284,830159,3121916,2145958,1537960,1198155,732825,3087812,757405,1741131,1932531,3002494,1943445,906493,500420,2845336,1301642,2508820,2594898,2985148,1566289,508100,794928,2977782,2437174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138507,1808546,2457718,664204,2075511,2487951,3129345,684228,1671424,465029,967475,876427,1463422,3001676,2658661,2643734,952404,662653,2646794,2657263,971854,1858280,521572,701904,2400593,2213754,3118604,1201975,2144679,1056047,2597956,2079013,602676,702967,534409,955305,2824456,1814610,514352,813011,2843778,815006,3010743,1989480,1671943,1790898,2386291,2481239,2853351,742253,2346473,564551,3091353,751213,1187080,581254,3138358,2998881,3128630,3147026,3108357,3125467,3110622,1655177,920137,353304,3157145,3155967,2935271,1550056,810965,446377,525463,568356,3106413,2651084,1480410,1537355,1701005,2870427,797408,451376,1225005,450329,1254796,1460162,3158348,360185,2438716,2911819,2474324,3114357,3119158,1021201,2622410,795777,3134378,3123375,522138,466603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740180,755453,1019799,391854,3115761,1779420,2819423,1754428,667087,992955,709744,2141205,3114858,1288953,2982049,2154758,3165450,3151428,3103389,612855,694557,605069,2194309,1350363,810255,860300,2869355,1624602,3144339,2816342,2231710,1002760,826927,477755,2245720,651360,1597400,1830478,2498310,2269039,2051490,2292245,537242,607404,508375,266876,3099502,939483,1894436,873054,2696265,2703411,209361,559018,3131996,2335577,2506640,2508564,3115455,687519,325109,468846,2930201,2635436,1007104,566580,876524,722566,1799095,1398517,3102620,698317,2961113,2182602,1001009,1202546,567952,659694,2817975,1814987,3095278,1019644,819027,301163,700169,990023,2979885,2292176,2233867,2528952,978064,594224,561648,889335,1900536,1748686,3130312,518094,792567,715057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862962,1048966,2069067,2708050,929353,1130532,1905634,2898579,2503581,1677856,3063775,2571341,971463,3074909,2350853,2535852,1278100,337377,1040915,806465,2136000,2668740,451716,632246,3153085,826519,548220,454028,3023717,964588,3109187,771876,1294043,1726052,871320,1751885,3101488,374203,2994981,1031555,2868660,1875288,3078924,1816825,2521236,1067831,776000,729178,2760068,1269438,799091,696395,3127590,3047376,3057967,1057866,3046326,1467448,575963,473332,626348,1250159,534011,532095,779180,660248,2997817,571399,957375,548418,2821668,965308,2507122,2281455,3068056,1967421,581847,480496,703989,458409,1536763,2295665,3042360,842321,3049552,3123495,3045891,2463839,1783597,1363681,164440,579660,785960,737210,1946194,542237,2098564,2695243,1038669,2228897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371811,1481526,1845763,2953660,2266393,2563160,819546,271915,3075641,2201197,594245,716594,3095819,3097406,2227727,1682532,3086924,975670,3143778,3099655,1210119,783258,937926,2814572,3122334,420915,1257758,1525032,584340,384036,2835820,949746,3052186,677299,2009254,3063663,895915,628214,2863635,1345948,2608629,2704053,2907281,2566976,957749,2961791,3045902,2270504,1375009,2928431,2531854,2329822,2693265,2812580,3107671,329503,3126341,879461,1287527,645311,1844893,1556200,2950987,1072105,3148800,2522979,876569,775882,2283449,1053323,3092993,3062737,316555,462750,2989857,523117,1691060,688086,2980402,1901485,371817,764691,1963575,713445,3076147,1331076,875161,1531894,585202,500554,719946,793670,431041,1026114,2050272,1548508,1516579,2976830,2902691,1614888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791807,949032,1594380,1185847,3033801,449265,1611025,358905,3074858,1626824,3100345,834748,3058725,3051680,600267,553985,3061375,2519359,823456,1101341,1699886,400755,560974,498932,1234605,595071,3116781,3120226,3055135,642705,1055731,596044,1706032,2903326,1420410,2362460,2990177,901181,2700467,2135023,578987,937106,3093398,223887,1189955,707521,3117050,1956648,3036936,484132,1693265,642850,1490746,1107817,2955187,3023084,3104604,845955,1559788,2185079,3087860,2928232,3028085,907376,2351119,2027292,2817294,578432,2817491,1982352,3014483,2906806,864955,909603,3150493,3119496,1217270,1697075,3046882,1257252,1968994,2613276,2608037,2189138,2684280,2164871,764702,749739,3070314,1003027,1768105,2760305,3105718,548704,937998,1109750,1946158,476049,3069002,493129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150498,2770255,2382720,2489548,2616614,2278784,767662,551673,3149470,3120182,1048615,635722,2290860,868969,1200789,408943,1788680,748219,963913,982968,523699,508270,1961460,2763243,2315529,2419842,3004427,3147148,714922,884267,992106,473402,1730354,924566,893350,1093118,3061575,380102,3104394,3112381,3007754,539496,951605,1051478,1783854,850704,598935,310462,1976903,1232435,3064621,1014960,2560457,2315501,1152008,1665597,967551,1115763,3061980,746781,2691725,638926,3131714,675066,800967,2974362,768727,523510,3090969,494375,3137791,513956,1063575,2931083,3161055,976725,2678474,2683624,3109311,1780696,779036,532318,1347234,3032811,1850851,966137,980490,654681,1995972,1506794,2174007,2186453,1414314,1527287,3033865,3054149,3103926,3159376,618223,542816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151627,3158870,2524844,2779460,516973,721615,2797199,1794028,1599083,2842679,925745,3104562,793658,603798,3153155,3047402,3057798,2993076,3007000,3101286,1951264,717394,3109535,3046031,3061069,2809556,928902,961200,3004720,1939799,756855,650571,1893382,2419832,1137102,1787623,1882348,592667,757728,577954,1202269,3036723,2734500,2439155,3144375,3104468,3128072,960222,654509,542953,2009661,2620375,165717,711963,3137997,3116848,1794102,1659816,2297861,2601158,713414,686327,2977947,535548,3106186,664823,3076702,3053852,1606320,2420381,818459,3150707,2467590,2177836,550496,642847,1135560,653141,3078753,3046078,2281285,2558155,3111928,872901,729960,370148,1250117,2275313,899194,1039433,893818,661933,1495806,1549213,848869,1702475,758072,1724301,795004,633832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622040,566243,2956225,896907,3094797,1096575,1968344,581440,746530,588647,1644057,1010537,3088739,565246,1017301,3028618,586729,642449,2772797,1024359,2941235,3032926,1817563,2822232,618453,149257,3109487,2428933,627352,1683672,612079,1005689,1504554,1080706,2880385,2950419,2885274,1653883,1425307,1080064,658587,576952,1710070,1097965,1647514,965189,2414476,2592093,544231,607446,691543,1180785,2962909,2160650,708065,704267,1883806,1121774,2635476,2944870,1269391,934446,1711049,1371402,741428,573850,3146305,487201,2380241,2838540,3136338,528911,3012026,378961,552800,979544,3118428,877409,1006971,672038,3078202,1031521,3069937,465550,3046991,2108483,1163302,508008,1157221,999895,3071959,563111,2875749,1570475,829394,1768078,2966023,2125657,871939,785033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212419,851037,478064,537629,1975664,2761182,837862,558798,423813,485423,779101,504575,1208745,1739772,1199084,1332651,2836931,522628,1950661,450095,239460,671117,1731590,1170948,650008,3148103,3076519,2972303,1306850,935449,2690376,2442603,2808592,716107,2871870,2940512,1221883,2851480,2911149,1795738,2591723,2064838,3095087,1632959,755612,733923,879580,1186414,1390218,2173740,709251,707070,2293308,2514109,689631,337068,3100345,1942489,2561417,2397927,2574382,2630210,948846,1511906,1693876,452335,2850580,690792,790444,852132,2579780,2251599,957293,3080447,2819960,2697459,3038292,2821980,2798685,525621,3029631,1714880,3132171,1649816,2787018,1069755,3102963,367306,2982081,548258,326703,583905,850159,399992,626443,686782,487919,672334,2951813,3041237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557755,969784,984546,942833,1457990,1050219,3132954,968595,641681,1733551,649086,331047,1369134,1322700,3121475,2612265,464887,700306,2889593,1007223,3040457,3113806,3043373,2990451,728176,673736,2502662,2767199,959099,628470,1711375,1606562,1024332,708901,791133,895758,562059,563648,3024033,1323894,1185136,589169,3040167,776865,1769946,809907,1775134,2380625,536424,662214,737759,655448,1104453,1705210,3011237,797687,2488588,1968335,649430,1674922,2116553,2744509,727332,412756,3040689,1668654,469774,349669,919860,2990971,2818584,1991328,2426404,2530373,481028,1657900,3036391,2932544,1684431,1757786,746131,743228,3143958,2934162,1263728,490578,731632,488815,1936411,728468,2414311,2183399,2990043,1025658,765368,744889,682006,783585,3027577,3102278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507943,737767,2875038,2646048,2138783,2561700,3040090,465439,1564502,1884674,1249417,1645393,2233980,3013720,3127868,1622088,497375,451513,718065,680394,2163091,3127650,2951744,3009586,2819259,1614175,2992989,337681,3141000,2163544,2299166,2138736,718393,624165,552681,997285,776972,819299,803483,431885,2882480,1631164,1782007,985943,3154561,1075097,3065392,2946635,3102964,2404679,1805964,2234835,3019036,240418,3100032,469070,2876843,537120,3108195,1781025,3003200,729061,3153251,2832236,2965380,1458085,1265442,619815,857150,558174,3136126,3003841,1007052,466980,790880,426197,1589236,2878851,527401,570913,2476895,2411271,549474,1010900,570263,819929,3103780,3051093,3097273,355422,1001587,525043,2966832,1713929,3097667,1628724,500344,781338,605835,745372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548267,369331,2873673,2407018,2507786,676321,3021495,3059063,460744,973216,523739,529055,3073905,1121899,3122324,690858,583303,503311,491631,703223,2042423,1054594,3039046,3062147,548055,378163,1722652,1029162,2325169,1910758,404592,568284,2735843,1515352,2814568,1414110,576941,664753,3160262,1010994,2932230,1751826,1696095,665741,3105866,2879411,843650,2972358,2365709,2843805,787144,745018,3140404,173026,2941122,1439501,3021579,980640,1847187,1968069,681669,768670,2911501,1387829,1557858,2952297,3110534,1725247,2926254,725994,752372,820289,617059,1140965,3067333,2995512,2980538,686832,1679964,1631045,700438,980675,3081989,3131030,554754,758785,3056406,758155,1171710,1793776,2876140,430995,932508,506801,2932723,1376626,1944279,535763,543182,342944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866688,3036990,1416453,2650045,3113230,3014648,3120472,3122563,3063627,1286647,518525,794706,1685348,1707261,2519492,2328638,512504,848674,3074861,2945139,3070754,3003945,2749886,1255498,2041000,3076739,525768,551997,2939539,790128,3082807,1692627,2395936,2795134,2502302,511976,1183528,1147973,2407909,2111664,804855,557961,2792672,870204,1576567,2577479,677621,664540,3028382,556537,2978535,817852,2943950,2946550,750921,442160,1810078,2757079,750742,623623,3126019,546121,1841040,1727122,1375037,1419174,817424,861509,544073,529024,920459,975153,3102495,2880387,498116,463084,574089,515551,439263,644188,2887624,2503060,2780707,1899420,3113368,3066792,3094611,2824700,754433,454979,2428888,1949484,2828194,2509424,1683536,2792571,1628000,1317794,2203198,2681707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542235,800814,492037,651967,914159,3092947,3065635,594552,1134762,3099137,715974,466888,619632,539326,1517633,2947963,3089955,2521427,2068484,2050387,1024025,3033943,1406953,3072538,2562468,2364363,853495,753589,628674,432601,469057,3063200,2579122,913210,3095476,3137900,2993188,3072213,1264504,835734,1336842,1675568,690217,827979,1533108,806956,2446200,1799409,1914264,524924,2875912,1596255,1950472,2734516,3076835,1392476,649456,884246,1693742,522259,2123407,2481721,734404,702043,3093648,1263954,993228,2740912,2870463,864555,1766591,2879768,714183,489134,796453,410585,3155218,1825209,606274,834094,2842565,2951053,2736036,1042959,606884,559999,1755505,2105498,1845531,1803894,469294,590440,2136836,582509,761482,642938,2116073,2995105,1975999,1856880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924778,566661,2902019,2309697,2790604,2468233,3108875,592967,2904129,2398500,1263118,980412,2833176,2123611,2520251,2250042,768838,751210,2881202,3115964,680137,760193,3054012,3074179,2985549,2861703,688207,810376,2833482,2942557,3067022,498263,2688648,2176321,2537373,2172388,1992370,1501528,1781594,1869497,3125319,387830,1049309,1079449,1637519,2656212,664161,948682,3111952,3048455,2156394,1786984,3014306,2503323,999811,2378643,2825916,1866127,2332168,2880456,3104132,560046,2323559,2879564,2436454,1000504,2819110,2903405,1688312,515517,964496,3048455,2125783,2622093,608882,1849157,2361074,2534895,2126998,2077746,1112126,2842100,2693435,1074763,3036681,954705,3062808,570671,979388,1006981,703427,614058,3012924,2125961,476313,737063,640126,618911,3026068,1046684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513946,618437,2510644,827721,3062722,3104979,1707164,1517438,758441,967716,3140246,3034595,775747,1486931,2846787,2558532,2928125,465191,3077677,3081395,745410,840763,1417369,625010,1125132,1681506,2759234,1975444,2806965,552156,1287683,2942967,3124663,3141102,736378,522103,2867722,449818,2070207,732053,376397,457653,998619,278612,3071530,613284,3060272,499188,1302934,2997829,3087438,1834538,2765847,3075303,1368184,545217,2168988,510476,3082181,729916,3146198,1880852,537247,487638,3029664,647518,3085169,3141715,678805,417959,2691817,1776676,2274446,1649865,2445608,714343,821376,685985,872585,1251676,2109352,2243197,313528,630399,2822835,1041091,1857526,422804,2219846,3012653,2749785,3108024,721761,371933,1449089,2037289,3078347,3119083,3081693,3146028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104289,827640,849342,674794,439759,993061,976605,537660,2251018,653968,764122,603298,2057529,2248244,3144233,2369964,3134777,2362767,763112,399030,2255444,1002260,960831,536829,3104259,566019,2010470,1693789,505281,592147,1342394,841509,1120968,950771,2871867,544636,1609718,1449296,2901621,2782233,2119139,634597,3096908,315148,3063944,569900,871516,879181,1478835,2944231,3055378,913294,2100035,901204,1864035,615764,3103937,608914,2076601,905406,1003719,1947117,3126115,552191,3128223,427449,3058805,566871,2767263,2414661,729463,620351,2800310,1048153,1519354,1726233,550116,513086,2916932,2731465,3131902,3017464,3002498,593848,1013304,761490,425580,711879,554299,549830,624839,648803,819805,802537,1297475,600030,2243291,1232932,1342528,3061445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964817,3030540,1943323,2693213,815230,568310,3074306,1237287,1661203,1127931,2813316,2695434,678139,580187,3118476,3118258,3100970,3105026,2780778,640277,2770982,2156058,1292383,1890796,567042,789745,3058514,564579,3113668,534274,546712,473534,1931342,564381,3118512,470751,2366651,2576908,3097802,1697181,2675119,664220,2393847,2949392,3091343,647213,2823114,719928,1512331,807492,1246099,764564,3129821,3017125,2503986,562334,662727,836934,3063323,429352,2070421,810174,711681,430631,3130528,786631,1919368,1734303,3084811,1037289,3064198,900987,825180,884698,678851,858733,734374,647398,553141,255923,3029213,947786,444752,705678,2499978,728175,3036403,1066956,2711139,2091507,2518944,2460602,3059278,630089,2567556,1587136,2349052,825837,3116792,2787879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150278,2353986,673146,889837,1073553,665814,2820405,1965801,755069,699747,3104580,3084569,2571581,3119656,3007717,3094329,1592013,2868409,1257031,548482,1740089,438670,1093091,417550,3116581,555221,859433,638163,805004,2488738,2946700,2169683,3105910,1568768,2725969,1335539,833650,1554387,2920436,3157425,3110275,503620,3128775,667338,2348642,1946470,1498237,1862560,393439,597001,2503943,500346,494169,815170,566943,449441,1315719,1713299,1661868,2937505,2934551,3082804,2607276,2199241,3028644,3129733,3080573,1051001,2250684,592990,1901194,1995450,2792515,946252,3151909,455692,2996972,2950094,2939223,734824,1013657,1051438,1252952,473014,3107800,2150099,3102671,783021,986674,289398,2320030,1029251,3131846,827979,3144210,3146821,2122835,725787,3107723,587562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798011,1015007,821327,544174,740892,689573,711362,455588,3101097,710483,2531178,2311281,1339088,771609,759705,777827,1366308,903947,3140561,3081335,780109,429533,671836,631569,3132275,798586,740156,505720,711167,551182,2954435,864209,1134748,374598,3106200,1618838,3005394,3047833,569597,651259,1212198,1311156,2945544,1689204,1264206,895406,2947841,1709601,394538,505058,2761415,789627,856558,823636,783852,2545382,2323054,2960281,2705623,2020627,2614637,2382656,2425725,2536866,3113206,1008278,3109032,3096947,700426,3027605,1293003,1330835,3100399,1596823,2771522,716797,2901899,2892077,503696,504874,3061288,2363890,3145788,584047,879427,2989364,841485,417840,979938,638459,931604,645399,750369,477125,602878,831057,2670086,2601287,364882,562304
