,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544310,419237,2998203,797602,3092711,2079517,679244,654792,1778229,420643,1676512,2934518,1183636,2877011,3007758,708218,1195709,403231,2983645,682527,2561290,2161137,2001515,2649096,758135,354076,2380079,2365858,3058127,516591,1128730,665540,275577,552013,2510352,870648,2839817,1449094,2839637,3057723,3010613,734400,2877122,471122,2116334,2614144,747372,150591,3042453,411907,1762482,877194,2980325,509623,569431,426680,543635,493361,494859,601288,712817,540489,3012950,2097454,2371793,761901,1111500,1126898,761381,589108,2740088,2958249,1342388,767692,2995406,1261853,2596056,2836135,661117,1025792,1417258,1564926,725413,537833,600046,600481,2803350,1770613,1846825,1569908,2859033,487123,649797,270477,2906732,262776,2574054,745068,1288371,623208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082152,828940,674966,533990,2250902,2850865,3030377,895649,1143048,492907,3038448,3088523,3042164,2794454,365205,116144,2906386,695234,1638760,442937,3063252,2992016,3045722,485462,2974629,2970905,1219342,9271,2787279,441442,2603559,3112120,2604225,468677,2951294,963052,2833410,2828560,2581839,2201777,1474464,1340059,3080663,933111,3061686,224763,3085706,2583620,3047291,475741,1928676,2242864,909136,486493,3076095,2989576,1587635,2958000,2987916,1406459,2950889,1220389,3041929,2904277,2998912,700331,559362,669388,648105,599232,2996286,835826,3041360,326337,1311550,2562276,1609671,2732637,1636404,508976,1188743,1561073,1696082,1582934,2791332,846797,3093868,3099903,448247,569430,2985659,1212129,1842431,1255040,2943445,1061292,2412294,2657996,2143093,2698646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115261,3042590,909452,1571544,3067460,2367307,1352879,3054176,3045286,2542984,1322887,326381,1902321,480228,1843167,410609,3098169,2968202,3069514,2599398,1559294,1497912,521823,479660,3023753,893864,2971264,1683383,1450332,1299890,506357,478747,597290,500847,1957498,2757628,1588651,536140,2779914,1413617,1158914,1139502,3057905,863286,3086897,3076097,1684754,2785620,1769818,336569,2536076,2944216,1455226,358497,3106332,536576,2135931,1839877,2902565,3058162,1406146,2929347,1144440,1197109,3071505,192752,2247371,2462512,758137,459003,616542,578468,3027022,3021283,1580438,2659635,2383668,2442264,3085976,1171674,638420,593276,3109865,528984,2497993,936863,3063418,150047,503669,536188,524521,456742,524451,246073,3083036,761347,479082,2111229,3043567,992701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068056,470889,2580293,2242874,3079367,725297,3091527,653401,3073348,2584621,706375,512151,2782870,494597,663844,425784,1208450,390774,2504211,1262177,1000176,575538,1063216,668658,2477482,912049,1312366,1460036,3015877,1156252,3084065,3092743,572861,883634,1068658,632572,948930,1627528,3044464,255994,880684,505517,2985497,2925201,594422,2767327,2975676,2984922,2011329,1259928,555837,456857,1473794,781498,1248242,1037307,1473828,1188743,3075627,467461,572644,2574496,452936,669544,3077477,684871,1158287,1105729,2833408,1560869,3096289,1162512,2340277,2118519,730522,453879,769965,942195,136559,559429,2839451,411511,2282919,2313028,1902193,3062229,3047557,3009153,2341006,2070917,1773367,1355042,3093301,198315,698688,132848,2799911,806518,1691478,2809376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503604,1489194,1607697,2006413,3000948,2997895,3045589,1013855,3042352,1083990,2996511,584114,3019674,1276647,465899,978145,2761090,2921757,482260,236301,303511,249949,1219306,2977102,3101586,540063,2553087,616978,2559758,2231787,3097488,3095935,1067836,732630,1712192,2750602,3007993,405767,3060357,3055746,929528,754409,637553,793339,1752500,2718728,661824,721470,3081569,2808370,1294849,1178834,1091849,3015276,2281095,2348116,2979165,601303,3106018,291097,2976736,1775558,697944,604558,1244432,1456373,341888,550898,2108542,2529635,723804,771190,1882299,2714426,729057,625462,3083626,949158,1834416,2765859,916154,3020240,656941,901024,499181,487724,707532,878606,587521,833048,3012479,2651726,770735,854947,524439,593974,3067476,3028993,895193,1183778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441163,409398,1645944,2910071,2887853,2899131,2790126,3014966,2928703,2129305,3088502,3078847,2924699,1578377,982466,726487,3007138,3021942,2992535,659004,2832346,2348574,2865793,2381682,1238678,1485764,3083549,703710,2047355,2011219,952147,525464,3092850,535817,2395784,2450702,3058869,2491975,1466293,872538,1358386,1370114,2985005,672943,998061,728692,1841041,756135,2050649,2118737,3020650,1137355,662491,599074,3012181,873417,1206686,368573,1067333,1071664,3034288,487763,1361635,757427,213263,954999,724566,886389,3085316,700247,2939253,3076324,1348827,443290,2694271,1632395,1838076,2708579,2708909,2007058,3021309,223969,1880561,2105508,3104924,3071319,486241,440693,1362665,593982,1029875,203376,621398,1672355,504243,473471,1202499,116892,2100070,1300399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085031,2910574,2184594,2606981,727330,717931,640534,480422,3023966,748119,2963813,1212232,621163,518916,746956,730087,1587386,743832,3023319,389175,2447561,1240981,2528392,1434141,2843860,2978170,911613,2197634,2618963,706333,757839,721514,3032480,298469,756803,787945,3088862,748083,2229011,753055,2149962,2492926,1992961,2780722,2524104,697167,460381,566476,2119111,1047761,3062377,659168,617642,691658,3042357,502431,2788194,1810984,2250504,2538729,426780,503441,684698,1328027,1678633,1309123,480490,202986,470170,300322,3035169,1745772,1259206,2655416,2233013,821400,701585,369144,696277,712215,2364029,2388377,2766603,2981233,522231,554206,2571632,2062743,619132,1677170,522253,431749,1869233,2705500,3081837,2904834,3092035,472154,2987875,2207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523211,541737,1778213,1532301,601102,538124,3088864,678903,1704492,739766,2729487,1855409,2595251,190291,1315490,1105528,3091265,3029484,573002,2630022,2845407,509385,3066060,811542,687364,518079,987124,3097900,1827573,3067267,2875853,1172211,2814823,3050200,2708469,2044164,2615870,2202592,3020345,2796036,2815773,1909139,1800557,363350,544608,333295,512308,167210,2296603,2493882,511731,2127724,2027964,2441063,3014619,2801900,2132322,287787,2578390,2129989,1119549,504281,2999806,1214024,1337578,591299,2203771,575650,3089540,753600,2742789,3111366,3091129,719922,3078941,3001778,1572209,813868,2536104,2153707,3085331,970469,3033292,2524639,2283232,2422354,2868070,2949724,1586755,2127837,2704167,2066061,1664027,1534418,1293518,2446682,564226,474278,3115309,2777189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725795,780915,2899648,281746,332129,474034,547664,608760,3026553,1144431,655431,520426,2813906,1158789,386031,638323,3081044,2544232,943143,535235,1695264,1802407,561196,635294,1968205,2715628,449886,535014,2154069,2650135,2133324,1730488,3058395,539209,2442184,2648967,3066788,835965,2641216,2515393,942837,3069167,2596654,1218007,896278,1321598,1702687,2662799,1836334,1415084,707046,2106080,1060108,3067712,1010016,395644,1234364,2974333,1286418,1185010,863589,749555,678471,686179,706420,410784,1134010,2827641,3102846,400843,3106149,2216850,946014,745434,1582644,1712243,2996266,1220527,663275,615532,2885167,625924,860501,513548,1778864,666361,899791,3010989,1415172,596726,1325494,319770,896068,770923,2141791,1039678,2488908,2761255,838276,869410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046557,2142563,2634339,1076436,2633640,10229,2371774,3029944,2739784,1096824,629790,581004,633962,345201,2770971,351067,2998090,1388156,2034874,868404,501798,443449,3060684,2232935,1622197,3006110,522297,517982,2994989,2857815,2593302,1823345,395172,755629,839179,861546,2696292,2772373,734282,579221,644929,903639,677360,1108734,802066,708204,2738326,2070546,3071163,2547756,708030,1569498,2603256,1047454,2231502,3046407,2650743,2084703,1628149,2400216,1399926,2917028,2124671,2488034,1831538,2156113,2100365,934662,2639987,428464,2425735,2292883,583743,605889,3092139,682395,333098,475421,2916079,455438,3086746,434708,171396,309133,1585859,1045613,1853139,2073577,948152,840248,2606364,3088102,512445,629241,3096937,2606379,491899,491663,703456,433522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886255,3083611,2047967,2156332,796606,610969,3089167,487149,2985555,3078108,3067945,713412,2354539,1657924,2641748,1323482,241116,1128989,2437019,314886,2700557,353423,3056539,3016462,1954342,2045455,2086473,2640798,2737158,569865,509984,3073932,837374,307042,2849550,498117,1702248,2917923,673362,955030,2134074,1834238,2491569,905597,1855961,1360286,1448640,781969,2916199,2694187,542396,661795,704220,528209,2194089,2188637,2858477,474660,2741451,502209,915780,987522,1356483,560275,1819598,553478,320932,574900,1169952,757202,701548,537029,2624797,1589245,2617045,2196205,640913,829051,1066795,2263522,3085430,298545,2734220,477916,830539,342803,2595416,2016174,288065,583035,385172,702473,733484,654223,3057563,249958,2233413,1623636,906032,3073235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545084,802255,3011630,1036849,3077225,2799908,2591892,591229,1791364,1215447,699200,164290,3103458,3055801,1317517,737473,375646,1071427,754098,1717016,1394251,2933114,584621,676808,1072976,981504,2774236,2716358,1724358,1301237,1632757,2651595,2305258,2168957,1764621,2346763,3021876,2931507,2749638,596111,484202,368618,2390396,666657,2636840,1005734,904175,1407991,653443,2740046,2917185,447460,2885951,1070363,3120702,2882482,1995661,2464066,3015409,2746491,892220,867459,823162,713400,486625,546961,616009,2992159,2888962,1667610,2743173,2685312,628244,357512,2520625,629084,578367,508102,789637,14018,3081640,347277,2977888,1229072,425265,211493,2534695,1474947,3079268,710090,3079896,1429621,1680967,2870721,668335,320645,2589153,2181149,2636998,1644158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482042,2902659,1818183,714963,2796352,1186474,2407516,1654493,472377,1632874,379142,613763,615840,573854,3079161,2905132,2901906,699430,2470041,2349702,1948524,2776371,2648387,1055592,2462888,2003845,717795,1577378,2714539,1942605,1108084,2125299,3015113,3046328,3075317,1106846,864585,432837,2832013,591814,2390842,1688337,2352094,760660,2920474,291113,3105730,3090210,2768157,284289,2914062,494899,2257242,2625259,692996,519439,1987086,2522977,2105702,1800991,305276,378264,429079,9419,817916,732022,397020,393525,3039770,722020,3083406,3091087,2890594,1333025,1299274,2423966,710175,1619717,2398627,360402,543355,469509,1500514,2274581,434528,370394,2643870,388486,2927436,332334,509795,470923,935297,871595,3083019,469954,3086533,3062821,2897105,1484702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090600,2614737,972323,2426822,3116877,3118894,770379,645050,554000,393928,2319376,1521701,963624,2969969,2969410,1149529,2224577,2733542,679890,606812,3084022,2544053,2642286,2606630,2196482,2010176,2722903,899944,1099012,968057,1777549,2183380,308837,577226,2777110,1691857,662758,2983591,3050335,907557,1328311,625635,2995200,1054167,1888900,2777804,656618,596832,667649,427445,2195765,1649237,2582044,2582807,284466,25411,1835935,1792460,3036945,3049896,1647947,781427,3105334,1394478,2907242,2980234,3121234,653601,3112000,3003162,2930577,1554814,531637,447221,640944,400307,2443464,2071962,3096337,1502773,1216571,575246,2778864,755875,2439947,1726310,745723,587007,3059946,1424199,1794501,1092297,2720438,2698403,3097298,2765391,891784,600623,992516,775174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476053,1436026,726402,1236316,999391,792437,569718,438605,3060514,2768327,993027,2573168,1422270,2151281,2089619,2732768,2146570,2371414,2411896,633562,2996974,1239950,3072638,1763195,211949,517265,764613,429411,2243738,2581864,2557334,438077,2231605,1758318,3044497,740017,1367397,734736,1240994,2872137,2609865,326765,3014903,302164,2600177,487997,1681242,888389,2705124,3023991,3072021,575019,913245,793172,3098777,2141070,2721725,1957766,3073990,593585,3017207,1539514,833738,1316673,2577972,1160552,896119,896834,3065234,3079925,475841,966501,363882,543658,491289,288888,2370500,1444110,3017286,1096312,617849,560891,3018186,1171944,1539237,1090819,402748,646377,1765520,2059289,388548,499654,860724,534294,395565,356412,273239,424752,698214,811880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652495,287629,3033119,2951478,2978939,3022770,2796033,1831459,499549,1144772,3066394,1134534,572274,513000,2406585,713403,972541,700124,101063,154832,846164,475500,1793431,524972,2424708,927310,598396,413011,631934,403343,1723349,1195737,2994544,714291,2592651,1760287,1411247,2423476,969284,305759,3067044,1085233,738284,566579,2633982,2631498,1342237,1212370,418536,677400,1525124,2156544,802742,535257,3011378,2353861,482966,417446,737611,581981,909891,1325074,2652301,387035,2426892,1116580,1082582,639392,596286,465060,3113634,892241,2435422,1700659,3022498,2915985,1071911,2841260,1961508,2622657,2007919,2484489,2106070,1581587,336539,395377,1491295,1290178,3018563,520611,919447,838860,607364,630930,1475555,477122,3041544,3064698,2974102,3045031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618948,950144,1420172,804802,1634423,1198850,981831,1069536,2655628,1837815,2560293,566991,2679195,2310950,2580028,1265055,3060919,3009463,1937757,2533837,2832336,2548227,3110117,1329777,3099912,3073921,3039523,656462,2598846,884638,3062858,1083843,1164246,744771,1089093,1090827,664011,707188,535644,440856,1369774,565847,528741,589609,447237,460006,2911178,464828,3009369,595620,2985442,3072943,3034829,840987,640768,590140,3067014,625037,2970121,1727514,473661,537013,3111194,2770323,829345,1148549,573597,325933,2510894,2226558,3017164,461153,2983110,1034781,3050651,3013893,3078383,1785697,498342,530588,479763,507025,2461581,2219180,2094698,569708,524253,266548,426276,757357,2001457,1572442,2482438,2300875,2605188,2186134,2225575,1616987,1205826,2630759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297463,2423199,2965278,1782911,309548,439897,784195,517580,1567350,459676,1473444,2278082,979394,474596,1055735,1563578,3120276,1850672,3070267,1425863,2155238,2429753,986683,1314472,663800,2545995,3075767,3002544,950171,553343,1241064,1022390,907520,449207,633817,179053,2470493,674699,3087309,628325,2389987,2603975,1390363,467993,441340,561341,3012421,642276,3007474,1580111,223717,169807,91451,551607,2424915,2475310,2777090,1835723,1358446,641597,1613518,2522368,2954262,1524383,1685331,1527756,2406977,2386477,3057811,2607229,334917,428322,1064942,584885,1067200,826635,765030,913448,2472618,1657318,1603345,2851065,604212,2952830,587398,425987,2565998,188560,1688321,823610,3097698,562975,651175,519617,1303527,1008655,1533887,434584,1321274,992231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877101,1014338,1184212,497569,1463047,2818788,3076988,685727,1265843,3062150,550815,404668,846780,498568,642628,786562,3084268,751287,543004,214855,2490879,950953,646081,534297,2664431,2850408,2512490,2391413,3081839,978097,3002701,1184919,2815814,2896281,3021018,402794,2893311,2946109,2293894,914521,3073287,3076778,3019810,671167,3052370,1397850,2472043,1687837,3086316,322872,541203,633230,834619,729366,820984,406663,2167493,2417713,3001292,765746,1889756,1748057,303071,329890,2321579,303600,1356127,849747,547814,692486,2634318,1869734,317336,2213,1024246,727626,479419,729670,1699811,2470844,2189325,2609612,2010725,2691097,1256365,2080838,2366247,421202,1367270,449037,2212751,2670747,757896,679006,2764679,401269,1252595,2968520,3102551,2536532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286346,598381,595369,422968,2340139,2351422,3122578,340414,2922942,2300641,2628007,2304161,3046976,948916,1017516,826299,3079975,616720,3061089,497633,484450,534931,416090,501034,2727976,2051314,3059441,2949955,3075786,830910,1464125,2412298,2537917,2487742,2854409,1762730,3070327,2928682,809612,693399,566538,561497,3048405,3072863,3063232,3044426,1317933,382219,428773,558139,734983,428645,1112119,955305,913032,404309,2353158,2315984,3047548,522255,388225,322681,2924993,2624670,3061596,901186,1014128,398077,3130053,340683,2936071,2361830,1338650,2040094,540731,441511,679277,419818,1649652,2260663,3055598,767419,1745307,2864690,694449,629839,1262709,840398,668243,505766,2920132,944598,2714908,2020830,2631232,419425,3004253,2611968,3007373,579010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786088,1712420,633745,314217,2520503,2335796,3001490,645728,2626020,246823,1379657,1118054,1136307,3018622,617886,539143,2148105,1218554,1996137,2720118,3016506,2072432,2698034,916865,3015223,465297,3073306,453488,803408,660066,2321686,1019491,2024694,1519185,1663261,2794234,626286,626839,1410629,723433,1077390,2915460,3058696,3066311,3053396,500612,1339970,589922,3047430,1125092,2644030,2578974,2750223,878375,727311,713480,2964128,675252,545600,411663,530686,549921,2798305,1764373,544600,469535,1164081,2268671,3052702,554471,2282109,772019,2942754,439979,3109069,583060,659883,566208,2984625,3065159,3071109,3017748,1127024,164288,2896657,150385,1002501,942626,3039447,511700,2605165,1434431,2400183,827777,1296560,938540,2924936,1161423,3110643,3073435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993023,510918,1574484,821592,2957350,284521,901749,1161931,1002468,550069,2259696,907427,3023091,463261,494063,713725,3065045,1132610,1323081,2916384,450945,545417,3029977,2558119,3051105,624316,2510441,2263917,1706676,768418,2623758,2727431,1700030,2814532,3082556,2650492,2370183,2526589,738793,393509,409871,246340,462195,1056531,2926025,1522295,635552,69537,354267,452833,744335,563953,2291877,2982904,506285,474380,551084,553399,949090,551652,774809,1027255,2539065,2137189,3080837,640805,3017675,477111,1440767,446941,2922152,415383,468023,488501,3075451,2966062,3067310,515724,2507728,15991,502377,795421,2071776,2632644,3004037,2182352,1493898,2336097,655589,499676,631477,425919,2802079,1960045,782132,3091239,1671468,1474759,798553,797631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971949,148363,2779791,1892526,2090814,2647707,737611,704968,517143,886312,3031317,1258618,1406793,675889,304622,2917770,3074416,2977399,2912604,1126071,1089028,2890040,345499,574439,2125497,550061,3126017,3103926,2497353,2938361,585310,583280,3073160,911123,3062787,949854,2257247,1134000,3026722,2981722,2948936,3028833,1426620,2881339,2358584,204537,598595,712532,2966040,288466,1372435,537593,2925487,559758,1197185,413707,1643498,480543,2780928,1703323,760747,565210,428686,667560,2905615,526950,2344873,1414049,702619,393474,313177,639835,791120,784602,1372707,1353568,3044088,1715903,1088491,1148979,2721344,449528,263631,568836,2437888,2477483,3063746,456356,2915343,457390,429348,618910,1492283,3048737,3046701,1139499,1103024,1061826,1387160,3083365
