,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374507,387738,206941,121060,278984,306159,390410,259146,377148,181727,360155,340508,316159,362281,67651,96644,345581,331990,369488,260458,361824,368516,381079,307818,280807,213799,244399,269456,282653,135828,152687,252311,115032,62149,374659,391246,236975,337884,227734,314143,204254,108897,135914,156295,238483,329275,308237,155074,68262,85732,204159,131581,308396,329544,394532,359456,25826,160200,284483,182163,51935,45135,305860,241951,373554,96404,241360,347449,283898,382322,381284,125689,333563,319519,339578,254415,131138,88086,283741,222503,246045,235871,316155,130468,239136,273264,243518,267757,282826,346066,253290,40928,349833,210639,159228,223925,322555,365801,179039,117691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394398,393728,260094,38360,255784,169340,227995,209918,252565,98376,264901,193038,375557,352028,389638,153516,272019,84639,212117,78045,301542,317745,309566,315773,284288,330419,298455,312453,325625,175773,83329,159864,381403,229829,368589,288171,280066,57370,373461,269647,359150,263470,214155,183543,163597,170826,309624,291440,373932,339310,279462,107855,86108,181103,393743,167751,198838,140228,117879,115453,337645,304689,268984,387882,386492,100916,390823,123454,310521,231396,172569,155910,249855,206968,393253,396431,124037,98202,246091,1140,236516,369880,375340,303305,278893,367349,380992,257123,240724,261119,386172,136776,223274,132899,144063,2782,364893,330384,275168,249108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345285,242039,396751,396673,355243,394480,46567,103590,314419,165137,179573,176809,304596,181276,394502,168993,380410,283925,224409,220467,348683,280751,232404,166502,351589,6224,242223,291439,389209,348643,236482,290659,236288,130132,384929,362890,256927,208168,216180,189054,170610,329477,305712,301853,150721,177234,333736,389044,205186,134591,183759,113076,227896,219220,198178,359871,246685,251898,255862,202674,251511,144941,386243,217797,394361,31928,174832,194181,224841,204014,249730,234967,387344,316800,387041,254791,387548,22998,160833,203944,326020,273048,318514,344647,155158,180571,359011,343661,335686,269706,233582,291208,151036,390439,205283,335180,302979,204658,272245,290772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382664,386846,140308,208367,249915,230424,48897,94323,331586,242363,130285,156480,221536,105063,366464,84496,268074,314259,240599,182327,296935,273975,330848,107117,370496,200864,136500,163468,372311,167446,325225,383631,213388,99021,330569,164436,228967,282221,326208,245218,186995,201263,311908,306578,147360,358742,370848,316492,278820,283538,343079,303068,235784,266225,327585,268865,247206,65058,389746,392928,334985,224657,255181,117543,313129,285174,353281,352755,239613,384431,195415,369151,327854,224344,299416,305269,350203,251935,174013,329781,372554,176950,259106,373858,365812,604,166372,351483,259261,390185,157155,327885,295141,241034,170871,145248,257115,99139,297725,137621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243136,372967,255359,202854,309170,186437,384967,323851,168399,241456,370487,391175,388449,115782,143250,21234,361972,221477,368273,11979,245625,291973,277033,370375,277662,285365,305883,368941,268167,218,321178,312477,329281,294488,106040,115172,253924,371452,317188,180600,286834,250639,369656,31794,297564,167880,232928,365263,137354,234880,311632,304859,301637,255611,214854,219037,148975,171777,245421,231635,345409,175277,341319,367625,254536,158662,264807,91431,355889,367532,316404,238384,228017,156217,321139,364045,148403,30368,258306,86538,379429,157690,244104,172576,143254,261039,307282,325930,293274,279149,273918,205038,360947,210672,394391,210207,367179,352385,191964,313128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231370,276549,382989,316598,310432,83507,360098,365504,342290,316913,385896,261166,248009,54347,356401,326851,171085,127440,390280,183268,267344,332458,314551,238160,257049,162014,224115,218874,72397,204651,255933,157708,327793,357524,394643,153507,250060,286672,197962,358376,162892,188874,239409,180465,190896,358079,259828,175104,192204,138459,227190,337165,154147,251513,389395,69100,218883,195351,251102,352722,367462,57412,316751,262062,241654,114226,385335,226887,377706,359462,354412,239926,264605,253852,197767,146954,382466,343383,142196,27544,180574,179484,378642,297666,306882,212896,356491,326379,383019,173868,306271,199054,348485,237375,188737,252175,366703,163125,275536,346421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350513,368793,346247,159385,365514,170453,189547,345205,321517,244049,222295,122595,211514,338063,146609,156045,205000,125487,386573,174743,246964,170135,263509,63158,385339,76126,370499,382950,192884,279894,270103,195978,361718,150288,274202,165534,174387,166454,86386,100235,378583,254760,356514,211516,343349,230941,235467,247200,180632,142673,277011,364167,354541,271409,397585,82654,388302,246301,83120,304926,197435,173509,325120,269139,201722,194560,356633,281139,254565,184386,269021,226894,198437,164541,152813,162789,229645,190596,372861,166695,275673,343498,339636,292494,244257,171982,296061,243570,191522,278488,388129,179713,233133,217055,378031,216334,172563,293069,336249,293157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203092,170550,126062,271851,148645,157049,183313,304229,279291,150566,382466,219511,382476,79241,367574,206877,280511,981,388911,177177,221872,209505,389436,289880,197014,160009,353954,316670,252476,222214,308931,362614,202412,267815,134429,192026,361948,336418,115723,219356,158682,75208,305706,253708,230683,276705,391596,108933,153774,234992,117202,55798,198859,198604,259781,97147,390960,269668,158388,827,253536,346267,322834,356769,306700,260362,347010,177784,129413,81958,228804,106814,277248,256995,224073,90608,398460,84087,293790,181751,197327,219890,218785,355969,317957,203058,272649,297213,353308,159228,294426,131253,199596,234686,232699,177328,263971,233181,237052,313431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388098,140190,261811,220184,158883,80290,359505,378141,286876,295166,329214,175051,278249,91760,317721,282467,256013,338577,75341,217460,181598,213728,364427,215869,237711,192755,331437,377246,371462,172709,379918,179537,174230,122647,256030,198204,165827,238212,359344,389612,380933,388913,377851,298707,375741,388914,341070,63523,295111,202399,378241,379219,331739,254515,308177,389560,320630,246155,346857,305170,395300,217966,307128,233974,180079,372346,300990,179055,326230,379183,64832,153012,243881,193413,177816,140993,338792,144866,335254,375185,240349,365433,318653,282932,353222,378029,393700,173626,365265,371848,285392,251304,164636,161280,240937,254142,247999,345027,295681,256526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265646,63606,380619,364411,220379,126402,171122,152149,378563,258894,266750,211165,380792,43501,305159,310349,383331,181808,222618,328413,385626,354555,161403,177307,221560,224116,202127,301135,202099,49263,375734,169007,204753,150838,167464,20681,217114,197690,355510,205637,397454,385735,136785,210878,367522,102690,225879,267624,390194,395722,270090,178895,190244,102902,315021,305635,225908,165935,309714,126706,269117,139586,176936,205183,320427,278099,206638,188802,335788,343566,341992,353987,188185,167018,64958,148050,394506,392004,137449,79515,185748,197469,222896,161343,158858,263284,300767,290084,316215,251381,392771,103956,130344,162963,378710,375226,224573,155718,330302,373873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345556,316251,150264,144151,267541,204755,199320,267642,336306,107221,356603,300203,128770,267192,304750,303162,255995,162709,202013,316089,369542,389545,210518,269639,352890,296035,106613,130957,275927,232691,272594,233500,271953,215785,363525,179795,212854,361658,352304,337979,385614,215907,208800,183953,243932,373284,174628,326028,372842,250878,128885,227461,205569,82714,245473,7052,189195,381532,226351,210646,390510,89589,256481,151704,222105,226891,129395,311120,261273,282863,370841,288332,261710,394226,373877,258188,375017,256112,163235,343225,325509,161314,147228,110854,378363,381276,261417,336616,364454,80802,342728,254931,148855,363456,362799,255085,57162,324286,214102,341452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344245,368249,140788,149875,185755,353314,162475,162335,390337,394651,385964,268594,18994,90097,73556,19083,139168,43880,148199,115960,205261,108711,375560,294696,189839,207358,286000,357481,389369,256231,367164,166668,391223,265552,171793,115456,122061,1262,215908,152640,327132,157551,216043,176631,386079,390268,83180,115549,308833,192608,209063,256693,319357,264991,228113,347664,166169,199825,309083,39240,338877,287078,312551,311497,259457,1218,262012,51943,249601,322431,369528,276711,227505,217763,165082,110849,168170,205572,392668,170156,285923,251677,256399,340750,222692,187386,379123,373546,378123,351710,378018,381865,232441,76502,365025,223654,236351,220350,271129,330870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372793,360089,83255,99641,344520,276439,359659,165853,375078,351998,329214,280540,83020,116875,379189,209104,391325,64900,333571,197343,370945,298233,341740,366934,389087,391611,269772,188062,68268,112655,390004,393244,113391,104034,387060,396380,338322,345292,251447,294097,386662,182477,314174,354109,308925,228735,379395,275543,383337,212128,383985,382031,243570,244215,329711,217381,183942,52217,194670,111743,147143,106640,175186,186220,248899,345279,227050,54758,210177,250440,155244,214329,149838,78674,181324,138196,347629,265708,387655,219673,371646,136326,216652,26433,136770,169002,188108,56789,102072,62765,380925,267265,226821,251592,109722,386384,184124,183605,241554,240224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364596,131999,186796,195488,234582,376887,365885,96179,385182,162310,251440,163771,314971,336652,250987,221339,387506,53001,134799,218747,272705,103090,237468,249595,300755,351831,204023,329789,246425,212121,376970,347889,252716,266825,130489,370923,229642,235559,267163,1062,382806,258279,330467,254849,283489,185788,310088,315439,117915,118555,264543,363655,317287,188082,366291,347259,277846,147986,163869,128471,247323,236479,341813,366362,190453,337010,206866,161520,356130,366593,365810,120363,379039,375009,382182,78946,92640,299720,130862,201271,383638,60350,329308,340897,197247,318987,260534,89078,175352,221377,219542,114727,226771,281590,282410,206381,134036,230972,351724,213344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203583,191557,345851,361400,356030,199377,177683,142141,141338,147093,327836,23367,383080,381253,249331,118008,146299,195699,180036,111002,317817,215348,370931,360656,388752,1851,353010,140883,336940,359706,363713,315855,313138,114723,168918,137897,83295,86906,285364,303350,359206,277048,354868,304740,233367,331821,168122,247292,397113,168800,96867,203131,312986,308857,388968,171572,241246,125445,273582,68083,388566,95120,266155,355967,389765,394886,358133,348600,192393,202280,260116,119783,84891,109342,367894,309486,317513,138730,34629,1737,344629,341552,329928,345809,269469,277539,273406,301279,25255,55694,310063,314453,254223,365185,292712,382649,294236,286426,254348,381121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390286,203805,206077,176876,242416,190066,332377,378202,377900,301488,178063,77039,325547,188063,197505,89237,319724,140569,245215,137194,381245,344258,382256,326851,333056,345817,110357,294626,303498,126816,341206,130902,186807,117959,296019,197850,307758,389430,339683,1638,108870,208774,304342,98435,227079,104570,383367,7531,168692,184197,315334,306017,246347,77048,364915,256539,238471,126451,223932,388030,39775,39744,329037,287707,337544,344220,161183,92277,328753,250983,245561,257224,281296,254826,95571,117372,168624,189559,380806,160011,294432,350507,369677,165507,307252,130063,221347,176736,72649,5245,393146,126683,159436,332969,138005,167379,163496,304844,97890,149124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185417,229599,195846,139822,249652,129963,388431,336433,191118,127300,195442,313825,361424,211319,338539,194449,298212,198896,79306,130119,211291,161319,252580,151003,359054,292950,377243,378602,203336,147848,378516,262015,198907,190697,311846,95313,322748,387216,339024,204986,231717,240063,385357,393206,180281,205571,383612,78005,391832,338851,344463,246021,171688,157507,344848,352421,281447,332536,176811,84949,176979,96480,378621,206601,276242,198010,390345,393922,254082,140025,339027,361246,324572,169775,361058,320642,373946,318679,366593,357625,331214,364737,204540,135252,383522,294363,388163,341541,255412,385587,210208,209847,321957,192174,155426,163008,383902,102105,393615,198046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280236,266997,214815,261017,390352,111012,174149,172947,381926,231820,339071,319306,184758,369489,226857,176018,31394,654,394478,345670,389693,348915,159326,320021,394624,393805,342829,256421,189329,360846,393992,143196,206029,286644,88616,281180,339353,218141,210247,199734,374425,231767,391669,161300,179064,276993,384907,351265,231064,82688,338034,190725,270779,140464,383993,266193,394248,284095,264253,327956,144750,125116,312235,224521,55717,29209,229362,304441,97922,1786,98628,84894,315154,5391,212604,295657,340457,322929,353854,386680,338934,373497,366892,344496,198015,46531,334404,24901,300018,263559,365416,300898,202049,326509,268123,141251,356828,328153,352075,310530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300650,236782,340431,300386,82065,64052,214006,180945,271740,272209,330821,150273,319206,274775,246977,273405,289842,210769,366850,212358,226213,180166,264941,364863,134741,178206,182378,215824,379644,112417,227085,345253,167877,107387,256715,386921,362770,336487,364417,285004,242641,205288,192234,198222,242087,295041,281255,173644,172187,333170,243555,276030,137274,201328,155314,149327,168611,325466,337245,254527,272780,168034,353771,309105,350214,352352,387777,5079,371706,306274,387907,399189,206355,8432,232684,234413,366980,212299,338748,240861,124392,164137,249976,203267,85217,188418,325364,84606,372531,378610,137666,150121,102232,13292,49730,143914,157550,143478,345797,294096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364555,260074,324153,279819,369617,340631,192608,166198,315061,171007,335313,378300,372671,362085,335359,225071,304373,370193,272211,177127,373828,389502,234070,244761,364800,234437,241336,171888,282056,353721,194735,232568,265241,200949,318475,327071,295829,182022,347940,382590,213683,222631,116365,300382,370542,176599,250961,258618,330440,114206,118329,135780,267818,387943,380840,300539,214278,309951,378027,72157,308287,30403,359821,233330,130372,132789,367533,169866,336525,278945,209457,120145,234329,155930,334153,103018,248080,285842,348144,209417,83340,97209,395213,391561,305445,233882,279158,163606,86317,861,355578,270457,380038,166479,228355,112149,291489,267500,333285,345210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31150,24674,260217,201212,322284,264003,152829,320516,125033,109032,254368,177040,381567,166739,357153,184702,324138,370444,379115,107045,343398,250532,299519,265689,320818,246285,240069,231573,329884,313884,389635,384971,264540,267183,139161,109368,374089,212234,390688,80367,266592,215627,92677,252917,199717,142317,135641,236,229252,295304,316338,105511,368214,89860,375457,381712,263222,189712,287541,186171,222867,59125,195811,156439,330800,184747,330674,244709,206864,72841,335366,245484,202412,162932,335870,226974,168899,384391,256652,189843,263703,196335,337833,264106,385830,388649,383012,270054,305113,282447,155342,101324,385882,283639,164989,232583,380714,309086,119272,29523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150529,142505,389177,228506,218191,294916,196364,204723,370386,267286,117860,2930,301075,356348,291183,103935,393962,87862,353742,226717,366461,160625,375781,233373,326416,91146,374511,334589,307102,245833,354246,334505,299872,342088,243440,946,390644,183734,251667,229984,380030,386659,313394,306966,381213,386506,282123,313948,298165,70322,315308,282248,279156,327431,210565,201772,207917,292300,92494,185464,385218,391688,219811,222752,382892,120859,382458,84337,82684,37027,194968,172123,153335,114719,238138,155904,175534,323096,358201,366100,393268,112948,300128,241938,298982,390762,325555,271101,246142,285487,362949,329205,293730,22663,247546,380772,376102,304729,284455,199111
