141082,45806,99639,79362,109520,74736,64294,37828,148588,74003,130958,133404,140567,35947,137834,127624,9868,149389,56154,14303,139223,117641,149934,47359,121518,108086,81561,80249,94335,39643,52585,49784,124137,140579,135874,136187,62534,78029,84282,906,124234,104129,69660,33392,103605,102577,113182,92316,98655,33388,69657,42346,79637,111898,97128,116107,133028,139618,68566,78390,24471,29987,143828,69908,57262,64079,105892,19412,107752,36998,100488,40236,106010,105216,28768,21639,46140,17160,38451,57254,38494,135785,159432,124577,146126,103385,123385,437,73932,73409,105294,111544,72456,51977,160923,133487,45665,125326,92986,39994
86209,102057,137904,104586,136725,72343,134621,27538,58804,155426,1478,15171,50303,12340,36952,48271,143267,61000,142369,62986,151507,145074,126960,109064,130496,127255,8681,35707,67561,65177,108934,33260,108748,17825,104765,142665,83528,5126,9507,10376,32879,36163,56880,83977,73748,70275,149014,131589,143317,94652,36504,4893,20216,41310,119900,81320,90109,106024,102097,90468,57083,101628,125004,34039,117400,50664,153648,63776,144255,102529,73307,18583,141240,125002,560,23606,162010,127385,63365,150360,30355,48118,116452,128568,95770,16426,47947,74614,111458,111137,82989,102012,88231,84190,160530,12262,126330,133449,128236,111220
147755,56265,111454,107228,17959,47942,138136,152749,132786,51251,113097,84452,131074,25322,111538,97127,102772,120928,65100,105037,86617,87751,106377,46921,128672,36465,134808,130155,66249,3337,5155,8443,89150,25107,61859,145898,102962,34802,44993,25486,135039,65816,142562,110904,112957,72730,91272,105403,124281,119904,135293,142164,114400,57628,51248,52414,56275,8857,87187,121897,119538,110603,88757,106500,93121,18929,116771,58338,88196,64617,76742,16036,99538,100392,130914,125623,53644,121238,136127,108274,41100,79065,113364,75361,103887,132508,25472,14261,63962,108242,9517,38169,147414,142806,89176,83967,125015,127182,126454,128561
31953,40609,98588,103900,107980,113281,87372,130086,7599,12418,104816,129589,122596,140007,78107,94320,75495,78630,154612,139737,119557,69494,80531,119442,91957,23212,75613,90517,105766,102812,112752,31070,143837,115278,80081,44657,144199,118296,120850,82766,87672,106964,95225,93268,34307,29053,120938,58838,136696,46513,103542,127348,109297,29308,443,14445,75523,29159,140030,16945,19602,1235,44773,85528,87706,32564,46032,102669,126461,113960,139762,146291,109102,48895,43549,53609,105501,129810,75902,43858,134794,143750,151516,11507,128977,115870,157366,157971,96274,71791,127581,126440,153600,10337,21198,97188,84886,45729,86500,51073
134170,127529,39601,19195,111245,104550,51249,162330,46426,9459,56495,22318,142230,117611,121612,113813,135464,122553,124281,127637,109898,81797,139799,122799,107656,82570,128303,127748,47100,154,127474,132266,102697,1969,147328,144882,92046,5818,35027,76612,109305,96361,82378,92223,109579,119934,80377,121040,145028,13756,94804,70129,115180,111282,42779,94911,106555,130003,67941,123042,61783,6181,126359,23907,130835,101171,81919,53270,126334,117214,116503,134540,8738,10654,133625,26331,158809,162114,131009,143876,31561,108539,24894,36711,117362,122487,147865,138901,135514,76971,127726,101919,124589,112286,77155,93026,122692,141161,124324,77933
113665,32610,101161,23547,129131,127777,130083,148059,77258,47033,100618,77542,169166,112253,104761,133478,92081,123277,137304,90818,100003,114225,153610,136905,60460,64006,6046,2494,114512,32962,120727,91994,4319,42428,144905,140851,143186,116689,91846,81521,65520,638,128346,102802,112659,88786,111009,91494,111912,42931,154561,43892,27352,127647,46452,42049,67943,18406,15405,69223,129448,136823,81489,100547,99906,26447,126605,49323,118742,102769,128207,148429,133892,146667,86118,80926,56284,124285,96535,6493,50834,11413,55838,48208,125278,62687,128238,77923,85191,98835,140327,13457,101410,6845,36876,72718,76605,115146,65387,107131
86177,110896,85538,43415,39202,27488,121306,95451,119560,83452,100347,136138,99677,120773,99241,111077,140164,70288,112356,152160,61377,29477,106328,117951,139452,47594,94834,19576,59910,114886,59852,612,160483,143661,104921,54069,162405,131101,105318,4150,64534,6142,87937,58349,97402,123528,63883,20932,106166,62029,156002,136186,140376,12207,105243,133182,112999,69924,109799,9556,143772,149168,59018,75974,136828,18180,94515,133298,154078,135667,111898,115257,21110,3990,86637,84575,76531,61626,91089,133840,118767,70443,10362,12525,108533,151566,134797,131185,108813,160915,70272,122425,105577,145358,58472,26407,126751,145354,139535,94199
100640,78316,132827,90561,47780,24257,127215,145451,109941,140514,125234,106374,109120,99302,79947,9903,81321,120128,73988,119842,122329,39855,45377,77222,54287,141803,90136,113529,107800,3333,107118,81058,162148,156198,54830,78133,67635,68726,88868,12431,122909,68472,158723,103975,34368,60646,131934,139877,4032,34889,142654,82586,83801,106207,76283,33606,117459,56301,59893,117906,115061,4896,138089,129231,138170,134803,82255,85210,28432,136183,55709,17221,33306,79266,106815,52718,37468,97622,144408,47975,82233,76042,100516,114489,147009,74238,97389,99534,3101,3709,73901,35792,100225,86021,147473,99011,141895,97782,64436,18513
85039,71078,113696,68447,121276,88012,137839,144040,22809,36183,145669,34654,64250,114154,82649,134801,77771,99847,128635,100652,135479,92672,124089,134939,83951,85214,107210,142528,135941,24885,78142,79898,131504,99698,114599,95438,44276,7257,61776,56790,139973,61856,75220,61928,141649,103540,51969,132169,57752,70503,128779,92501,133869,70125,49502,53204,140633,152564,135552,75580,63744,15260,152054,123758,148571,144432,128624,86671,9234,38339,113156,66764,129459,89284,134319,101316,97168,1228,101283,134096,53537,106230,26722,41492,94808,91544,139593,148597,131872,77355,148037,125624,88061,114761,972,17978,46574,39678,116576,9375
101938,126611,112210,133245,141060,102620,147473,157056,103824,25562,126752,143326,90759,45230,30213,9227,106950,41735,145870,118418,108976,39986,24007,4267,117372,118472,56692,9474,74294,98211,73250,95479,121533,59935,128189,46934,135522,86722,97704,79046,62157,110665,127344,64893,131604,12154,145034,43002,91897,13420,64250,146767,146777,135176,101730,60617,64417,104886,61641,124291,74249,2351,106518,71490,130160,120615,82228,59079,121180,69479,119166,72189,12490,20344,157212,152444,144979,87617,132435,9280,132960,87407,99199,128146,140023,91456,122410,36663,167212,150408,49007,81216,23688,20999,121734,33818,24938,106801,136059,125873
153879,41572,107305,58911,39825,10592,82688,4397,6538,6617,74540,23703,144689,41878,110998,96323,27432,31726,135161,93076,146598,125250,127648,73249,93063,105474,69070,15258,54850,111577,97129,35116,128509,91372,53049,132940,122692,101650,68276,150800,126382,110464,32177,42516,140666,121587,113832,8829,36125,381,132488,136891,107723,140108,131665,109219,53522,127350,40838,32004,63430,79582,73254,7852,32909,79757,147558,157902,54919,96655,127080,138236,100089,8836,77306,99367,115243,114920,134151,128357,138592,34759,126317,115719,126343,157139,110325,114092,132434,56251,110636,45856,86200,110784,132410,70327,147037,152872,152773,149993
92429,11136,102157,122133,79714,15115,169184,162362,108203,30689,46298,19819,108178,145267,33399,535,141140,105579,130096,126656,99081,32499,99951,103544,117706,39461,51471,60392,150980,154293,103792,56309,117049,65649,116703,89701,112961,134593,140340,160684,82978,82956,126635,95414,163814,83966,113756,104500,124298,54312,75731,93758,32972,94216,109136,81593,62895,104546,68198,80623,127294,108076,21101,13822,104002,26146,52546,106113,75840,92738,127383,104048,78261,19727,141630,79330,98040,78980,38502,150109,110652,138840,123914,96464,123723,141727,52462,78459,82590,105506,121350,3365,121410,148184,111301,89491,143022,137451,146277,126114
42546,14886,141134,105349,113776,52943,115428,125247,82601,137309,66271,39060,76240,117743,94938,89152,62803,253,80878,97326,70592,48366,5379,13432,100869,158439,91030,119431,144500,136428,46708,138448,46147,56564,129132,138716,58571,72133,79041,77715,122174,100336,91722,93145,95067,119529,129337,115289,135518,93212,58675,38809,73824,131063,99691,113054,36607,77216,132856,148145,108224,124369,60289,14992,119950,53659,75085,96323,82725,105069,85622,10479,50929,20863,45425,21649,137565,101774,110043,36256,139216,124304,167890,159880,41057,32999,122544,65093,142897,51035,99104,8199,132929,25426,127266,44443,160882,149974,104668,116449
117889,128407,55702,95697,134815,100010,106726,14187,86387,77729,20974,63562,122857,134681,8836,8181,92792,109041,96217,28397,91061,79336,51158,108559,118306,80563,75732,2727,51359,75038,131925,129830,99585,28924,38906,77665,115785,84942,67804,37718,124230,98640,66401,43916,135060,136200,125751,7868,95583,21744,150133,36883,164929,137104,85739,41409,59550,46703,24213,73843,107807,105144,64280,124339,136158,11369,105544,22148,32440,26917,124455,13035,103835,51001,108827,109484,86292,80839,131191,107568,33946,127487,97627,55692,90230,97635,147691,112299,55866,78889,53731,100751,138380,142689,117921,144109,124383,27472,114689,120534
154858,71070,116278,111097,125292,107778,109607,108245,121579,29974,34198,111675,117883,100631,135752,17538,142871,113838,115047,154781,59378,124156,153598,109822,146887,126607,69819,15008,146240,25419,65991,22620,124971,90431,85616,60937,104682,19757,85808,137178,79776,58647,156457,117746,129829,72416,139008,59965,108882,134597,105990,91781,72941,13432,106179,143737,133053,129199,47981,60290,147714,65561,108851,123709,126721,113837,126792,12340,152568,154797,73726,136082,84232,141094,156835,70111,44632,37351,125646,114466,133246,125778,102279,122923,157190,90629,58206,106061,76965,152763,6756,33816,119913,110829,154042,86553,84745,71351,130545,138336
51477,45022,114350,13286,88260,113973,128006,45433,125887,61633,13526,104222,46641,112560,142495,80127,145077,66140,109098,137259,97054,109591,26847,85331,110269,39978,50438,19689,106192,98676,85140,66802,89057,104509,27847,151122,103650,19737,94702,64630,59854,45990,113769,128832,109281,120371,36708,33119,40784,15008,39190,17289,110995,117313,161632,149296,117017,94972,61854,36656,87769,72619,109292,135817,17959,109653,128295,124062,139624,161720,75236,85073,73814,91916,44044,44509,138419,159100,141931,83164,116493,9615,40007,47264,22443,11647,106842,9673,79674,13962,116900,71426,121210,115469,124152,50948,149448,117702,157819,123220
91726,3857,118005,113710,111899,4207,99673,2236,28884,82498,115831,11790,76316,59119,88806,102497,100390,135401,143708,139973,71834,9638,149649,69718,28533,21173,45294,10582,32776,854,129819,83264,137228,150098,102217,60740,119599,5962,120140,10792,116463,53030,145751,148612,85386,72452,124303,147459,131153,86683,68106,116774,57721,32279,141802,138575,99271,115757,128217,116030,143853,11189,47477,74838,140455,156997,119500,17576,147804,113752,28894,40920,90161,107003,130233,158528,132004,110210,169791,139323,72515,24488,85651,87344,122593,61902,104587,74816,105580,18826,141564,62600,104864,60622,138190,97401,87968,152846,104291,14687
149922,132132,136396,18879,133623,9688,78514,153561,119390,153245,145326,145030,131430,129011,146783,139044,51110,63019,138252,110420,124139,128163,88936,43361,9521,60742,152856,36733,78281,57270,152625,111379,117339,88270,125438,94905,124317,63408,131304,17628,67721,109047,80284,128943,102599,93380,118495,50530,123544,100676,49184,13215,81248,69407,96146,54619,155628,126927,77891,48565,134873,102985,68689,19883,76256,60580,65482,76367,111862,125825,98277,79593,143660,126637,99044,83122,123595,103518,48291,101381,82678,54043,100445,8827,128532,22480,76477,47849,67670,64668,64691,108941,49639,20956,135261,34918,142213,74083,112897,60523
119413,94968,44828,54607,131774,109486,129382,93620,36280,155658,36425,4230,67867,55644,102443,119389,117169,104709,88730,3474,157902,99523,110673,124624,145255,74805,119855,124229,83450,106942,117772,118307,114627,39729,94557,22586,148952,25379,163693,123617,54203,89338,121715,64340,57964,86055,30478,29390,42204,20365,52496,17978,143985,128611,110952,66955,165149,107327,59921,47913,3798,30111,118111,144482,96800,32686,133353,144174,125439,22637,79061,119208,40872,39186,90233,104328,131638,58504,140507,96013,110212,97375,150380,65717,54456,80665,156161,159734,116180,19043,58990,19362,148240,159140,96700,8443,93161,1212,66544,70850
158854,66993,5733,120022,34107,100005,109092,153641,128349,107272,16581,36188,94703,127777,121056,20328,82291,70468,64053,87033,38929,103582,50866,152693,156116,109764,139637,91424,31629,64113,75720,16024,56021,9660,101472,26934,77712,133965,115568,108153,110380,105569,133207,116152,129975,4294,85296,126629,516,37705,2268,16905,102698,12418,146130,110338,122018,67547,133857,166447,115338,158192,66958,60197,115149,35880,41417,11016,44063,27702,103651,15246,86115,73200,64324,8649,161157,57321,103581,102773,82900,39070,52487,23175,82216,6740,138369,129340,135649,13345,145315,73153,54160,100407,123513,12898,137737,149310,128648,86236
63819,114946,127672,120070,86816,90339,62588,5090,102928,99847,124555,117732,128021,100555,137609,49427,120781,145681,142807,157587,131055,11647,122712,42776,43382,122569,55492,35547,128483,95966,129330,81540,100379,111440,53681,17549,65876,34758,64651,142624,32883,82894,83422,54955,133807,96837,122288,107753,131865,104430,68829,69380,35527,88013,64280,23622,86311,78026,132477,42537,128147,159328,138103,110290,53845,50708,88618,796,110660,47696,163693,132384,125675,104608,111665,86254,113462,85781,116416,49170,122852,95717,143476,11408,86657,85638,134845,78613,107564,154003,146293,128891,113397,91295,6945,19868,77232,38890,102304,101415
145639,149067,49722,81114,79467,64605,145616,142067,129769,95591,132981,37140,122147,119936,107006,156605,110992,92544,144809,87429,54173,131032,112954,62582,40628,116488,18230,11951,123730,67361,93252,61381,78527,121228,97550,28397,71643,71811,165296,166905,120032,108106,137827,170749,138176,92315,82749,11644,144732,138910,92386,104727,61946,125051,100915,85823,149114,161003,119007,13152,79434,129035,115853,77244,91402,9730,122842,124767,82390,73061,85199,1912,103935,76142,93774,90985,22854,83684,129699,107754,111773,109713,58538,5883,104800,151448,98877,60706,115532,91070,95839,12900,93001,145457,49023,740,103999,93497,116964,122818
39805,75072,137715,58695,54520,91336,55085,71010,97678,60037,102891,88692,30225,127042,30941,56516,157204,148355,40437,102358,55130,106977,132632,98321,58309,4157,131717,60890,138193,145074,102517,126160,142931,75886,97773,84863,123047,8528,126402,106344,145266,158601,72405,11688,141533,4092,76256,67829,83364,80730,131818,125128,124109,55848,60499,10404,58771,106880,152727,169883,94326,81252,33587,117739,28547,85933,70497,83550,29793,437,128379,94188,31307,54789,153447,166300,133997,93024,29833,37826,128213,110459,122371,118763,57656,42192,137119,71120,128877,150440,112133,89147,70747,30556,136270,116630,146251,164756,130835,92215
86772,45807,84228,149113,84903,66210,59970,71576,123604,138775,142126,15763,116561,136805,139321,54738,85945,103894,31726,56789,114954,128775,140274,141648,120806,23012,76387,29818,84694,14373,86376,18618,151648,131867,62074,59085,59104,47541,113261,71624,89612,108176,114761,92923,70091,120990,23420,29820,56489,6756,94405,135783,99831,104612,140584,114612,122453,55179,121877,124070,98738,99531,35546,71152,140362,34269,58220,33166,141241,88802,124095,87454,77609,45085,51049,43858,150470,166000,154539,86630,132317,103691,98782,112377,83839,102953,58303,104607,104531,101103,74678,20419,81062,5964,13001,1010,110585,54924,26107,41855
