,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103175,114727,26441,60496,145361,96987,86928,91539,149285,88940,137677,46707,67433,117021,155770,13007,117814,101862,156403,170492,112809,48699,102307,10409,81441,116640,138605,63283,143580,62620,152757,122908,109246,39357,99358,51934,141147,163054,141071,135934,160484,119035,53679,151330,62167,83344,85683,126370,117580,114859,127744,127701,88914,81748,141675,137392,62728,32224,98493,40972,127719,140417,87586,127386,130853,11865,76632,61929,92312,80641,77154,77143,136818,79189,139529,15282,123538,62727,55623,116136,116578,120627,63766,66154,136250,38405,141803,50650,130784,83579,132685,70174,141698,112411,84090,76757,40805,48491,165952,124157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123955,156558,132705,52962,78312,36057,117224,120962,145090,103139,93178,87386,60015,97781,9382,1975,108335,69675,75583,114179,158992,95556,109125,64015,154188,100932,37944,16143,172371,163178,87456,128855,82467,2836,107209,94405,174339,141988,105263,50083,28862,41407,110775,78759,128310,116536,106305,26504,135654,151226,153787,138670,74912,146277,154154,178196,137518,160027,104434,83811,134940,150499,110437,94897,39479,4828,138320,124638,142113,90006,159543,148194,42940,14179,39011,24915,59564,3633,150447,143359,132679,133060,102422,45080,84542,63073,76592,116358,128398,90232,86401,47613,31677,48937,110503,23380,137816,135916,97480,47185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132815,126840,146275,143572,87054,147859,62716,6399,39133,50978,56040,110897,141812,120484,83157,101844,153767,172117,141572,105940,147575,54537,109382,118065,137255,100168,100422,39516,168526,108625,68417,105865,168691,158108,137275,78452,121237,142155,139681,145800,95206,4515,126886,134340,79827,74330,134546,146215,8487,1919,123863,132014,129263,45135,135999,28176,107152,110924,148245,143362,108370,53852,84166,25792,107668,129041,148245,108351,137637,144865,141689,141041,130084,164252,115611,157322,51946,49263,105865,110529,121450,125640,38063,29511,149729,143436,120802,26490,120245,107499,121324,92863,59851,76564,46888,14105,118328,138852,134221,136309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116158,40589,112021,569,66652,22850,118342,114325,101299,6172,147240,169650,94822,114736,52155,115430,78368,93978,60771,53788,119883,122614,4233,8378,146465,30073,33614,52581,70305,108182,133873,31436,130843,99560,144649,158110,96206,39169,96219,83763,140027,123705,145634,105483,85960,78208,122886,65452,85652,39712,147841,124444,94314,81046,138395,10194,94353,79766,34689,26910,163461,136211,120796,62849,151666,137880,152961,128192,143817,151598,12872,2820,162654,6673,162440,160925,116966,66129,72123,87296,20342,8870,138655,136685,128990,138048,136556,139611,126509,111100,112597,46922,106449,94239,90608,2977,134817,127204,114539,42892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162165,112079,154658,148518,39485,100576,127869,145955,63242,11520,32741,38258,120092,44380,137535,154313,131544,149577,99068,102729,79309,74571,20309,1931,128753,119120,165813,184524,147878,39892,152445,133253,60457,4137,87888,8870,127885,106837,1154,17844,81772,90293,167280,142870,115418,126798,94647,75030,134624,78732,146396,106297,109209,147541,134621,91592,138880,146666,160321,139716,150951,163066,140152,92116,150315,143417,63263,33195,140916,134047,127738,61985,30906,32931,25833,29185,103563,10476,119462,132960,114636,128322,43370,93842,162359,152456,129026,107423,170968,167678,125914,141102,75190,142560,156387,176342,68289,86420,57069,83739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119250,131799,117674,25127,33156,26490,150724,71642,74197,71999,115031,40881,105302,8088,11116,49925,148481,135043,141658,162802,82468,14595,167919,149104,83542,124696,49389,4944,96428,141914,166514,147585,49142,96156,120105,63959,120244,31783,129702,106136,118890,149903,156557,122214,109091,123713,111326,29330,152127,127892,147064,88253,60320,90217,98856,37927,82410,85982,111945,140399,74238,78106,125590,26181,119246,85653,139087,106763,140347,146158,159734,112173,69825,28778,158940,122731,112950,134831,90158,14218,137036,50459,142128,32959,127699,100430,93378,48098,67129,31449,78722,35655,109268,11805,109919,98733,27947,4523,150506,105011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566,94268,109489,14009,143969,147889,138470,137065,138765,98117,69165,79481,120843,148576,87659,75894,149770,40685,116092,137556,36406,10161,89349,94686,79689,145575,144525,92354,139580,124308,157763,128969,114336,135072,137223,116644,165223,62022,130557,46117,150439,155946,156087,97867,144013,32847,92481,79147,135123,66303,139126,165867,86137,123941,150161,15190,15294,59977,129200,101069,113023,66492,142883,120380,133756,69953,132806,96685,101536,62591,117239,130406,56202,132210,166833,158309,67483,55662,57279,48756,66863,27258,97364,7276,64480,33799,44151,62258,90805,76837,113555,132092,61808,75550,160696,135104,160543,162741,138560,22916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137525,124771,131868,128547,105569,4348,101003,46887,124305,35284,114814,142866,91652,123031,119600,126171,141724,79250,106014,2812,95752,53273,149233,60642,55941,53356,160822,151453,78898,64554,98329,157153,31534,50662,137046,147897,121597,146471,69887,34278,135908,141330,127517,21823,31396,17730,159258,60242,130403,64871,92631,113941,116373,141629,125152,141985,152072,163496,61826,36777,66139,62646,36343,19387,139145,9624,133007,41284,80239,84809,112105,141124,45968,6337,148946,86100,47844,61969,132721,77103,23487,9035,136794,132439,97573,85006,27788,1555,63200,120920,150250,80621,149310,136135,60621,48714,124687,160283,66394,16499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120455,78347,113751,71177,92560,123601,86458,77467,150529,66745,38301,59084,123848,19726,42962,14077,110305,2552,112094,28310,60468,67372,149301,168067,123960,205,95442,126814,140172,69150,96297,48812,112972,131772,132807,73759,83995,120990,97467,118191,101300,109334,142842,63219,52582,71216,43732,3181,155974,72557,109138,58200,138612,165147,145592,52096,85001,90947,130274,143136,120620,144868,67781,132742,69311,46667,138118,145983,139454,79124,140333,51395,28913,33048,53588,80588,90226,74928,39062,16594,145597,110345,157579,130223,73567,2391,149820,42152,134489,135408,121156,99338,67463,44612,75570,36721,115865,123623,138561,146074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,64575,114942,46032,133040,26394,23429,13042,132354,37370,23035,36541,134973,3888,92566,3335,97971,88359,150139,134263,136974,139172,15122,39774,146568,90723,153340,143136,142470,155217,152499,136468,134699,17361,103544,18620,168509,164790,130090,118506,160964,111303,45456,69790,146481,9794,148871,151971,130410,134664,107979,137637,81969,139030,131607,49904,167374,168065,71060,8216,104011,49077,141381,142332,59927,9960,115275,27739,149398,86398,101565,71523,107956,71330,93257,92984,79262,75919,84488,51565,138887,37989,139831,114276,157322,145216,43182,48778,111471,78552,35281,24313,58514,46289,80836,37429,104759,126827,98860,42091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127694,31424,92365,53199,177137,169811,145029,136683,97794,75787,118489,44906,97024,63583,81015,102776,116562,120162,60038,135330,49937,60391,150301,140878,99610,37383,119733,148415,46551,49939,95343,35124,155260,139026,96594,67341,114908,94603,137878,136583,85067,80586,139202,118933,108350,57165,6709,26774,58559,52349,113880,123502,108724,44122,94116,93266,151886,136610,53034,53605,141362,109178,170190,135127,155254,53401,58974,54997,58570,58027,99631,37848,123830,137081,124143,81254,158630,137900,83569,40796,132966,45401,48433,47254,97468,93246,121548,142652,146416,123698,58850,36460,81539,88248,138103,145572,121113,164328,105245,117974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98416,114819,137535,167016,101494,122599,128182,149765,145465,149359,49048,23173,146573,147956,74943,73115,130076,56598,179101,171985,111177,111029,146810,60239,128083,106820,79022,87082,87457,21726,141547,110773,114131,63898,116988,85546,148988,98607,101361,23022,72348,1919,29992,34011,122922,70895,149234,35594,128814,134449,157359,148621,52733,46302,122405,74082,76376,15685,47433,50293,152608,98908,107348,44847,113410,154513,32635,75713,43852,49432,127952,30204,88126,74041,68240,113536,147235,140705,75225,107652,75854,140342,146477,82456,40369,27534,109313,116652,108462,54985,147813,145814,111155,90259,115873,60976,128749,120383,100498,71753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149832,81684,11128,122866,117420,60955,101716,95984,115572,136090,129265,96630,152030,126907,4012,1143,136110,102109,111452,154250,138719,139148,148708,163330,147900,35479,89955,104653,56366,46153,155274,143463,128482,146332,121402,93180,142860,100287,146295,148002,119626,104757,60561,95324,137502,44480,93818,83844,66005,8154,139528,113372,107340,74006,116036,82359,120424,93722,105290,60198,158514,179103,173798,143081,127897,115355,27438,4812,161575,160705,134375,111093,111174,35729,84198,78583,134153,136124,82342,84227,156569,125314,153378,31766,124982,147141,122007,108322,79712,11583,140163,45414,139379,156068,88434,41120,162741,141890,80300,37848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114883,88705,145565,79420,137392,134829,137197,48488,157389,131599,108424,15969,162466,157241,96506,83531,115584,90605,68174,71376,124269,107957,7882,2508,96878,125538,130814,142240,130855,80037,74451,106588,137895,113575,43604,58359,154062,150624,107407,120101,141444,65922,143092,172629,145364,103672,141129,145991,158993,62663,120394,148417,86600,151455,49458,145627,73874,103676,131909,9007,89692,93975,77542,56337,59724,45094,124866,39797,44061,29147,133890,142930,126012,6185,149342,101610,155225,136594,154059,98241,168314,136069,138795,141405,131243,105005,96977,41120,37923,22485,147210,94235,155206,141461,53497,11724,156504,113874,143061,117828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73712,55523,109661,151610,135880,88362,114663,109201,112191,173549,163408,99379,76878,108975,80899,94308,153750,57348,108443,62728,89017,37599,157262,146279,141450,70795,163876,49066,118330,135076,94553,34176,61797,11015,137173,151659,98488,140745,90348,106929,128553,139373,154344,145288,121761,9940,140847,37784,142281,162447,126626,67602,138676,15532,92010,102764,119373,29921,142224,33586,89816,37745,123374,143174,151976,80538,157587,151951,131439,116787,132445,2171,49496,79148,52157,53983,136778,112098,122508,104754,25018,36194,97550,65389,139270,43546,146435,8668,106411,103750,135344,150025,170610,8650,85643,53712,59877,46982,44335,60460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164943,23164,118494,85147,140381,144287,145810,82674,108897,21003,140132,23025,135928,149442,154857,42312,150731,72226,132221,112494,57555,60718,141711,162990,137332,154337,152248,126931,160841,177646,128391,53646,28698,30895,101201,100717,58911,106020,62589,94820,146065,126163,123967,106449,135439,143676,160603,132848,133820,57905,135773,147981,116286,86615,125871,82388,130974,91425,25265,46369,56271,406,149205,91648,134486,108239,141032,153714,137582,160180,115533,121980,105827,100440,59938,77156,44865,56934,83222,67477,22974,24461,124295,58255,159430,156077,154259,125086,106297,156185,135288,140413,96873,134537,170809,137638,108670,65915,64680,27848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,931,36474,50224,166746,137214,164324,155832,100525,155623,103191,84055,136704,15501,42712,78555,142550,113180,67959,63349,117797,72606,140434,157157,134688,89540,58722,52129,145587,137705,126460,67770,135052,118957,144843,92547,46618,34622,134080,110574,173541,148412,35968,63256,24966,60395,162722,162852,131645,41189,91126,108976,106589,130370,90801,93576,149896,168776,117324,8216,43240,20029,148374,134012,128019,144268,25328,47494,150614,134076,89966,77132,14527,302,131872,123934,104148,63861,114320,44422,91657,86692,124306,52334,64052,4515,35860,30899,123975,50791,128633,128630,111452,103951,126034,12879,45042,17835,155906,168777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94985,56467,98542,1250,137494,134294,144370,37824,112776,62839,160614,152074,119729,99370,132213,63689,103260,46892,128275,3618,75851,100189,122340,68929,142822,93398,91086,93387,132073,157183,114145,104343,5622,20302,77532,115872,16828,29296,90467,141452,75039,96068,93854,25156,113565,65724,150388,98335,176518,143312,130998,10242,148532,88223,35976,55292,158422,6239,122721,123674,134701,47794,31221,6764,88669,48394,146483,155878,1675,5172,109081,37484,28882,42109,115960,122171,160010,140792,131641,71164,111250,56906,152172,144881,93417,89266,7430,31234,132987,124174,151615,116530,104258,61147,151362,129534,117167,149577,84304,5057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93818,100823,164484,77628,152416,119743,166496,138842,153405,107455,139269,76348,146851,113145,143678,43130,137507,100279,129931,97771,52454,54447,42564,60835,111360,81590,87228,103448,154302,124430,43480,3172,26740,10520,153213,147966,42390,35696,8570,1812,138558,106109,1981,39988,83887,67807,80863,52244,134863,83772,129179,128812,70417,115090,164300,128317,52533,22617,150342,27395,103635,106100,135886,26598,64265,84808,170158,146843,142162,102842,148022,149448,25547,14080,10501,40089,132763,139425,138150,148993,143463,48788,120475,36080,59758,2174,151388,165038,112345,11045,161433,159944,55459,47252,121058,17948,128675,83891,124081,34568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81245,145797,123304,157807,121373,53707,90145,38481,164396,133937,80800,55683,78629,14408,147588,47689,146509,79771,83382,95690,110999,96904,121052,53775,137894,55306,140134,131134,168231,122884,140973,37810,150571,142392,113753,99307,118511,121160,125052,119253,88194,38792,149451,89671,87784,8846,118068,90332,149692,146911,114422,90030,79645,70020,70351,43942,149400,140431,162100,88818,117617,81746,94216,88211,144488,142785,103296,137756,14891,1250,90327,80053,67131,42178,35140,56948,56679,60893,73036,67615,166464,148049,132341,155176,164197,128466,45122,8875,50651,57335,16763,56954,108436,102848,122131,78976,146502,124529,98230,65846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85867,58937,137353,125037,98067,105266,135023,63984,158903,157798,150497,149234,136598,134596,116545,96001,47215,76637,170934,164477,49804,8378,38024,133484,87123,62302,154346,135931,138474,123717,31895,63267,67541,132188,141503,65635,95166,109076,139434,81415,143976,154372,105061,68128,63138,37911,39535,24646,111291,128737,123755,9178,113077,116819,119181,162111,160574,89251,122552,81095,140167,157565,119869,165029,159887,134885,100473,44889,135166,36890,10338,3618,47361,40941,153034,172552,149607,126950,143851,88320,25655,53680,117422,78126,46284,33060,41012,41421,26504,61809,47028,77933,59039,105812,164004,64561,125372,109182,61883,12756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48295,93483,76802,40136,102147,98918,144585,134609,56279,7462,157795,146279,96533,116091,27465,25425,142900,87385,106116,90117,71930,2174,106105,96157,97092,7549,108516,19123,7344,14103,142146,137349,167624,28707,147216,109491,109420,98947,39062,40417,133945,3894,153197,108092,2332,26466,108178,5832,113375,89098,160178,148677,132660,141390,160669,145979,125150,45063,130078,43246,88777,50609,20164,31122,38270,61732,79148,147282,151373,16299,158808,162222,115663,93926,173789,147374,118329,139154,140495,50410,144332,137498,142102,142909,105606,61991,109192,102712,148260,130985,82736,44961,115234,158771,8799,1387,169392,174026,71311,38763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114960,112131,73229,70407,39492,38829,23015,2621,137274,71228,176399,163201,110580,72202,104242,46269,132847,110863,32721,58687,111276,113369,178384,115983,119777,79602,160959,126257,83010,92003,153023,119822,139928,140150,156949,159546,104194,32793,139489,42365,129908,121185,106046,100379,79810,76971,127563,155621,117031,123749,121230,118956,103164,37266,155673,139150,55951,131492,131840,138637,112038,88182,114328,153840,109898,124071,88123,69593,145892,94599,115084,79779,131906,9166,114082,82313,137439,117321,91231,50665,86125,74581,136426,120145,33017,30356,49110,2820,129597,112868,128141,143982,70677,46726,117812,126354,127731,134578,90297,41733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134429,116391,150593,70015,135866,146353,150656,87585,148401,130321,28462,25953,154177,162010,148625,115887,122695,102465,120241,107384,29426,22216,118717,126592,133058,45456,63306,79344,80627,83622,149754,148706,108528,39332,127959,138364,97907,140079,152220,62521,159194,9940,119436,122228,104325,136071,143980,157931,141153,146289,140854,154584,160175,168108,108508,19444,115333,28165,142838,127732,82490,69628,111776,99182,10917,34500,146588,11316,62216,47630,113141,149175,163354,65029,122770,39660,154739,140117,122507,143883,100565,1448,156092,161866,159992,177488,131925,110562,111386,100908,174789,147778,125589,149530,96878,41967,112504,84885,68234,110347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148805,127500,83809,83652,120279,140629,130109,84213,117135,59854,170604,157815,120860,96149,45756,86455,157931,132330,120244,153513,107344,1025,128195,97915,108505,116307,99541,7512,116529,103051,115228,130898,134100,67147,13530,62447,120396,29955,160227,145454,167664,166897,148511,136085,104576,128046,92919,74427,106231,112222,63215,81420,152769,128223,97035,152318,116878,145107,165098,28081,116295,11116,131644,143803,148648,162410,88649,108585,132746,135549,86146,104914,165821,167732,137543,151989,112037,65450,124288,63247,108552,66364,53263,68772,105241,151329,147468,120627,23746,29147,116999,60002,147990,88860,122400,89695,4957,12059,63190,26331
