,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127093,114664,155818,24705,59828,109295,32748,50161,28788,59212,101490,56626,91540,85638,120677,16253,99656,154077,128064,137362,119270,30990,137307,85447,151053,91944,91584,97050,129667,91660,157317,164021,124654,84964,149750,165442,172170,164307,142808,136678,116931,162520,67350,125632,174683,134740,90899,99935,157885,153212,135992,24761,82302,31816,132785,56730,65049,27780,143642,20620,114798,82125,150272,14363,166545,171590,152485,45336,126281,119108,113949,131233,61785,26613,73772,85999,134993,138548,101398,158204,162627,155477,134542,35896,121010,96440,150313,23167,67544,66830,43761,63630,157239,166429,85735,62382,141851,92351,75507,51519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67796,138890,109025,45649,156818,32646,77558,111480,53584,128050,145216,128919,118945,33506,129974,58219,28805,25697,11058,3335,130297,158268,81510,4195,68372,131319,157754,28535,91755,129824,160677,130978,151931,129426,142784,98531,174737,135410,145259,46140,92578,1750,72598,107070,173671,139665,109692,38785,83772,120924,146544,137524,80856,132225,132284,42864,41770,17412,171644,134384,146694,60512,124091,150634,83893,109745,151139,67212,52112,53217,82267,124296,139039,137633,104381,26080,93835,2174,139610,42369,60433,34145,93660,10566,117019,120716,164390,141811,162548,121566,153919,102080,33197,16672,146873,167624,145901,64495,133302,124331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67596,146157,113791,35057,156975,134106,105849,106817,108775,134482,137907,165461,102522,67460,139336,140725,58896,69785,105642,43840,131960,117932,96083,81373,167955,169031,150601,94631,150884,46772,94353,59226,113266,139294,99154,57100,159254,119812,114817,86469,20614,1363,155030,175413,119032,146871,148252,107104,132644,104857,134593,87931,104222,86448,167682,124756,149950,164906,53785,116083,2307,31429,153786,145502,69138,12685,148383,146877,73922,80581,165804,139915,80977,150728,119049,9903,21341,59213,165690,152881,69750,52178,155311,179974,45310,33757,153806,47800,133072,12626,94390,98321,124296,40814,29229,97776,164957,78297,164970,150701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47522,47707,157453,165026,137879,45497,52854,52486,104944,47680,123830,125475,95478,153310,158374,40746,102064,154602,133405,146053,162651,140439,133819,16856,113055,136335,65820,28484,88941,152370,72457,137979,173794,167440,141380,146502,150237,100516,156872,134148,135258,122570,140833,137356,143754,159298,115311,18464,52307,82715,148774,90823,165407,102396,164469,140099,131862,147013,43568,108607,140285,111189,141507,47633,125135,111469,149086,88641,123474,30640,139268,124830,131441,133328,165944,159097,79396,96957,142921,59349,148962,146267,137390,93856,47141,95656,150173,64434,131952,135578,113869,123583,108524,44307,151686,82424,53470,116894,86801,31000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45656,37086,103483,55343,137340,158504,161986,161740,145088,175356,122442,129585,142562,38659,30694,47221,51133,67434,111003,24505,98876,11491,144851,80963,117820,165887,151394,133003,124745,124861,130472,13279,125844,42607,98977,25026,40935,56267,160980,159244,142901,133411,157786,125850,58402,25164,91849,113280,97104,14524,54394,56918,18750,30781,152719,159286,157102,159410,157997,142857,140249,46426,114652,106056,96810,100348,44318,2170,157177,148850,114943,28296,121733,143516,58791,49890,162448,100223,53229,132308,122128,154492,180333,169415,136104,162680,63536,112136,122919,78989,91526,157354,101456,129947,147052,119170,1872,19839,176639,129498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119214,54979,105901,105632,121563,101601,160398,122219,73620,132512,177925,162747,36452,53862,98552,142355,145955,132832,120843,112994,56179,54850,144259,50470,119924,13440,99080,99350,60753,113076,138453,174571,151626,154746,135789,141854,65276,53707,139257,138804,63666,46349,130611,35878,84623,9102,41717,116472,160740,126885,112863,139343,112148,98087,125049,154243,137970,33401,156107,153216,153946,69433,25294,19351,95030,165234,30225,155826,60561,70391,137305,12253,144758,89532,114256,28609,49910,79354,153462,164568,157463,121044,144243,163633,70323,8940,152466,139966,47674,147199,117113,81470,157388,146809,137676,161135,33388,51774,166466,157924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113177,89625,136962,64373,164479,97842,26364,59189,42313,32159,124077,92499,53337,117293,79270,52460,104756,115426,116645,19506,20367,30552,141082,157846,133337,14163,78710,52543,131844,28557,109139,5055,136974,67481,89462,137910,149788,117999,61422,111128,128920,54983,124853,87554,140111,145390,63746,164256,155622,76427,74038,114364,131643,35226,165886,153665,166911,125782,80754,26713,140584,21272,58555,110780,22587,26910,167861,125554,158067,33530,93381,61244,135746,119438,110337,53183,118660,128739,53454,116594,2266,915,126368,12016,136209,96586,67464,25232,122876,153148,57573,32926,128335,159772,151142,141270,81380,42330,91916,87380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105286,20045,158342,142568,56773,47322,47015,59764,137585,41188,164476,96147,122245,137339,158609,149167,129355,78534,6593,3782,125728,48736,156286,22421,166926,134924,119597,136876,85168,4052,137511,49846,131221,149237,80214,149977,9940,39461,153427,143130,138696,133750,176047,125551,119280,105881,142028,166392,114668,107870,117416,144455,16172,55376,143141,10859,92794,124128,48829,34379,153920,106395,145941,80946,38670,131225,143232,148377,98560,50734,150882,154563,19013,149587,131471,153438,19140,34832,50089,14818,58501,50804,65099,20280,123469,14041,95594,88667,63414,133078,124958,121053,138824,137842,16840,5442,150541,118809,44716,71435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144744,48618,118783,91414,79755,125041,115884,142400,53770,177190,156584,54248,100934,128679,129994,139928,54612,58642,96973,93552,33834,87606,86753,47258,152451,92510,50048,106597,137197,26495,33264,3960,138478,116554,163033,121103,106301,116066,161089,109790,22214,25934,175716,162936,94026,63540,47319,9387,146727,81473,128783,138279,149477,151252,166721,72908,43692,51364,123827,150807,34665,54200,151132,59722,48079,136905,152523,148871,99438,61908,39215,54636,138573,6713,55453,145177,140238,51705,161268,165536,135374,80207,90469,114815,93892,165683,123093,174128,139459,19843,29227,32047,107146,55949,173676,131229,141372,52496,36082,146641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148399,135044,136935,121048,100489,129738,65973,78952,132747,86588,143543,94631,71113,73498,67500,49323,136106,96525,158146,77933,149318,125564,103443,21229,95900,9734,48069,33258,117451,101729,147974,100887,137638,131298,131815,81737,147546,35787,123975,120474,157092,87122,95773,23240,101831,126855,173756,161258,144024,161591,154106,126507,98320,85990,107144,73745,111524,165535,128493,173782,135265,113923,157353,157860,149751,27951,166384,152782,152352,34145,94884,104196,153247,161170,130783,109202,90121,7044,155748,114432,107809,62123,3751,8246,151951,84595,159256,140987,137482,125599,158281,41797,140528,174705,37152,97156,138279,132978,124770,39688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152255,125422,52792,74195,106222,57292,119687,59296,70390,59020,141727,142998,117582,122118,166912,163312,84979,16685,75294,47548,134618,132573,89018,72267,136945,28264,89201,80688,145714,84560,137172,145049,82211,79598,17111,23717,142852,125467,9902,62231,35555,19711,158178,48756,70632,53240,136009,107383,138726,107657,29346,31630,154777,131952,159058,48410,166731,121145,164507,156951,152556,53789,128845,25522,130186,31874,135658,149975,140163,105930,131897,119024,135605,119639,132005,136821,36559,177925,35034,42519,18161,6158,89294,30861,107202,32807,140501,413,162018,146327,107811,40299,79277,63271,118799,141844,116577,159279,114921,3161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147456,101055,137349,135408,152433,151322,47504,67360,135884,147140,105614,135992,152521,1336,98650,10343,82710,44241,54731,55683,54078,76205,117097,164056,143659,15925,118981,92546,76997,63757,91568,91045,4311,10476,65216,23154,96071,108655,151151,89955,106218,71876,116351,89487,4103,1025,129609,123755,128423,108453,43009,26499,84570,67599,99020,157761,136729,122123,150029,162771,143340,86283,86636,56118,101442,84222,13536,41666,106215,105625,134595,168232,154130,83383,139908,103813,142491,89926,167484,145004,161185,107340,114603,132397,146477,157570,142746,17343,135898,140719,82999,116677,132326,83948,122050,96607,153711,126460,63158,77155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130342,106376,57144,156542,145370,131850,153338,135870,157424,139312,168974,162671,107619,151429,142612,88416,85736,143985,148918,12216,158363,111262,49081,93898,131007,141198,149727,144037,114760,28398,113708,138825,123486,118066,23654,25870,69752,30320,122250,169406,154935,46252,143835,100269,78994,37003,102867,22058,23361,25655,129412,165787,52212,96253,86380,28289,67247,107153,141248,53940,91238,163376,129871,49589,168635,84340,107554,75161,110016,30991,130533,126852,151480,136759,122800,159576,45963,70741,101794,50940,114890,148961,132688,146002,130112,106347,157245,165193,79331,89288,55981,32428,141735,133057,51197,13875,174383,157553,140234,149199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164077,127321,147562,136833,154623,124774,131282,152701,59969,115789,148603,159554,162680,173863,41985,4208,148774,142177,91150,23267,169481,147418,96292,59480,147251,74219,101848,12151,29659,20761,45539,112130,132054,151590,67809,82473,16073,47807,133050,36232,132490,163632,154506,31227,136837,3889,127979,88990,52647,109878,164808,146591,4110,55523,89637,148401,152323,151680,38753,58387,99403,126399,80135,54328,7780,32549,120744,6305,151252,86669,122649,149988,150710,41526,52183,91909,141631,88259,177733,157396,125864,86007,151675,146527,121784,50425,123694,81422,72195,31715,60983,122590,72241,32275,132772,144529,143800,122328,12723,219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130172,164245,178259,147899,148808,61277,149120,71072,41182,30569,142938,134036,166911,166665,107070,111304,78339,90595,154569,169442,63061,95979,153616,114132,144456,132711,128100,115406,152260,156671,154262,112710,108264,132804,175836,93467,142927,34468,77393,54667,56780,91749,152945,93010,67461,19711,134107,11441,145363,155767,173062,103386,133473,72081,60673,65910,88503,67067,143689,149111,113836,122164,85965,57236,132675,136863,87566,7853,148462,169929,115605,114599,110166,106281,147895,150501,69576,4579,150337,56238,175827,102294,88119,88994,159050,139324,157891,100227,117645,131952,31282,32095,56773,149213,130454,41230,136431,115711,150536,169317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157876,125905,74975,122906,137027,59549,51989,35111,112030,140174,138499,88871,117286,16535,165472,175213,45564,82609,78706,69734,106169,125177,149127,123777,96362,93394,151630,148198,143514,121324,124655,90372,118770,108861,146072,2217,150543,65279,136729,145599,82013,118498,145616,138934,125856,2918,145295,147956,100255,58908,128249,66872,126052,42639,20794,18896,74737,63323,75738,51748,116376,88653,129067,58819,125022,74643,99553,151171,80382,105574,87622,39319,160892,103520,155804,131720,71246,96186,167781,155111,81435,33806,167051,106350,59384,23505,123695,64786,49218,62231,166367,134936,20275,22990,106513,36459,141912,51704,172108,129646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115641,83986,70312,71426,111983,72818,144819,17839,138743,121614,84547,76292,134045,98468,112997,149031,152028,109781,129663,111204,107670,120246,51162,42879,151200,157873,99171,31373,117975,120987,85522,61095,138034,176539,169160,95890,67283,48220,137512,125272,161975,167809,49259,64654,135860,172802,173945,125832,146623,149928,143535,129120,92304,170535,146274,32345,57530,156597,50158,110780,128256,33790,172760,127949,142822,50279,138047,128989,121179,23761,126619,48303,168039,141333,119082,63180,139434,81295,59608,4511,67975,25490,76565,2170,146872,117324,102046,94809,107101,17233,161223,119030,158550,132685,115212,67594,147170,51330,83759,20319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131543,113991,135745,85921,128591,72548,141805,106045,22766,37092,30591,57926,149485,25006,33706,2369,107853,49787,161632,164173,162789,157900,132685,62149,134809,138880,140997,24992,141112,172729,59362,56166,102690,75724,115592,107005,96900,108495,170525,142871,120388,1872,109273,24218,109512,54482,149231,133179,129952,128205,52118,78084,125517,164230,60248,154714,46178,53752,125454,130345,53764,56265,121572,113747,143935,103949,174403,131195,133059,116964,136205,63724,160381,43865,100751,105404,145248,75661,173954,162126,123415,53922,107570,122518,87525,66161,131017,126983,122554,91636,160718,48908,100115,86478,65603,14432,147756,121489,73560,16636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172893,170722,46371,11673,121548,70396,20170,134083,81979,80295,98700,96255,125828,151159,91761,154635,100256,34300,31383,28604,29279,91767,50918,98437,145601,81402,53869,96052,122090,13875,146190,145091,149405,27623,116884,55776,167066,156913,1100,13438,131509,34592,145161,41699,98450,4360,95360,128752,59448,124701,77745,134741,91597,19735,129864,53356,108572,33941,60635,124912,118109,42550,144986,158988,147196,160706,115231,118204,114773,137383,161193,151230,114823,36452,153713,175774,127753,70491,111844,103239,133411,160894,112672,71807,151942,158349,168555,100587,154188,106845,156299,155811,72547,51574,105835,64744,69016,127921,155681,83171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149819,122562,118512,106447,95776,56163,59477,22933,49828,104658,57654,80501,169068,162651,144369,151791,118751,156557,120681,22726,111635,58949,135582,71402,147247,126830,153871,163590,48486,89814,146014,167341,14419,32875,109364,152869,103369,116377,106549,148926,112130,81358,171934,27838,149082,162585,4052,3724,116888,166161,76417,25751,168683,94762,135587,67776,168687,149200,139043,139026,87166,134459,79408,65893,109229,98325,40199,19226,143483,39942,53091,27237,161779,70382,125557,138626,169157,159187,163627,133267,128234,135969,83395,120278,157550,138438,114793,31125,118968,84970,69846,123232,161418,84694,102079,14163,122432,67749,55465,24142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161735,163807,92815,4826,141497,59690,172858,134146,154293,69892,147058,162031,85509,175861,12912,15208,121667,48921,29252,63821,140030,156069,42451,53547,150037,158886,32692,22884,147109,164130,149185,46763,160870,153310,158441,174949,125436,120802,121391,26247,108539,11724,129655,114111,48680,422,48487,26368,37615,46706,60702,847,70915,31194,85428,42431,86732,63402,126229,79663,113639,51218,165511,65604,153007,83012,90761,18627,170764,168190,174719,105649,145318,104744,154959,160749,106322,108246,101094,54932,66427,70343,76265,128899,106287,2640,95617,1812,150788,83871,125546,67098,122094,130653,61942,68790,171707,145609,151953,154609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96712,91970,152854,91803,29559,36379,145540,150408,145919,129531,177978,166158,142343,74198,142886,84654,113355,122524,18738,33536,144635,42333,166453,154270,75139,128811,70977,73817,150223,126630,26478,127840,39127,16517,181482,153916,59709,49738,166757,165589,157961,141780,60092,80012,142189,15424,122812,58805,109229,132487,86895,111930,158296,76780,102202,107644,47390,119955,36001,32989,89188,143608,146559,135948,58563,4944,152407,154230,95205,125051,125826,127564,45983,93670,118990,72503,166933,106241,136178,120060,105010,168286,140790,159506,157760,124981,35215,44818,167799,155941,40137,37533,138333,29846,141358,38336,74052,77945,127837,14288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119432,49211,91886,28631,140214,138726,139104,88323,164202,184294,90193,75149,101820,7183,27698,103817,28407,43355,121109,87405,142817,158924,178948,85583,47881,60019,83076,52566,153155,117495,164310,166932,72608,7835,136777,41264,145488,38281,80065,26447,164770,57963,167471,141565,10225,9489,176605,158161,132792,30247,158153,156541,24738,132218,121171,5832,151637,112793,147588,151446,175750,147310,156156,142869,49738,26537,81848,2184,134588,132796,112259,34959,125942,94726,126980,88324,111119,126412,29366,50863,111151,86003,151986,121279,148688,145709,30921,7788,75271,14885,26928,31871,146357,1053,128944,119338,134984,122678,24597,77334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97392,93546,159331,123585,158289,132281,90622,41927,118037,148306,150464,126327,135106,102082,78611,128419,86350,35237,165663,156594,55806,45968,58166,111335,87510,137279,123601,147550,122750,31627,29244,48734,86427,4069,79526,12938,163598,135915,127621,2498,142285,140249,32438,46472,149124,71053,141982,51648,163491,156519,56155,53680,52209,3493,99088,47792,51959,81552,144125,129788,117324,107734,116788,102205,58931,79936,157354,172457,139707,167661,107063,56361,107951,91615,147693,127931,132174,73863,78868,146296,162231,28813,121787,31292,118070,79975,90224,131365,122491,166748,69300,9382,110136,108480,156963,167378,64416,21500,101720,35153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129988,20738,142045,94973,151756,119856,140288,100808,169290,152012,99497,64761,166770,28371,3540,2369,63125,157914,68046,35932,150212,131528,137205,137375,131531,149238,103159,77786,106586,135299,129094,113564,101822,88703,129606,165160,145120,152418,143464,153832,43938,39975,154621,131208,133823,34918,150450,122093,157331,113624,146902,45569,86244,86592,46645,23022,55303,76467,137607,11845,66979,80668,150362,146505,126233,138078,108402,97169,99655,10474,79981,10045,151579,153900,168271,156553,118642,69566,151204,166333,170976,65947,101594,7948,8022,36379,160029,157641,106593,102359,66917,158259,170882,105808,31522,25855,68590,91202,163421,96372
