,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80569,75894,136005,158981,147183,129931,61775,75289,67434,27401,144347,146069,89014,86866,52875,36688,40862,17218,138017,39133,106065,12445,108421,151967,108353,111892,64431,21726,168123,161764,148290,54705,130157,122294,151185,128431,102898,1749,88187,94271,129531,54751,158351,90149,23176,23108,151766,136233,153741,158970,137788,170990,52503,8317,26595,33161,115764,15622,16697,40858,106386,124790,90328,67027,96047,2977,101933,151656,73746,135424,143700,146401,148525,160636,100898,39188,74903,48610,123956,113977,160375,158773,55181,110775,101771,163390,162620,141409,90998,96046,155577,117134,144302,105960,108174,79579,81463,138760,151267,27945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105609,137670,147022,145594,3079,2977,115098,141608,137559,85692,142976,113629,164872,162558,130663,19772,17846,4012,171412,155388,22114,103422,161605,34008,70447,72768,42341,19109,148208,175491,79113,68644,97891,120265,150711,125320,98556,80637,147790,69184,130217,132331,170619,165782,15810,9380,129231,152463,150302,134426,149775,45635,141023,142102,50601,129153,96722,126860,145606,137598,162239,138952,28416,54418,53998,1919,91936,80261,33283,139100,25500,34844,126855,28768,135560,32851,52516,150860,48408,17928,119647,108445,131620,123755,135073,167059,23547,56207,120698,160237,162097,134964,34920,71196,153010,105788,115481,119570,108240,157703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108270,293,171514,146563,2647,10461,153009,167319,122677,169945,101895,14622,131880,129151,1428,4515,79279,15193,85623,54241,159054,7383,52752,136831,124860,18224,119554,50893,75965,135835,158981,161403,134948,71163,134820,132398,141922,177453,156930,143658,65849,6887,150717,25525,125141,32245,158891,115965,126232,156148,132147,76949,118295,114139,153925,78287,77741,94615,150576,179167,90124,6321,159773,137669,87385,36489,128327,44899,84994,143365,94922,21867,157801,157970,152013,153409,87072,100155,174089,143824,100761,133472,132171,62335,127472,64981,98676,94488,115294,114755,52678,150932,157348,165103,140981,164087,102142,135858,46538,30720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74407,118187,44790,36963,20711,37575,23427,156398,85614,28516,97472,59024,85790,82495,100420,5205,76573,72262,124901,140965,90774,46588,109086,88385,28000,55451,123048,95063,149269,164634,150168,51778,126878,159814,160489,97161,121094,52159,169472,36810,132324,56385,107648,127104,130841,9434,66154,121957,98095,58966,147388,148533,2969,31846,156951,117821,103525,129967,148340,47859,6911,57144,156146,124349,47557,100146,137640,50739,55848,26905,84176,115086,137475,82438,126113,63785,85499,66735,134952,130867,136601,76598,164977,172767,110353,18582,59083,44833,150652,157926,148716,157771,119211,168377,148771,134975,137832,165610,119348,66680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131031,103172,157094,36431,33627,61610,111186,46381,60740,168350,90074,108500,71272,108382,23888,164921,136979,152427,88702,140204,75494,3484,155310,133531,164603,139178,56222,36767,23333,13331,111900,108595,92215,130763,129066,14086,161192,107319,63101,128074,58576,72587,141695,116292,109788,84129,140378,18431,42431,43967,9133,45038,143679,10398,58894,26080,35545,52981,136645,62437,143830,140525,141008,135701,138558,8607,154214,123908,171517,136340,131673,116588,127501,88290,102110,71234,53139,173269,36234,32948,112115,134996,111663,126240,172188,142433,110888,137321,152170,140030,153828,135416,108553,113870,86244,38764,89311,143378,89232,107887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148260,149243,152269,143939,93191,139708,158423,147677,72689,125594,13136,16275,107516,120619,151974,149457,55102,143693,118914,31618,49483,56667,124287,131672,132749,2214,117264,158982,27425,34840,113951,13370,67138,62342,128764,166366,76589,121027,131948,124841,80349,128665,151403,1919,48156,76009,137316,140943,65755,12184,35572,140432,134588,36406,158306,118048,116134,141167,74977,147450,151283,107790,34911,63657,130445,20661,125402,139289,137649,112732,114371,176012,125589,145486,147447,94713,110790,144098,152951,86157,161280,30682,28756,47818,72692,13417,107920,130027,146784,151186,31589,64500,135833,114679,107014,34203,151129,141325,37134,114013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930,126971,106835,133079,152448,128333,30991,35050,131657,137998,107395,106233,131954,120592,18304,14010,166383,26866,51522,127056,116740,19336,34005,31011,113394,91503,47910,164666,120860,136224,156665,38273,98191,159055,154172,172624,122703,119900,147888,119747,29197,57763,56756,122510,149176,156549,174177,162780,52121,12120,61385,142512,83894,97402,103549,165234,162332,79120,112578,163201,10282,106282,132761,90181,146474,143627,50048,52436,32941,26698,49842,3751,35952,28752,120453,161442,135099,162989,140490,143753,108969,131646,127683,19653,30971,10075,122130,102519,161867,161661,147074,145894,129986,57453,126022,65747,121145,91244,65206,19659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42844,874,24432,3181,47041,135358,101903,6887,142101,97779,135354,83131,102063,117665,160247,138974,140386,109394,54100,137009,56150,48246,60105,91554,13326,132205,122404,124627,75932,133223,167219,161501,114194,24682,114190,67032,168681,165837,136018,11632,104650,118384,77771,140474,160946,91789,60858,166553,119394,132,114150,13483,93645,127204,108048,134907,85464,152909,108591,22550,15077,5419,137213,26394,148875,131549,139962,127815,155695,32569,103555,116005,145823,137282,134510,170624,23220,387,119486,99717,90981,77205,32891,163,114658,124080,139235,75336,114472,73946,146067,1250,115972,149217,98876,7563,82015,6958,140470,168710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177,111201,1919,2343,106989,5419,173531,158562,129191,111743,143693,163187,133835,24932,98370,143482,100172,65856,121811,73129,92209,127052,152695,1492,42432,112412,161940,115458,135118,156224,156880,45964,17362,2307,138997,89825,55070,16179,163423,63372,120601,124898,102728,54707,97967,113058,171988,161450,121047,106849,169219,122121,116624,27907,168433,157687,40455,87889,151310,38754,31075,142091,149182,153379,161607,111639,168128,164860,140085,112750,82037,142149,123991,110132,151149,149143,83568,128662,144211,129984,103728,29476,17047,17144,36295,73727,110101,35029,53414,152742,144712,10467,165189,159034,33925,5032,159588,168264,97566,2348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138747,3698,87743,50713,156028,123534,118646,110422,133471,135639,98912,111286,155061,109831,22144,18826,62276,62262,153709,157133,137659,106827,107045,16275,45370,123051,135993,145247,115148,22915,30064,15282,158067,123853,114631,94537,105013,12619,35729,29256,169953,2945,62262,56042,118345,144948,107416,36925,89557,138879,71835,11469,31957,67183,127643,141677,50732,145440,153825,35988,154541,44334,134625,59018,143762,137716,117780,139181,31033,143808,103760,111169,4729,5861,144448,163007,154551,139106,131523,167372,65610,6887,70621,140038,145213,12129,150534,157782,132278,9612,144911,43164,126794,159649,146064,121025,156551,165838,138356,121061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139469,160719,74062,4154,152004,15427,12569,11765,138528,158266,119731,83790,149283,59251,15718,1143,135635,157106,49079,105598,139044,34771,48830,36763,102799,66492,79281,68629,158988,134284,104279,42012,146018,44061,99420,115750,58577,64957,143255,12995,157068,162129,169433,59364,122779,96792,93335,141668,152157,124434,116678,123765,134400,94571,34688,54323,149308,160902,176146,142708,106204,124987,170585,84570,61135,81299,164904,159557,44103,109655,90343,119319,123331,138284,76359,94164,109682,109533,107034,78551,34217,101411,159942,40591,132400,137467,132278,11172,136635,151328,103657,65513,101491,31612,88048,141736,116557,23414,131728,106030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104807,114064,144854,141524,56152,42862,131214,142345,144893,142980,107514,107079,133067,67678,49804,66210,106195,168139,23013,124877,119212,61643,143789,31957,60076,118406,165102,34081,85120,27467,135839,75245,117330,96255,12687,5119,165173,155067,25390,108373,20900,143179,100999,101022,110556,74923,83818,19614,140371,131600,167675,24213,1557,115015,61116,147917,26533,3064,107733,113581,128339,146360,151006,71600,10528,29445,155660,131535,147808,163058,171494,141302,155267,142211,162448,26979,148215,164306,60142,45131,165025,143891,129265,173134,169211,168182,52563,53170,143584,104760,84293,8175,150306,127284,139077,168496,25852,130094,75699,94037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,1597,130939,143179,115233,37912,151954,133662,123777,8022,128175,139269,28382,48824,143816,165500,160093,149054,158574,153419,155621,156386,155875,142982,134473,54812,104782,114617,158255,149245,125152,52166,106972,73334,80462,110195,151989,138616,52910,14481,33687,12220,78827,85931,142409,147040,120259,130364,28348,23039,144543,111141,124233,80112,162744,170135,101705,28994,81512,76538,9953,3189,46776,98460,168421,83677,79460,7087,21178,69865,147514,75772,103020,107756,56112,46538,140627,178047,97528,107204,156165,130059,120407,52447,46228,161949,64460,46887,140392,41708,156732,155543,103674,46292,146391,164249,121800,157713,52289,141666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133797,19815,167412,83576,94426,111918,59049,152418,145005,12710,83877,19711,57763,11696,41338,64147,147854,107292,150255,19190,101800,3064,46893,135203,131891,15262,14041,33352,170079,125060,38969,33348,131833,119805,151334,103454,176665,165861,76984,50748,170431,138765,22847,38168,109167,46804,146615,157043,92383,8402,109743,119363,135060,112054,171901,75883,54202,126971,136005,168230,83009,113393,146479,157946,131280,58003,137555,94824,106342,167506,149036,164943,64916,70150,112078,64747,34860,19175,40108,25371,80931,61495,67214,87659,11165,34441,152060,65706,117564,17408,87258,122710,136656,74032,181849,141169,147023,68907,120097,158848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154302,156175,149008,122707,159468,96519,144132,104209,129936,82663,20315,135246,2491,9489,166103,146883,86502,5032,121027,41524,115457,122529,95788,154171,117977,155548,81296,95825,155692,107680,36827,40452,121888,136081,104044,12498,87257,38904,137144,170651,4360,3041,148419,83186,174977,146059,148622,142134,148726,171806,73740,96441,35625,25940,95376,122599,119698,150535,126027,88593,152563,100623,146584,155532,72920,110875,127103,116111,115190,44213,128143,73763,142173,159190,162918,150513,67700,47700,29488,28001,69353,90732,163578,77189,164756,121191,130178,147782,159656,168552,4154,7257,65555,155966,122385,57041,153645,3041,129922,2942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132711,162993,117828,73149,121205,146137,141526,88933,159581,142790,15621,29639,150474,139762,151688,135018,129531,138427,164873,159720,94652,151287,162829,130204,143325,151994,105515,16553,162414,177557,54607,112213,140782,156040,163395,163136,83182,69618,152711,162374,128046,37394,159173,158739,94241,153004,79458,52859,152181,146368,120245,111342,100996,3575,89901,132331,139902,94757,130371,9833,140403,58151,165136,90112,60978,84113,179025,123740,34568,108559,41835,20371,83620,62462,79418,129315,108903,78997,77543,30133,118744,141377,64683,53552,71261,116537,133321,111393,28563,38957,108575,32741,164938,158529,172643,123417,155938,126150,135950,135556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164287,93456,78133,82468,148316,31024,127946,109054,162031,55645,135422,164362,127676,68950,112042,19533,109904,75057,55009,40217,5484,35612,176283,30960,92605,56112,134986,18212,42785,4739,158557,173966,165750,129851,114190,133520,71208,139322,73961,58372,134418,28008,164352,113744,143702,177203,152163,161287,135422,14950,55153,85018,63929,74249,144301,141359,148409,136057,123665,17308,128496,87906,54737,71589,127385,104932,112677,32730,47760,115415,89579,16470,79397,123863,71940,51069,162718,120803,96431,73452,122129,44820,130308,23771,109461,138083,93862,8653,129235,115176,137288,131490,134485,122066,148608,102787,130416,78262,121534,127891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56245,103824,157947,80033,108516,85972,126501,114861,73849,82556,111173,17270,63213,110085,125853,160757,132730,148198,88138,12184,102443,124628,162728,30305,89236,106122,156113,130166,132633,112609,139735,109344,138247,111015,142188,143430,52586,1529,161571,129271,156343,126407,154570,169190,120963,18281,53550,2537,70498,71033,161434,92741,102862,116778,179174,155861,102766,38779,150252,159427,146374,103459,169106,109012,132998,116809,115086,128520,146806,153483,117736,79571,137356,139424,139284,151256,49015,59621,116892,93869,121681,107054,7856,1888,131726,109860,75140,39781,144176,145724,64285,167327,92968,17734,102783,123420,147587,133113,20515,135337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89516,114424,157123,82313,144770,148681,88606,119732,53575,156611,158362,166986,111256,156359,126668,55588,128440,162239,107376,105892,5372,25711,138889,160667,105290,168227,143878,142349,67141,66089,134369,16059,101200,124640,152801,77450,115696,21946,168681,167612,119784,99261,148259,26335,157184,152310,87847,3384,122873,115905,108441,36294,100835,31175,61089,129309,155601,99094,141790,132034,85036,144764,141367,142900,111939,10199,110485,108906,124068,29049,114371,45902,134951,2272,127963,42783,153405,161757,154337,140151,2050,14655,109404,152142,116801,40496,116250,26738,143920,33047,48717,41079,155343,128943,63689,127657,100707,116831,22942,53144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108177,111316,30540,19911,107118,121992,109379,2348,157177,161075,82912,27433,141700,129565,53692,26917,79688,11927,145291,131889,28487,21726,52559,77808,149223,145923,158634,122132,120221,59169,113976,84889,25143,20855,142446,131278,111530,80049,144515,130435,155588,151258,94953,30555,148791,135713,53593,59440,91278,13769,143024,35088,153814,155886,20028,103555,120611,27304,153282,130288,135314,126664,115771,34618,100055,50305,117501,163559,151202,148547,107388,74089,134786,115585,62805,111455,108631,122357,126043,125358,135037,103276,98432,116547,161606,126296,131394,94345,144066,72273,139079,87574,16538,37223,125841,69660,156537,30949,20091,134028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135295,67605,118173,48761,50933,122172,23377,1002,153816,163033,145282,26566,105586,88091,130421,8685,92708,89777,137220,92777,38494,69170,112753,32358,148946,128796,120883,153877,85577,77312,132057,141883,37673,122440,123257,135905,171992,130461,151680,115498,56021,56749,143256,128668,108404,141529,147552,171966,83944,61067,151181,171973,137391,167124,129134,116901,87749,86312,34892,96804,83439,23380,91213,16500,110849,49091,159058,19676,155995,162414,112817,90945,106318,34084,113327,26847,121365,5119,108144,137225,106493,147924,20931,28469,123619,164741,133635,93464,91769,120535,96052,11841,96467,14979,169788,134351,173101,156383,125177,151884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46367,21867,80143,114458,151719,104858,48058,116823,34670,32972,165516,119878,122119,61834,103059,2307,80223,90070,109822,24807,160820,167563,86540,1737,119828,45480,116744,98180,91578,14832,145252,32275,34349,29759,2490,27076,85476,71361,80938,33454,116362,153944,96669,5336,169471,171987,110980,97383,171360,126056,134492,136125,60722,124913,3556,12994,55720,86954,90701,59067,145762,153942,162895,46430,94238,37381,130580,111194,124422,135290,153851,172298,134009,146487,16110,15877,100605,76677,137274,24138,165134,167312,14885,3335,30824,32995,158826,164688,109402,57090,103945,22969,114843,126807,107808,168516,90535,46727,59367,142756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135958,11098,74349,94297,116101,68332,130659,149170,109344,56062,163506,11211,71632,89595,134512,52091,89323,65056,90477,52171,132640,29390,28535,37489,155187,128502,162261,158323,67511,49348,160557,28790,161287,145811,164746,145461,28126,23054,77427,102752,108068,94072,53497,53395,81762,108621,152345,128341,96290,141669,51435,132461,18229,122946,148703,160352,143881,14823,56763,29227,37115,49042,70796,132130,145707,144306,85519,88356,95721,19951,69928,132132,108456,153413,63503,178637,154220,111153,54461,88084,148032,130312,83803,19711,3309,5832,151719,100717,155054,84173,95680,91839,113928,132098,144891,121603,150472,124558,119314,15517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147977,129013,104678,104359,121487,40144,144126,138077,147859,146291,151220,164412,89289,12202,75877,100412,167010,166206,117619,144335,96281,44782,154266,136016,58355,51945,134808,67666,126014,18189,135996,159924,146665,30065,153059,109228,142168,127994,148505,128054,40837,88216,140220,74147,170456,159641,48411,68959,110904,169207,115230,132070,41155,21992,89588,93098,169806,165036,30105,22568,165123,141917,48973,114116,137249,17521,131093,91158,153360,132612,50672,67589,143289,172608,117822,60614,144891,23621,127013,5916,31889,123719,49513,76002,138756,124868,140415,50487,139569,30521,157180,162931,150176,76383,64557,148201,137407,137105,119084,112511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73770,69795,44949,59982,98313,23054,28047,96295,75165,124856,80957,3795,33828,173674,135952,105836,137368,21419,105908,110370,27913,34176,97120,20317,127730,138247,8520,28315,151326,155918,137573,57721,138450,118966,112483,34832,124950,89548,125694,37624,5993,63116,127977,42153,94554,102035,108710,39007,119150,80650,150540,172695,108575,4151,30915,14335,142473,73851,138783,115339,141771,72164,154396,137527,133766,97389,12193,6958,106852,167274,95586,137396,116355,55848,67109,123797,142127,16882,96343,51227,79338,136676,134931,89751,44735,158385,144800,40873,160953,127322,75937,101800,127647,128386,133243,80218,127842,53106,164629,144756
