,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89040,87376,41137,28615,58842,62452,60944,45346,75706,84654,71657,63089,55541,66747,47485,58310,12033,1598,91187,55868,92848,93177,81961,85917,78302,72734,35198,67638,87230,89864,86135,92267,87696,80115,59891,88594,62543,75403,41534,39863,93506,86997,58088,76666,92538,80086,59308,78390,68813,47655,73445,20827,71148,71230,86793,5907,81776,97401,69066,55062,89421,80016,67471,80064,86666,87494,49422,58176,61526,90292,75228,88162,60041,41371,56845,67760,78988,44500,64061,16639,94560,52152,76145,79917,65871,69137,51290,57598,36009,46602,74091,87893,66271,61850,78680,65371,94649,55101,64104,86188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83392,74909,23472,45313,76644,63471,69637,89632,91354,57483,96427,90756,81791,90446,74129,71287,83991,91769,71834,81716,57980,90312,96059,95481,83166,95453,83716,87099,50210,72877,63266,44751,21074,81411,48454,42557,87536,83424,56923,70367,78444,68241,13357,31845,37819,68403,84906,49408,45922,59682,94019,73565,91997,94303,44637,67940,65434,34435,82635,90594,73171,67062,66966,79610,79849,74765,72429,13949,14745,58354,90346,3002,90371,79510,88977,87062,89683,81316,28690,63730,72534,44546,72941,91295,93216,92492,78672,76833,86958,92368,77897,81059,94951,84619,78953,63922,46247,77286,74104,79851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84294,77274,82137,76239,76128,74240,82346,62552,93834,78520,92247,90149,70550,74800,75932,78045,82424,80993,58651,18339,89230,84907,43974,4793,41155,68750,62438,56155,83688,85351,83383,83658,95450,90624,72151,74867,85918,76823,75245,82852,78190,43981,80311,92720,92688,42237,82696,82276,59391,56172,72064,54191,67872,67561,82510,68397,79328,76565,59374,79006,75994,73900,89793,73309,90541,24072,64978,13750,73360,71941,82611,83022,95984,72779,96139,78851,74706,79383,81029,62233,89295,79550,50570,15945,49742,47598,83332,84887,72554,70664,36139,63340,62783,81091,69632,60016,55543,46028,92505,74007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85233,90296,93132,79157,76090,67673,65768,49840,91942,80848,65928,87527,85769,29029,73170,71777,84368,4185,91201,86890,68007,49572,89939,78967,65649,88770,49719,2451,15797,81253,86248,90915,63686,73828,81880,87315,88072,64232,81380,77696,76407,75106,86959,71471,76811,63312,84439,52172,78912,56876,77024,90947,72058,80942,65407,1674,77960,69193,62844,78209,91198,51227,35267,34411,90236,73613,58363,83824,52522,67901,85460,78722,87885,86424,84908,73179,82653,76499,67092,31492,87523,48035,89727,82845,68454,68944,67853,54568,73638,16219,78251,65518,74470,60769,27843,55889,89963,53706,60452,28080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84906,17639,55459,58781,77980,91683,73857,75958,74396,33838,59864,36274,81669,79331,73160,35122,67641,80745,89017,58303,72585,65750,97658,39222,73610,53474,48660,453,75810,43089,17198,50121,86416,85439,91120,15689,57783,54872,73425,63605,85591,83616,71798,1849,91578,89870,70167,71324,67703,2485,79912,77303,70800,80227,32704,63359,76020,86465,80453,53489,95041,75477,93164,88094,61653,88829,69076,84608,79847,19658,89193,77281,87715,51227,70907,73240,85053,84301,76755,72525,62214,85671,82635,83906,86586,89371,61350,69566,25304,4380,66170,61421,66455,89919,86330,92081,92107,98480,87154,96638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81397,87116,82415,86587,45142,91857,62874,96231,83062,67517,90594,83158,88347,65181,72060,49494,46406,79172,91662,30128,66483,67505,81657,78986,64481,70015,49864,2852,82080,74627,91893,83719,61233,51411,66069,64610,67818,51712,77852,41525,83458,59716,78405,80395,97668,96237,17697,1190,81198,75315,89398,44156,68725,93791,88949,82473,64927,72749,86182,71663,65103,38880,85143,32533,12219,32048,75777,74140,75505,75478,59834,30607,93135,82923,70793,80681,92038,84979,77007,80329,88128,83911,63428,57395,86691,43591,83347,62600,76618,24686,89490,80925,91031,77419,89342,22251,75124,79128,60677,71700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69519,50916,82323,84914,83906,35931,71900,51986,89831,83993,92970,63894,69675,71424,78128,81958,67222,46989,85791,65841,58798,2420,86998,86275,90655,6527,47765,84745,70213,67476,81709,66940,29940,58261,78197,78110,93423,76104,93516,96380,79571,85732,95955,97591,84021,95056,67054,54039,86407,72937,62330,33590,94920,79083,17605,32134,71990,76697,55896,14874,87922,81852,84308,67626,77708,84031,75894,77674,97760,85308,72122,83788,78691,82078,36858,63782,63233,79176,83769,83067,84008,53709,90574,62282,67539,49797,85007,91669,93159,84985,82725,83640,52827,71802,97541,84077,84468,94748,77596,65369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22027,25813,91954,83554,79291,34714,89256,84092,90617,57282,76874,80979,60388,78748,62524,75348,80197,74649,82991,56910,63228,84135,83040,68081,50233,51482,76364,80767,80133,40512,87844,64154,84407,27624,79017,71187,52158,66049,88298,93602,87658,82621,79269,60559,40217,48441,57674,68470,62590,71512,82122,85228,89745,72500,90280,35727,92062,93472,88920,79071,29072,92182,6823,18558,59847,95753,63820,3707,69030,5653,73130,64415,62515,54399,85425,94518,82742,64839,84091,15459,94706,90399,66778,20917,98195,92483,68509,75497,28380,74427,94419,82064,81376,48627,69404,82154,82104,77179,68459,63271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84743,85545,66114,47621,89644,76352,52048,71559,97220,87424,33184,3808,55112,72595,80655,73719,69102,63601,90895,34421,81506,40883,62561,22529,85495,86561,95200,86110,67583,88454,89154,61903,22098,33636,66168,75572,79892,94351,77355,4136,83452,66412,41606,40426,71035,55129,76750,61081,94955,84835,97413,74239,60696,80807,84858,51027,73347,64975,57631,87409,93068,89609,91620,67132,98082,89684,89152,83125,87349,79771,76975,52232,37856,88279,59251,59110,91116,97149,92646,95051,73806,76221,80787,76649,73084,94277,86452,73298,96104,71740,76697,78578,69892,75212,24642,3299,69849,3108,33962,56980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942,4834,91390,85703,94239,80345,81065,89449,81003,81746,43015,65666,79619,65357,78626,74286,75631,75358,57204,8075,35604,74089,73182,59730,84328,95532,74441,64582,91854,54817,65876,63637,86290,96550,79409,49987,95356,81414,90891,81344,40641,15889,85723,5405,48301,61088,88094,51299,51099,53738,91940,81793,82216,72366,78311,63476,59262,60417,80044,88170,65236,87165,59721,45101,68447,74730,86227,77935,86781,86175,92737,78688,87805,61443,73727,3783,56518,67586,80762,77174,87044,48369,61285,49825,82440,88325,88677,92864,87031,18355,87499,44114,91739,86530,77715,50551,76889,67703,89019,85922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55333,82440,71118,66891,95596,77976,83981,83340,72811,33334,68875,59160,86262,75379,50842,56678,69523,76834,42975,52161,68826,63297,90987,89740,69964,74944,77386,55872,40650,53391,81917,68713,51280,45139,71608,18136,84513,59941,75450,71957,82623,83652,95530,88851,94003,80234,76853,80541,17627,62459,59830,54149,76177,36121,92517,66432,58349,73032,93239,84628,31395,73839,90110,76169,93630,63036,76214,70743,90960,42452,99062,71317,72141,80032,72789,69259,83621,83425,36059,90755,80504,79127,68749,77926,96140,56780,59620,94066,91313,52026,78551,80443,77274,83400,59864,61799,79718,90231,88349,91678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,2021,77740,40445,73956,69026,80619,39704,62454,69744,83751,98247,70243,29234,52132,306,42131,25020,77155,82531,52613,60903,88508,66494,81081,77356,61647,77771,80956,93219,76400,65702,60650,22439,16698,36312,85203,51587,68792,63274,60755,59516,72161,70101,74054,82164,88433,83823,49756,37551,92540,97262,88548,82099,90852,87146,90727,41523,71715,86845,62516,72914,84815,59455,89153,77216,42241,51743,74040,80755,63131,53744,85685,51405,90343,41183,93133,93235,74289,15162,55902,77177,41917,40895,68833,79772,89577,53749,76603,41233,85258,97022,86499,86776,66761,834,77146,70433,88079,65996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63509,5077,69875,40571,33511,2043,77157,17664,88830,87582,92193,96935,74599,16766,88062,90005,73711,55783,51154,72179,63435,67976,73874,33936,60707,74271,57930,64139,56728,73572,95976,89214,75889,69096,86315,56569,75036,68813,48277,40945,96714,74712,92923,81567,59444,52483,94859,94229,74949,61047,78580,68355,83052,85514,53680,34937,83203,82611,75894,64356,46243,73033,85076,56094,77554,82389,59306,60075,71155,65095,76080,3897,90589,59325,100476,87103,41809,54355,78836,80698,77477,67849,83966,80163,57229,79676,95718,89232,92937,68154,95070,74353,83961,95086,70629,95353,62788,8399,86647,74460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91401,84231,91010,86298,93715,94265,93653,76842,97919,86207,82981,78257,94708,81228,54832,47621,63405,48662,74694,88237,94161,97657,58542,60896,91934,73581,80933,62568,96790,74623,63186,61468,33395,29452,73528,69026,84367,80317,73555,37579,85522,64558,89932,89547,78650,56240,80837,70701,85171,84644,83199,8991,91038,11535,54940,75064,38244,80992,83456,97699,84859,9901,74633,72371,75243,94164,90501,45371,62958,57456,89095,12333,81945,48984,85772,26485,76326,73679,60382,66517,74914,66094,52510,55797,86480,87907,62013,83270,60633,73985,59767,81462,83490,67791,90764,62293,56036,51622,83855,81742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95006,78915,83845,76494,86988,90211,73285,55880,68316,97371,79253,68109,76202,46772,85607,81001,68358,86088,20575,22935,86597,86879,50567,30452,53597,25075,84885,80841,85002,58386,95088,73926,69861,83304,78676,68791,36301,62091,61600,52686,59684,52404,74356,31514,99012,89621,94401,75774,81081,38029,93241,71534,99803,94087,63976,56191,45226,4045,73827,95644,84506,73185,86887,74128,79280,93220,57349,49684,85370,85236,70468,1152,84164,83367,21536,68288,72403,58818,78341,75711,38026,51519,41372,57267,40338,37530,60855,57203,87614,77805,84972,49801,83052,41327,62292,36616,77506,82613,20092,44043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74061,33808,67517,49926,81777,81087,91302,89669,89540,30737,80267,37618,84080,91003,89368,58330,80876,41927,94828,97660,97557,94015,77785,75952,82578,41867,93876,73402,97541,84225,77182,48256,92913,70283,12277,47751,73601,74017,23878,32940,71445,63294,89697,32017,90189,37453,80509,74144,74362,59755,80110,68541,69806,44540,43463,80858,80625,83242,17394,68385,72520,56196,64985,83330,91996,89302,85658,9846,54935,44909,75938,32137,80322,18290,12635,32921,52848,15267,28983,52591,49070,79180,71901,71364,68483,68125,64181,75520,90881,76438,90634,1244,29562,20781,90913,76672,22482,43611,93291,76184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82221,64968,84102,43698,77051,71334,79151,84246,57201,7215,73216,68206,77340,42545,71487,51597,77174,59603,63202,77580,64906,84366,78346,61998,86309,91870,93969,81259,55927,57824,81533,89694,63669,9846,81884,89178,81864,67032,83553,90833,91572,90938,77467,21407,66804,65515,65096,1344,92685,74146,61153,46297,67916,78024,53127,84459,74711,68154,75417,56498,73234,74238,78198,73579,101451,87595,72426,61758,80474,75159,62881,10330,79400,50462,91720,51666,46484,88643,21376,33975,41656,54295,56133,50566,72930,79740,76632,62621,88417,77550,85146,79686,49815,66110,80475,71874,60622,53980,70242,87498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90564,78839,73553,76581,89566,83185,72850,84417,79767,82575,73353,62426,21385,38910,59477,71369,55585,97543,17455,32088,80043,49351,40366,74973,84508,87400,85705,77723,76751,68923,78347,92246,92625,83494,90337,64596,74084,36626,46231,9401,67916,85197,71352,58783,91406,32141,74783,75189,32259,53144,84776,63325,62430,86170,92558,78339,45173,22022,46223,58404,95454,101225,79678,41528,92448,66178,72056,58130,82030,77380,83209,92843,80755,57672,84946,76877,83128,72214,61507,67179,49532,67201,34712,41153,76548,72871,51101,77323,94748,88718,72367,90024,69635,73070,77348,69154,75702,61142,63294,31764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60184,65345,81257,72014,68263,79065,79559,94151,67644,56329,78216,85224,71085,57122,81679,82127,56237,20474,91972,62572,78426,79432,80318,51518,76179,63555,91353,89382,87350,89109,62058,83781,67265,61768,46816,59714,55818,30164,58254,66804,80912,80984,86227,79166,26955,57660,79091,92553,59232,84350,60816,57817,87316,97381,48947,27795,89497,85446,91212,67964,76927,62639,88428,82549,90985,81762,83960,89901,82054,30420,48353,65028,75468,64619,34443,49913,59293,36114,81436,54674,31124,11069,78193,66440,94873,81545,72290,70603,52752,46185,84776,50641,78269,74073,95112,58045,48257,86509,71927,93495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,36524,79087,75327,82290,76780,87249,85397,99965,97761,84378,76330,76731,22431,87288,44183,71055,44294,69370,34606,91028,76462,88274,54383,81010,54434,68892,57389,90310,66686,92963,5017,67746,63530,78659,74781,75603,67819,46969,75942,85082,39281,97477,84441,81949,16939,82417,76195,61355,68798,80935,37553,97899,54680,88717,82148,85441,95153,38579,10171,39814,14450,45435,6766,81737,95407,67557,89963,98454,84533,89992,86322,81755,93745,70488,33686,52919,63069,93587,80441,91147,95010,87570,81665,79815,44569,62725,5295,59211,54105,50118,28678,59976,45682,63932,60729,77323,52244,80157,82728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29835,640,79834,88793,75788,82152,76189,74002,22858,23366,65194,67393,44231,76455,69365,70608,85949,82416,54563,56388,80865,63476,55917,38075,60965,65939,85981,54888,74840,92539,31400,58291,79567,32812,93768,96895,66874,40681,90524,85883,80669,83858,78600,74452,83202,39797,63381,57283,65649,58338,87990,68122,76457,75472,77698,76587,42267,13483,93272,88894,65207,62853,85971,90152,84566,87864,85786,64295,14994,32851,31654,3844,90858,70915,80854,81870,80581,75683,96822,91434,52231,77229,81331,82426,78049,85775,61174,44843,90635,92967,85748,45351,73749,73176,79775,200,81569,47245,95985,91803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65196,83849,97628,75833,73793,87067,87629,67598,93078,68933,54143,36717,60234,63721,69992,69162,85857,78603,85523,78639,96452,90936,1702,17333,82915,33825,66282,4391,66394,30148,77246,71453,64264,54569,86394,36548,75102,22051,76571,78020,85693,77949,69189,30343,85933,76589,46235,38621,80332,53734,62941,79291,64880,70795,80315,76841,88174,80855,88117,87154,93248,74236,76858,61822,98196,72161,74888,2915,81876,74941,86424,55413,21773,56269,49694,83450,67585,64914,45038,57877,69201,76328,77641,45610,74672,88494,70423,75199,86619,72796,54855,86486,74575,15790,79444,80839,48076,62721,84590,69030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81992,95489,95764,95631,67071,94151,50331,74611,78543,84833,82681,95650,38860,57481,72629,65352,83735,70826,71193,58670,94186,86603,77593,48305,80687,51348,90917,34974,90582,73094,94330,85452,42872,46109,77420,81030,78790,69960,79563,86793,61359,68140,71974,40543,85979,77416,87847,82988,54924,11358,74012,59315,68090,71552,34357,34787,78859,89738,65078,88935,73190,21487,46599,58600,62799,79579,86696,95205,91493,71762,92829,58662,77258,75271,90651,79410,66050,765,72277,70873,78453,33649,75667,52126,27182,42662,75108,86181,95498,75922,58155,64496,83169,82224,90253,78641,87655,38711,60820,24180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90424,91560,87009,86114,48041,16561,87200,44333,37529,80875,56130,60225,87445,76055,57171,75381,9707,13401,88169,98374,77494,61597,48632,35332,94022,29387,75802,32464,70124,48432,51297,40922,90140,69446,89590,32920,95394,83094,63497,82448,76184,77447,95401,84299,77305,81955,58634,68681,90859,83191,62992,17645,92242,39059,53230,67965,44833,23251,91465,46001,61358,40118,89890,74567,84148,75840,63056,84547,84234,68776,75607,88375,87132,97915,68409,73310,86295,20816,76874,82946,68025,38230,20742,3435,84446,92379,46470,62608,87167,88346,73098,68208,84544,85151,91250,8101,75498,75833,69286,58828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87715,90719,46600,58146,62576,84490,84105,61290,92243,88284,77330,81662,83179,66819,82939,86495,89521,78777,67740,41981,92145,68612,57971,67764,79865,55714,75938,84230,85463,32748,78732,86565,83240,59796,66209,32696,40904,76420,82285,77865,82457,88418,62507,42375,75742,36249,72658,81118,46872,32184,54734,12458,62689,67918,95328,57388,93462,66929,68880,22034,60537,53394,88280,52587,87089,56622,34800,81047,59468,64693,37411,78877,71116,26997,91036,87683,83119,64256,78850,91341,54091,42374,73531,84301,91794,86422,80782,77814,85517,79908,37239,6265,89082,95969,79644,61658,76795,77602,61224,67380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53769,81967,66580,31379,77670,41512,90579,57821,64272,73734,49316,38396,89877,15430,73256,95365,66280,32829,91891,60477,88315,68366,92013,90070,87745,51566,87740,19892,49441,39643,56099,43850,25167,18787,71520,61176,70542,71332,67756,36526,96852,84088,31900,52729,71193,94806,88331,85048,64916,77310,64559,80069,87515,89629,63634,71760,71684,25374,76327,80087,85219,10207,70201,66194,66715,87054,63177,60422,66381,56223,80311,65137,70232,5818,73978,86506,95025,96259,60365,62028,75398,30893,48709,48669,81659,11123,65191,56400,57922,48744,78328,61084,12278,23758,96014,54181,86689,79273,95210,83302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39632,25640,67703,65263,60314,36375,74499,82521,93654,93791,79831,63618,91394,79818,83180,70920,92208,79683,70378,82740,77450,76419,95323,57397,80248,83437,73396,30829,57716,44581,35282,67293,67810,66175,51616,43340,63847,56295,42108,83350,81716,92526,62745,73872,75390,44595,66288,86860,66942,79734,32637,37136,91368,80022,78248,20097,89600,12980,2734,5402,92337,94467,69031,85347,58661,82625,78900,62702,84406,4708,95784,83396,86302,79587,77410,73909,53132,36377,93063,59821,62469,60413,91612,83186,72488,12123,76547,58574,65516,67985,85384,68284,76321,94267,54762,41159,59035,32918,79967,78569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94984,97812,10578,42328,67264,65463,17663,47754,94821,77615,59077,40071,68990,51933,69354,70841,50912,62371,75505,30165,48903,12815,25513,66205,88654,77501,59703,48868,96356,35822,75159,66965,12359,81069,30885,68306,78677,91101,85384,79846,83792,90635,67975,70900,83181,78079,90608,30569,47362,75346,79790,76977,68083,86852,56122,72557,91924,45076,81529,83445,76220,17294,85567,93283,82160,71633,55450,87389,98542,83086,95039,59810,32213,24286,38597,17202,61848,63687,74827,53825,83504,41119,28434,55945,41837,63048,5966,82374,86203,93806,41557,55530,60076,74205,95149,68149,67791,57154,71165,947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81691,74096,78903,73297,46097,73853,51723,74275,83802,75656,94789,93810,57808,57555,78840,84496,96252,91486,71710,72934,89668,84332,76756,15580,95468,97387,84747,82845,90122,37423,95782,77279,74379,45813,94641,88359,43193,54313,91076,91732,91249,76976,61465,88038,84196,91278,44449,37841,72126,84477,93844,98314,61449,21338,65359,73095,66994,60949,85604,89141,55389,78880,93336,73883,78135,59170,96405,70499,72435,89264,81062,65367,91652,83416,79340,87064,61090,68630,86817,87754,81581,90241,86992,81402,78120,69640,57788,3215,91564,68584,91381,78099,82762,3000,72105,90068,56148,72299,50671,72839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45040,92706,71450,59468,50097,76988,81846,57151,73672,77045,82861,57941,92090,95012,77731,80025,94560,91528,81133,58518,87176,85315,75834,83900,45007,38719,79626,10476,90575,84234,53960,58331,59693,63104,70956,91390,87508,69601,78381,48205,57195,48549,70896,54310,86330,68533,49441,21728,54714,29926,88572,71467,74297,61501,86195,81549,82922,86048,97746,83629,33512,29892,33806,10333,87490,83183,89479,83143,90197,67098,45027,83034,83341,73263,78720,24891,61050,88802,91840,33606,76673,93493,74264,34813,55226,48881,89446,44212,55673,66008,98119,87081,75027,78504,76205,79845,84196,99242,62796,1826
