,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76140,46735,77749,59356,92551,83516,80297,61418,84751,2121,49819,51635,79336,80603,35173,31309,88993,49154,77752,50887,20327,59418,82301,13873,78077,83308,83672,76311,74438,8944,49287,77218,84527,80328,64670,73584,33972,21327,83154,86451,78782,71967,66742,63572,86704,67201,49644,41735,82793,60292,88043,21489,90294,69805,46260,42980,79103,92198,13706,2460,65631,48876,74178,81622,74407,66518,90236,76740,80040,62571,77314,77021,93732,96952,92841,31886,53243,58759,77342,10755,89705,34812,64701,39279,76541,67449,86232,78011,94183,96954,82512,83513,71900,88537,64019,74556,88281,81298,79851,67454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68668,45131,14099,13750,26069,47175,68411,32901,78030,76381,20157,31923,91309,83303,40801,44516,90429,93475,55536,21777,58897,29999,92539,83638,41039,8032,81765,82217,89884,62164,69172,86539,89136,84415,63988,4174,88860,92419,78964,87239,82154,70998,66595,69135,60664,60312,85043,91088,76119,90711,83625,36177,76325,18105,68932,54773,83650,73068,52031,5487,70110,66611,92922,79306,63165,38196,33012,40264,72658,64634,69910,58249,90602,77175,70826,81544,61705,45147,80042,93105,55005,57363,22615,80283,62950,80792,90469,59475,8516,25968,89833,78996,88597,90012,46977,70710,72656,5472,47571,25584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87039,77429,20425,3105,80023,42423,68778,60590,46196,3116,72448,76910,22991,27458,62419,74957,61523,45650,95442,83883,18545,41423,83691,88714,74850,87571,62400,77038,83597,74076,68781,24498,81639,74629,91737,89981,80698,37130,84130,64203,20650,53111,78617,36187,88041,90899,62515,26481,66205,4719,36266,69613,27366,75624,61215,62392,95888,19515,43309,55035,86044,71402,69155,71615,66024,62368,78242,90337,70897,57287,54486,59391,34192,73250,86123,83704,93186,23490,89953,46654,89406,72860,64720,65945,83338,83245,65782,40806,97187,90261,74721,39740,81226,70111,48783,48000,61978,75395,73463,63310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92555,55797,35496,48318,58956,52367,91027,95740,36522,24020,80540,48459,61856,57119,85736,28969,71703,34517,85440,74529,60489,2966,84894,77292,71656,32301,83572,80598,80502,59681,64988,66654,27623,73285,75722,4054,77334,81199,71637,67524,81457,61296,81886,56676,89404,73014,78600,90657,84991,65189,84406,89137,78604,88829,78269,80693,25217,32140,78999,39015,83796,74825,83884,78660,84616,36888,37086,48312,32238,78306,85975,71027,68345,66801,19245,73992,73103,83924,37516,56865,57666,55545,66850,33563,84237,23578,76079,43145,61357,80442,72647,72712,69477,45568,54414,15068,52282,63322,81586,26155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85569,67129,86334,91719,63271,57319,71205,56121,30776,43784,89498,23372,58801,54785,86511,83140,67384,81791,85301,86860,87756,59208,73844,72851,55729,53858,28664,53567,69066,64674,71259,70478,56134,1274,30926,75132,65141,69822,61942,73788,15711,34397,53957,68120,82721,78371,81592,3629,80687,70517,3638,13806,39248,72877,70168,76491,82207,85513,69772,1438,86962,61376,10987,60893,76486,81880,56962,52184,31868,98199,36297,59828,77512,92243,78074,83716,65060,41193,10008,30442,76622,23637,79971,79080,75155,55465,80399,84352,67176,61836,70760,41415,55043,43183,87059,63045,78468,70735,78617,66408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94795,93454,25029,65937,87735,89490,70324,74168,64233,1761,1006,5075,91019,42153,90597,77100,68665,70711,35623,80851,69753,59245,84666,29234,67916,64766,69784,85383,85168,82607,85049,80574,77501,23533,75671,39755,76517,46091,21984,72824,70023,71284,96045,65220,60555,52814,64967,83317,60565,31169,65972,76829,68972,25686,93880,87369,83656,89166,85846,79270,93817,84497,79355,58947,70620,39888,75598,58940,76169,69141,79371,42918,67467,61102,87030,91259,84309,45476,92558,73786,85691,50037,84525,74182,93419,91162,82964,94400,81634,91955,51649,78864,77082,77485,79695,86445,87176,90222,94149,87865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83508,52916,83639,60712,73385,7196,67777,54312,21250,51041,67582,3048,81636,32490,64720,42009,89591,87254,22287,62076,72055,74865,77131,74730,83238,38388,62124,4908,82576,47269,89630,89374,79887,74121,84843,76229,89610,88801,82166,7575,81972,90259,78830,58988,66651,49265,91177,82262,79438,82040,70467,50808,83104,35081,66874,63367,79284,81211,53641,41844,50140,26775,68549,41606,73866,29250,82844,84378,85868,88248,73665,23237,84389,91606,62829,43168,75693,73143,64562,39379,77608,76155,64309,65056,78284,81113,68768,66996,51728,65501,67361,49604,88468,89361,38929,62796,70360,81362,11638,6567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77556,59770,29004,86146,54365,91459,59121,66269,65302,62018,85027,58468,2105,65181,60190,68705,75072,58966,81630,36920,73743,65947,91911,83397,50143,64874,72717,85390,39534,22043,83278,34315,88150,89257,76331,50050,94235,70692,74788,81896,23583,85390,71844,61517,79832,80756,95996,58965,78631,80469,84700,86107,74751,30565,86620,88666,88791,2716,93747,48596,91081,87462,73346,71755,73799,42656,64186,62373,86884,83146,77009,79696,90545,51996,76401,68930,83226,74220,78040,73783,60708,66648,66383,56719,70918,73169,95626,92182,72753,67417,100707,88666,73097,67881,87742,87349,66788,29585,90154,91129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34728,52746,96374,86470,81937,36833,82014,68611,29896,71377,67751,73325,89164,80594,84225,54112,68302,84071,85471,84113,25562,37533,43088,62125,82324,59394,79163,75416,52632,9551,54202,34152,70918,53337,85821,92902,67115,65191,83396,48607,76724,66422,89108,79539,78153,69316,53061,93805,68875,66648,5562,49314,78265,82360,68071,69316,73593,82624,78345,73240,74412,10338,90035,44361,77825,31709,78717,87484,92402,88238,81851,61336,77610,79262,81657,77367,84889,65438,88366,80073,41674,63768,79231,84597,73465,79453,75157,65058,94613,43482,41183,65617,63524,64106,86073,81189,64831,74238,81518,75365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86541,24841,91738,83644,90640,62402,80718,33542,50771,39533,51695,45475,92104,87767,57944,43756,80876,92051,64430,4404,77521,30350,60059,65889,44077,81451,64750,68294,83064,78364,78728,57013,21251,14172,89213,79956,49976,60181,77014,94448,56170,73440,84429,46385,81240,68233,46625,1835,71789,13868,81737,72830,66231,81036,93117,67643,80409,73966,88781,76818,71912,70215,59070,56840,92180,82065,86155,65203,69809,65772,65119,21346,64910,71884,60080,78351,79325,50984,39801,41420,67888,49306,71160,80016,68471,60442,87646,77645,63493,68390,13447,64952,62001,683,84229,62220,79546,39952,38706,38609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27377,7251,83429,56614,27874,81307,68546,51275,34928,53675,91697,95364,86682,61289,82508,83403,67488,63465,73329,59516,78863,53354,81149,39106,89472,53086,12667,2787,41731,23952,84780,43947,53350,8937,36648,37781,86504,86197,26092,44939,33289,44766,53150,59031,69494,59314,83525,54970,57814,31756,73892,69156,78190,31752,32473,33810,39373,8214,63800,50896,98640,75539,47311,78900,88528,64360,77554,80630,80104,59106,76206,829,52170,67413,61990,48281,41010,49783,28519,2414,52077,78669,58647,55327,75233,57884,70010,65649,81204,49974,83087,79901,72206,63304,84662,76891,40157,53367,72862,78447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87686,56030,65165,76514,89965,61139,77968,81764,73426,42569,80780,6027,51065,49916,90422,46289,85668,79102,93363,28872,86991,93283,92128,83316,89638,92117,55065,72881,53310,55216,65979,43703,87690,93142,51624,77307,64940,62647,59841,68723,86287,52108,91105,88199,29555,73751,76146,53295,74808,42969,70917,59179,52790,2979,55958,47868,72109,74442,83482,43975,53913,39885,66103,45883,93935,88288,59110,47558,82676,52574,90113,54801,23407,64808,85627,71899,57149,70139,83833,84597,68956,43080,85498,92306,93941,74722,55600,44207,65532,9013,85446,75840,88621,87153,66507,74531,62328,63945,83907,86603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58699,53306,75624,81049,63808,43607,81293,89647,26720,30419,46995,72058,87923,80915,90193,83369,64124,57705,81575,71035,56728,65731,88621,40650,87120,47323,59152,61257,62609,33346,73019,82608,76886,41343,89959,84876,86088,60621,84714,85995,90690,83014,84764,80915,92824,71758,90683,65580,78239,52560,79271,73972,84033,86566,73011,67513,87146,82013,57232,58122,64715,68967,82442,62808,54957,72793,74916,81492,74349,76134,53031,57555,67744,88160,67824,82806,53055,45460,93600,93068,84497,78321,85451,63727,73449,67573,79598,31851,47372,12696,77555,71345,69804,1887,57019,33536,83294,89884,81325,75424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84283,79493,89442,77953,88419,41721,66011,54692,71959,76227,82934,88074,79738,35009,87247,85797,62944,56783,87426,39422,87759,81401,86173,58999,49353,59500,26696,31457,94072,86843,65290,3323,72281,80393,78739,85560,71139,71277,98562,84517,78566,76516,62400,35896,77470,84179,84874,59891,84743,85720,70557,77486,71553,68114,76646,85804,64979,29662,88794,72529,52125,66903,78256,79660,75307,25807,80384,4553,89169,91658,41541,75750,93022,90225,96563,81530,79896,46946,72648,70760,85051,90920,75316,79541,95221,88320,85726,85143,92472,76856,74884,68615,35602,31526,39948,27733,63771,79541,45098,32690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83326,64990,66373,31624,81998,77481,81201,28676,87260,74860,74523,80024,65529,55576,94747,88669,46659,54453,81335,65036,71522,74761,69670,727,83400,73226,67603,34981,33622,3123,71475,61642,83036,66702,87533,84496,61749,58966,39029,66781,26616,27752,79248,936,69241,72737,78433,83300,44480,60013,63056,48273,89589,82706,81093,61195,87929,63925,72371,81082,63491,89269,67035,39150,56636,90411,14671,32444,78944,45916,89125,53951,61893,66706,68081,86469,46008,54621,78845,49685,93466,85688,78684,72609,83872,83745,91865,52003,37492,20560,51848,32427,53592,62049,74036,89373,69248,89898,68973,88576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68376,83579,80213,77372,83115,29270,92973,88001,86437,64572,76260,59776,43902,76040,86101,85159,85905,60438,50860,300,85697,46315,66714,82316,89008,90670,68575,54239,80435,76865,90699,83317,66756,75462,83482,85727,57972,66078,73880,81775,87920,74296,87320,89219,85536,68968,84328,65215,82589,41995,76935,61451,86672,60931,81458,2435,85222,86561,72284,91963,33380,1059,72080,60719,81072,87930,6041,1711,85817,77998,86948,51606,55592,63158,93264,80260,88834,19427,73782,49253,70467,65993,91258,84615,90584,78786,70844,78148,86287,69883,68266,65061,80823,83060,71039,33699,79143,78515,75480,59695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76912,7630,58784,38083,76528,91962,82605,57504,84232,83210,63647,79152,72336,75565,82746,91566,85552,86511,67785,57898,90971,77806,76041,54357,73897,42536,81118,48198,52524,41703,85956,65702,81550,80957,71293,79322,69250,87823,74455,75914,60223,58477,21217,3632,93947,96863,91757,86951,86345,89690,59457,77246,69230,89517,83711,86230,89140,82080,15164,46876,75677,91826,78020,81158,76636,22562,72642,59710,85934,74912,75824,42962,52731,59967,95566,40552,76412,33489,66512,38983,91209,86819,79408,18628,60753,95225,92011,3346,86454,43571,58608,66041,94959,82864,81068,49269,76667,63101,84728,67620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74452,77585,80456,73455,77840,86591,83740,94835,88853,74812,64975,1792,90960,86938,84810,73450,27415,18448,74259,32656,48654,65095,25179,47408,70841,57274,41706,22072,53499,58001,93019,83603,91655,37366,61577,42234,61139,74701,85877,85658,74358,81827,79074,89186,93054,41920,77237,75627,36814,45949,86793,78070,65998,2228,64000,78320,9155,1134,90990,48875,84847,92071,86739,69659,671,4082,81723,87532,73442,4542,36980,24283,78246,11605,76540,87792,81451,69175,83473,91461,89273,75459,72882,88529,67716,78722,87419,82541,83644,71820,96488,96502,96152,92013,75758,63268,47296,62004,78970,86038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42428,69313,58879,52196,19862,60324,25770,43144,80562,76139,47296,69245,62254,72637,32464,1305,81280,63554,51989,91282,53104,83457,23769,26780,76939,76204,92742,77919,76616,77830,90118,23052,74237,86491,82641,43187,93475,75686,71620,89753,90164,81259,78975,85380,94550,82185,71751,69965,81327,89032,82023,58240,72597,68437,80849,49651,52507,11521,31568,37784,84934,37707,19428,57969,62828,41769,91420,67983,66880,90281,74754,78225,65459,80482,61344,48950,85999,82482,67299,44642,74078,54607,58826,67621,88662,72189,49883,27015,61312,9232,61594,27691,94166,71463,67207,22428,65637,25390,83908,76144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81270,73593,77261,74883,90056,88737,82849,97226,10977,30588,87354,23536,33443,25195,78912,77717,75100,50364,90935,74782,87771,74713,78719,71823,66532,74107,90091,88312,90479,34511,77812,77444,88163,67325,56745,78601,86112,89071,47258,32512,94377,87357,90456,62783,87372,82584,82550,87745,78553,41666,85950,79531,73260,3664,91626,70469,69215,91042,78810,79724,73023,77373,55317,60428,79543,85159,78564,87336,91485,80066,88523,58251,80719,34179,53540,57585,67865,13659,34688,39003,90630,82397,51752,50100,70825,62434,75176,101108,62204,73734,80019,74013,82437,29829,38975,71157,93254,79487,89210,87547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74441,3445,29835,44554,55395,69604,63768,79268,76018,68079,80385,82784,38403,47553,92513,52671,85091,62169,94332,87985,75343,181,58968,81640,76033,78492,71815,86081,81625,18737,69167,86077,77872,63474,53292,79506,81275,79793,72222,78657,85068,96729,93284,73836,81766,68290,65254,59844,80393,45234,66790,80563,72207,59338,73276,55310,86952,31561,91302,84611,75575,76113,86533,93435,89832,88090,62028,29457,66810,26407,82992,81973,78986,92059,88522,86447,76896,3521,76689,74892,87451,61655,66320,58141,91029,91977,33342,91361,67143,14999,53989,1412,55444,67557,74174,62152,71450,51518,27984,1996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83491,88627,66683,68775,72311,70542,86921,84800,95807,93556,64413,44105,78710,81329,66096,12099,87215,57333,89267,82145,74165,70598,70645,68934,79979,78271,82765,3411,80418,69030,52606,59161,84011,65204,64437,81236,90681,78966,92388,75544,20311,55107,40529,83788,83855,74458,74586,75825,80779,56712,68204,53592,65877,66826,60550,77341,80425,6486,79635,18148,61753,46247,49844,20344,81237,77183,82298,90943,75218,84943,69737,62012,61006,50016,15271,34191,75449,51165,96867,91896,84424,75021,87010,71444,79568,32536,77827,91746,29275,76266,91639,92457,31427,422,92518,78008,84442,76241,77033,76031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49972,5337,15828,22812,66328,58103,85293,90142,70877,53451,60329,61240,68673,33291,78524,79725,90938,88515,75900,78380,65627,72715,56575,374,77037,64663,79122,82595,79875,83501,80016,54360,69992,66325,96889,68132,84641,70483,69505,67304,82172,65447,48362,51540,75735,65885,32968,13012,80924,63258,90461,92101,60590,62247,87071,24258,93801,77568,84597,87012,33093,21601,85250,74014,49449,86044,38369,87705,62333,1672,63772,20585,79057,89783,88531,95892,78563,83550,82103,91711,87578,80933,35996,93854,77914,84786,86479,77232,83564,86205,71029,59547,4533,1569,44234,88497,93806,83156,45890,44241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70501,2173,52838,50814,81256,87296,84420,55574,77681,87699,81936,67278,63418,56453,59636,84895,94146,63253,52810,57095,38439,53563,81450,77059,88807,58628,83043,71041,64340,72678,77489,21303,57575,61119,78810,73388,86708,80231,35790,46771,75865,76169,71901,55089,90789,80660,89177,70271,4306,15533,93941,37264,82256,69939,75359,88371,77754,81425,74263,66994,79754,17240,56860,50750,78600,37145,79221,72675,83472,24343,86900,46801,26677,1670,85596,88801,70658,3183,54640,25881,61009,29146,81403,3786,65441,54182,49657,72869,70152,63256,71999,74270,68317,41765,61122,71072,35821,81558,63796,41698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73770,70177,82203,93061,77585,59423,46249,35912,81400,83856,35614,5446,78415,42333,79240,65145,47410,24100,65095,79035,40409,63351,70810,92160,65455,62810,84932,74025,78131,85843,45046,73270,68452,36891,67171,61465,69486,65914,73930,45318,79654,85749,90433,86615,7650,2394,44907,2603,77843,70551,92216,87322,91523,36916,86213,42124,33848,30783,71984,71728,68366,75852,67401,44937,75555,53985,86140,81284,86400,82125,2950,2584,77156,79805,85989,84387,88129,95006,63638,20916,56850,2719,93726,83725,64264,73526,87606,68803,52642,56683,77923,80543,58531,67709,44209,71873,80156,36290,45791,58765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68202,76006,78065,66898,16767,3547,99354,95027,79524,73899,87220,92220,85386,87902,71089,72923,79935,84312,73000,75320,68078,71488,70282,48801,32873,86411,92326,81720,89045,74085,89800,83659,93412,69832,63621,89046,78887,84535,81461,83123,89142,86785,93979,91395,82214,64873,50317,42569,93244,77920,49573,10204,66605,39608,50332,64133,75990,79018,84910,86823,49519,30707,81448,44441,80308,48881,56452,67926,75420,48282,89206,76142,62458,49981,82856,82539,74894,6021,67603,73257,96790,93437,46913,36396,83767,59239,46284,89781,87454,76087,38884,37447,86996,81982,80611,46069,75469,44486,81302,86226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85471,86700,2974,699,92362,32533,55462,60337,73593,71459,97142,38414,51816,22316,80164,93038,82390,67157,79639,79379,63118,85040,67327,68602,79188,71473,89116,78493,99292,94591,64544,45884,88404,61900,89969,93539,67262,76043,96505,83466,31575,41247,90088,89903,89720,80337,24598,61124,77038,78497,87014,77789,76368,26520,75400,72375,81567,68010,77629,44320,90970,85793,85238,83373,63761,53128,91344,85981,85893,52941,73955,85195,67457,30487,48164,45697,70642,49955,68375,64659,97183,85759,87540,64905,54508,52089,32086,64367,46761,59289,75169,70636,80118,85334,80889,31837,27303,31437,78623,45626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91888,86743,81707,88828,83638,89988,70975,86383,36826,49416,64022,46506,68829,45174,70658,67738,62363,69064,88658,65431,92629,91376,78761,58391,78536,92411,67518,44531,95119,84479,90171,76869,84490,44320,23586,38391,84291,89411,57786,68448,70373,85956,72312,61813,40990,72761,84530,35762,92950,89052,78989,70089,41067,41924,53568,54392,42448,82492,87505,78208,31828,87289,74752,3411,70929,20761,87608,89365,68365,69520,91752,70829,83497,59841,82105,76525,82529,40744,71349,81841,77800,85638,90167,90083,71498,78259,60097,57244,88246,87206,3983,4589,94439,85790,75364,66115,74855,67344,88031,86604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84590,33498,82048,70497,84410,88828,65949,2377,73894,76912,81642,91405,83843,62882,66536,36013,80708,44381,40316,44435,55238,19228,88858,80496,78287,81760,92809,84802,49517,13519,82894,333,34695,9599,68330,71830,39040,33168,70350,76610,98585,91424,71221,73968,55982,71063,67704,45426,75679,75562,73599,86618,92158,74353,88449,56393,81083,96349,16785,51817,79793,63294,63878,68434,52305,57058,82787,82033,86538,38073,80480,67579,81506,81310,54441,29407,71155,21722,86655,87270,77972,56159,78417,72587,78807,61949,85243,69679,80528,68427,80466,73712,88136,60695,80924,66709,90196,88339,68350,44730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81062,58097,65329,73912,62090,71578,71411,69841,93348,90844,83388,78384,66941,17763,75134,66333,63832,68551,80051,81128,86432,71587,91842,68444,86275,92485,21946,80949,85387,16424,71437,74239,80736,23798,78478,51059,86259,69433,71355,70884,65153,36591,77227,60423,79737,31639,90342,50607,64889,77690,91879,79026,83249,83061,81021,89263,89845,75920,75358,76251,42875,78200,63697,33762,89383,80391,80295,19478,67412,6013,92717,88342,76012,91745,84616,39159,96971,87441,85639,80532,55694,89694,71412,21308,88009,40981,77310,67440,87491,91969,78203,74350,67610,3176,78210,84098,42824,47047,84184,74481
