,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193014,158744,131703,87308,211451,128292,90837,74241,143209,80131,5125,8996,141624,153012,169022,193295,170392,136048,184741,122356,202706,136400,161453,158439,53129,58020,76216,66728,121080,58639,188897,155997,164369,165253,147330,85313,206277,141607,56682,1093,141188,133105,117140,154842,142233,170214,131818,88059,187759,129161,192046,178554,216451,116231,128832,130743,76905,127128,183912,96513,133253,137369,175002,100827,140091,137117,214103,217426,89774,193495,197702,142058,68414,51435,123961,130644,161674,181389,111587,122874,148016,80827,192045,154398,145728,147717,161794,164373,82061,97956,167633,56207,139898,90824,182401,163970,91132,84735,134375,123778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165472,131309,177254,179668,51323,76666,200526,215347,126010,131287,186818,191734,209477,96530,155477,32164,94499,118864,83292,126007,206214,160602,77772,180553,156507,152115,113228,17691,194262,98532,203266,142812,190646,82037,191324,186076,88813,106684,123621,49212,67057,77444,162141,199198,130412,167645,105116,69956,132513,140066,168723,197182,129807,127544,131849,127589,110361,44911,205938,205748,127489,127476,216162,197843,65356,193368,162850,183000,118849,128554,104986,102667,212279,75514,91080,65875,42618,34838,154374,201628,189570,172194,184805,181942,70865,140328,172188,127986,132085,209722,199444,162068,206166,212079,145844,38666,155150,79412,194476,147518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168962,116222,95356,179225,56361,132245,149444,116853,60659,108037,85642,41631,90351,81310,187204,103995,123360,119405,187647,189277,91243,112878,138232,117533,136629,135687,210377,188765,131554,156303,131399,155724,171823,57959,132797,87676,151343,114928,80762,118076,164112,136177,180261,125624,27825,126464,50244,162167,179489,134335,180720,112413,126878,133159,160794,192947,127293,125148,143891,116225,131648,82111,172409,83751,143620,125549,205926,172923,147749,194851,133468,72544,124769,65357,202717,135891,143012,76318,135686,30790,115243,178279,159446,131971,174263,86197,146702,77342,126359,48416,179303,122092,208280,143782,178813,85721,176860,130375,98256,200788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100929,148693,120547,147001,123607,125973,183016,165546,128692,171521,134076,116748,148370,157814,177519,167272,138570,93927,78139,55808,169814,207710,214360,161527,150500,211053,166892,163190,122601,97410,115922,168614,197176,193343,159735,144184,218384,203450,210508,164103,115348,162582,200780,164123,215738,75519,187320,153565,196144,176836,176797,68237,133652,147171,140515,106711,87283,127760,215021,208157,208053,128766,184798,145628,56480,27709,183432,195010,101886,87445,133241,124049,209049,123603,177431,176327,176137,198964,128337,130406,189412,98099,153972,118557,136438,160740,142022,132826,17039,53799,183743,200183,124998,35760,105942,149704,116765,122122,112609,108023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133072,111879,199888,175955,183035,206733,127540,142883,150587,94688,194191,106351,194729,173668,65975,92151,126862,123412,93062,109252,136979,203411,133491,76183,177331,126541,214440,143749,163741,149039,151764,175623,161447,157649,173203,134094,126890,51681,117187,144542,90882,75363,162420,53724,138866,116942,168858,153969,108957,196142,34681,48738,35241,42665,164988,170461,176244,210079,131388,123522,154982,139572,59705,59271,109297,120618,161758,201111,158074,74873,113753,108031,168192,118580,59183,2434,185899,133148,80098,105950,87140,73026,121947,65044,189083,170043,137828,157241,203952,211305,147568,91102,129278,142130,84057,137750,153689,114134,132603,60859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192432,175698,77527,57146,195507,111810,146012,175605,144760,111411,109016,134447,168914,33511,108127,79437,212759,216869,65006,31731,152039,66019,147680,67742,156123,68110,112335,93321,91755,42527,213115,107841,181611,72540,116270,99331,157547,114731,59816,70390,137434,35277,164762,125369,127919,22200,182726,166757,203182,200280,192225,177471,112411,106678,58286,62657,212567,205783,141533,157941,191051,132834,135830,166945,208703,70083,149542,45978,154682,158169,154516,152384,127219,123207,123643,106551,62384,44887,163228,130991,209342,135913,120040,189816,127872,81528,154605,159857,38856,117806,110481,56070,190962,106856,151752,73916,115219,76485,68910,114466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181776,177471,122929,133765,119011,72043,60594,114350,164961,73067,89100,80230,189491,211475,141984,111423,125847,126058,190299,157957,159164,139217,183137,178895,64821,109227,94793,114616,127596,130029,110015,130276,102015,58089,140748,100608,112563,100593,198373,133765,207256,138202,193682,146216,207204,93203,108066,121943,151468,153147,81438,82267,84853,75524,78062,13347,170469,164731,192579,114457,13132,39884,105099,131701,63605,77634,164287,211085,199277,60611,162348,86371,71328,58837,141476,105579,172515,138440,124186,124501,35720,31892,65316,109997,76667,70327,153782,170781,134418,132034,185796,166065,207807,179742,154251,157410,95026,58673,142150,180461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110641,81479,155903,151450,141867,71187,204549,203624,131399,105295,85185,100042,159218,134131,179648,156963,151007,191416,107616,95678,169621,119407,168617,126693,135453,142506,200129,97055,185760,152587,155419,137259,212748,127512,200203,103347,101128,162804,174534,116301,155266,211096,139130,162230,197786,172958,72953,95471,203266,188095,127869,33962,166951,126567,213321,126451,165601,178030,107380,163437,188618,139501,162794,135512,96266,129055,135528,13860,83967,126648,160428,96717,119611,126697,203577,180879,172605,124054,142125,175601,127580,159156,148346,104244,132290,78992,206672,179661,38830,78059,104804,67303,110765,110140,16645,29212,128283,45861,87217,98353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82875,130054,151478,170421,19464,26245,142184,137131,117820,27712,123925,151784,115910,95075,130393,179898,133047,93081,92040,147010,211047,79091,210028,204202,67142,49888,188317,52403,159135,144442,165912,114333,201418,155688,24525,40773,160394,78794,77226,1327,55704,69888,195290,100645,159809,90786,120623,108762,131939,18663,104127,74418,137504,105807,171629,104653,203482,167979,133237,119846,120512,139250,142858,137787,184897,151359,155187,85868,93198,171085,165689,206611,199439,145530,129010,115072,92670,147585,207081,119349,211783,132808,167533,162088,67915,134685,187971,193474,80113,86930,125558,81599,127001,109427,138632,127597,171879,101210,176844,151113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69925,29196,206820,172634,124236,60440,155361,210899,119386,54111,164053,155587,180782,179336,211971,212721,85895,210856,213866,188531,209843,141358,154157,130997,141773,181235,166952,163520,97142,41304,170409,136230,94590,141238,117033,88044,86432,84446,167209,209723,196631,48871,183484,38842,167841,206316,175064,110848,205935,66212,150063,138915,148460,161142,171343,110211,98350,545,113160,15344,167289,15258,173352,139831,13789,24253,193037,175259,166906,149786,99685,126530,172759,212183,127440,162300,137500,182581,159907,99593,177273,192315,110842,79514,50148,76937,138574,132323,155309,67034,212907,159178,185864,190282,169583,210755,211790,127277,155990,82430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138231,132315,87659,163498,111857,103755,132573,170347,157626,36818,179485,46838,164254,186127,118086,87024,106325,106767,133990,75925,201502,203495,108252,1774,136060,143031,124155,135800,141531,143825,106457,96162,87468,84344,200065,405,88590,154761,142530,124866,137206,142084,68114,67183,202811,109251,139164,51419,127191,175890,123523,40660,131270,160156,201071,206509,70240,82568,169595,141039,164228,125141,148891,134802,118363,147891,167632,192857,204974,152391,142541,48504,197641,35155,127843,196031,125010,129005,153983,154437,116854,92780,207268,135224,157123,86867,131315,58564,205656,117189,78271,127845,153511,153726,163915,75786,205953,90533,201461,47606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155516,88631,138261,156950,111029,3128,147015,94143,190930,168148,70540,12952,197122,60328,129246,90100,151174,84167,193160,135807,200903,193879,136724,165422,88163,1377,148453,205682,147284,124784,90299,66452,111408,107729,70151,30016,214441,137303,54333,111395,127574,212214,90687,80288,94224,68647,119254,47795,168270,112715,132261,110730,147963,67105,151669,72567,141418,123445,159266,100101,103402,79431,191323,69372,191391,140070,138386,69876,181863,101988,118147,107925,101602,112418,200315,194825,200108,203371,112405,1214,158733,155472,181150,152349,144630,30437,206224,189282,107336,176857,126358,183214,182568,215848,122882,41220,140977,144496,191137,167209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74621,71268,198636,148984,179175,107311,160479,190261,109083,70474,143603,79032,182396,116619,96241,109196,159853,168607,164074,159860,119348,180282,102111,1216,84379,118051,108557,186344,191001,182817,144032,172005,190634,218022,128493,133088,137946,146255,141580,132267,112675,127294,123966,41483,179005,204708,210791,117963,152518,139811,114441,96614,167607,134613,155929,74453,147499,142417,179188,110395,80237,157672,85001,75117,125929,127331,88780,94885,130600,142128,140621,120165,80964,43167,149703,192422,184304,19732,154204,48426,191722,113366,149610,114938,129561,91109,126979,136550,208762,163129,127513,101162,163728,199202,140293,161313,138792,178803,121319,44307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131430,119452,175830,187539,59016,95240,132371,131599,205576,114464,161640,134482,40388,44285,37582,171859,81965,62862,211106,207487,195013,105560,91294,38596,108739,71070,195719,94124,85095,132790,151285,159644,119145,141107,182558,135471,118526,96761,149967,144342,75578,51991,174911,145817,161900,74808,148584,131537,19601,76746,122747,139926,216062,135204,133325,131427,124754,172016,142253,79525,117516,58454,187774,196149,167916,105079,142116,141244,131428,97236,190705,127900,118091,67763,89321,10283,203097,2788,55289,90096,96955,85560,104918,77738,199434,68824,162344,175568,78526,75451,203688,132918,188280,110669,135158,127895,98082,84732,149906,134560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118813,38463,197167,73424,118790,94175,159004,48782,86840,109910,92896,74020,141534,125384,145954,182368,92685,74523,208058,173582,158272,149530,147964,401,116618,171980,158124,181810,146706,193693,108675,167924,152274,96821,154370,171165,122236,85298,110102,179581,142726,116718,178078,193420,153202,102183,132229,70215,194624,58799,157768,169999,200478,68708,170192,109778,107121,114308,120443,171330,95543,151074,198297,50036,119638,119024,58784,35045,119306,174606,190790,39322,199636,108060,209369,150490,93902,68109,194960,181090,180650,66374,140271,58978,205060,178274,75234,149022,50636,76639,125735,138999,149355,84336,209312,73054,202628,184636,172426,178375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109686,123961,165296,163205,88215,125549,153510,89423,143586,146620,85030,155017,161565,156716,51562,49556,131428,90444,62592,4467,140622,105073,50096,107916,105767,74106,142266,73448,150385,125702,97914,92326,161250,79141,114797,103465,83496,72433,202807,59373,169080,140764,128534,124533,158341,170988,140538,77915,198213,177930,189305,216364,177734,201582,162444,118853,205538,155044,43703,62143,138141,116759,212455,207345,119671,96747,196071,199568,202450,169318,212627,185110,177988,143538,153469,105576,93121,144390,114706,165511,106927,78918,173801,191388,144049,138469,210126,173352,97190,32522,173525,151859,103579,106377,117111,47668,142923,56970,207519,113485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127522,74966,106058,108297,146582,179123,65641,64523,152395,196373,53469,76494,136256,127539,172667,156492,160437,152660,112703,117214,170230,200777,151155,158173,98283,125126,116238,183277,100521,119424,137977,59681,77547,75041,202003,83931,95580,131557,200294,123929,147937,154265,142279,203474,197019,136165,128901,144130,197294,51659,66705,82247,163767,136876,115056,137874,204871,112226,212879,168373,66614,175589,204671,46795,193884,168949,198984,175250,193280,115779,132435,97225,203480,208922,156094,100916,124609,20134,112128,77476,163606,96761,89393,122150,135792,140885,91000,108093,168350,91553,137004,9255,127021,58569,51185,159059,139876,82350,73878,58549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122763,148833,196936,198977,197206,10679,178269,35524,150140,142728,159166,147664,123251,126106,78384,58554,57731,3518,195023,195224,100967,40122,207458,177991,66217,45821,160474,203378,101502,108027,184711,200059,162148,176488,81238,64069,136832,146148,176632,72740,49005,92083,173293,70935,186723,94674,196765,205690,206819,180925,161806,184582,179520,132367,141488,207656,52665,27391,89347,147960,193733,133876,53948,1395,133638,183089,148339,141087,90588,160807,177673,132349,172330,179513,84042,148556,129588,137846,138046,136003,208788,206581,142944,105059,216967,54374,76629,125975,214076,105667,127660,98189,136351,2830,120682,134408,200338,116200,208788,164916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133820,217065,162396,140995,152087,116261,149647,174934,112479,78440,90051,1330,210855,194741,169290,178358,77415,55050,217046,102712,217187,81224,168034,135223,164190,106576,105157,60765,131430,106092,190979,59403,181139,157861,137843,212265,114549,22425,114526,167423,131240,60623,139706,94501,156421,62234,108791,167685,61466,167765,119510,14205,188183,163935,169726,143991,202598,167190,126532,121013,163343,146767,134598,172084,185585,159629,135823,90209,117097,149348,212031,140317,141682,77002,176260,151018,127624,78761,32242,64215,136578,137028,69405,184803,129983,126504,191645,173979,142085,130396,146922,48160,157050,205700,199363,130986,155252,790,163819,160096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176908,96684,98742,103929,123056,180308,159852,90220,189460,122549,36964,77401,136917,77566,61185,79495,161952,142504,158648,141592,131818,128234,132748,168937,203635,169806,186765,167402,34382,644,200854,172113,204146,72525,211133,218568,97582,179888,148736,167194,53005,215682,139827,151671,159711,81392,163345,170059,122410,114468,82244,97832,151548,71366,137882,131572,70561,39386,113783,117993,105081,61654,106297,144570,209993,107303,151055,155201,183954,95518,72961,30529,140270,168994,124556,87667,94393,182834,172308,63366,130614,132118,148578,128270,136240,43954,171736,121110,102424,118555,129175,187333,100975,113443,108667,102708,136553,174025,123790,152425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125283,540,204839,88285,196019,168621,195026,191607,205930,123022,113222,105175,148281,160536,210131,201116,179142,197209,150323,139621,148076,94201,106636,101491,118438,58947,182577,116338,95509,94044,59733,51110,46015,142892,127818,51292,164785,128799,78136,118166,189915,90355,168251,160400,98117,113085,176691,161375,204068,195912,102426,153915,134383,101217,172532,169570,85980,126922,106399,62233,205684,136415,131926,32599,121574,136142,174758,178413,160124,116690,168268,149466,103616,92184,169373,159619,98075,117785,204888,143794,73599,54927,202714,165552,133443,105480,202285,170334,148965,147288,199993,125165,103194,170505,126691,99375,141590,188375,179172,180252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,2087,136401,97409,86733,93008,206944,196903,174798,93968,148896,83899,94823,168411,95446,93613,177422,150824,91398,105163,178215,136222,69019,56311,136409,71758,74364,161082,126590,130680,183907,174184,179929,109985,138424,95385,100808,89546,206751,154636,121693,141865,158027,148967,201839,39017,94531,137231,91505,78082,190831,145108,139702,115071,192552,105514,201950,160663,74350,56347,208330,74964,111351,75291,37351,44094,130675,146571,207206,80108,74926,133145,211247,149348,85820,137620,200925,174397,134451,88605,160788,103882,84873,159151,49529,170098,209118,169637,64840,66261,137204,108936,209353,131087,169296,169843,114602,109421,130075,131852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143016,145844,138130,209534,86819,146893,63103,121361,154433,104591,160516,115668,178802,171758,151590,21504,169177,174269,102729,70114,73947,178337,161696,196436,205619,135028,152304,185065,180453,60076,136412,109871,161036,67019,163327,67603,193509,45351,129140,160542,133504,41622,93580,61222,126693,106249,206506,38299,202269,165481,89841,198436,167257,157758,131442,94976,130064,179326,155572,150958,133831,160736,164874,156508,97220,49280,68900,107800,143896,69095,187247,116006,95361,119198,76205,64157,130115,132122,52863,133337,169824,142419,99766,11329,169093,170502,155213,146883,184803,148313,182945,142846,211004,202029,167886,200141,186043,161763,178762,191863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121221,162508,127630,115759,188691,150085,175621,129733,56874,64079,87406,105163,161732,129671,164893,73437,60063,47196,80325,167934,155372,94344,87117,111831,179234,25339,190846,100674,131446,214568,69039,151234,110206,125955,193210,158158,182500,178247,152823,58058,174448,209738,159314,114145,107232,125628,205947,194879,172790,163169,146535,72580,109464,154865,137624,108038,170023,52941,184897,99756,182466,184849,53274,60981,175575,182257,202651,206571,159720,186149,215235,149327,188938,206785,167190,186532,205458,52029,154453,57417,125044,44778,177703,49106,121354,146374,116945,185197,98624,65571,141548,141973,203657,69785,67022,70229,160939,94942,115994,91240
