,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130293,86229,120420,92198,84065,79993,113789,183391,93172,106070,126741,154000,49532,90162,189739,121443,114693,104788,93845,103384,124484,85443,117244,173460,81374,56447,154144,156946,146224,147540,193525,201860,205264,127626,192777,185180,87731,77863,210618,145378,163074,65404,153186,138415,119308,98911,74105,91577,91942,115403,146946,165569,98646,78412,200539,181792,165393,175306,203708,206036,178957,165686,103924,157755,95745,62006,59398,68035,192352,122394,128744,168954,184268,71286,144858,107860,128032,131783,113171,75632,129875,66617,93721,133558,76715,61791,164435,119313,202838,162352,170920,172194,220780,193156,113768,176278,197004,167488,150563,132273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149069,98693,86538,73130,100632,103802,137723,154809,123690,124178,203284,158588,106746,116284,110156,88925,163729,120680,79131,4429,70831,93096,123471,168905,129302,97976,100388,141429,213205,216147,121500,59035,141905,176960,211255,98060,167910,151848,130162,54453,126238,49353,127885,95305,105050,94417,119282,98036,123060,2195,207035,142926,79693,73400,113505,162435,41447,109292,124503,120846,93796,153925,102612,70230,154979,114971,129263,70236,158391,125117,121770,153161,187390,4633,147909,124990,170532,175174,168634,176129,118419,94690,115185,31721,202080,148889,169344,157403,114830,103332,132458,118381,176282,148340,161456,73956,104608,17328,119887,108953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213097,92557,115696,130406,146612,93849,190076,131700,175051,160106,88324,115936,207105,148602,109051,103251,173451,37325,213525,104700,219375,208345,212804,125552,218802,60699,93306,134316,116572,33515,87069,137326,120294,182903,211325,177072,118482,170062,192901,120954,192589,84111,126174,138592,207504,71364,160414,116148,122131,118933,130927,196135,200450,199242,89509,94860,122524,164622,207589,128075,127523,182986,205918,104988,73543,82574,138651,204083,93729,92469,175471,68051,195810,141552,91027,158236,116011,93784,207050,208174,123133,90321,207603,123603,125211,95960,222115,130443,215479,126253,144422,157904,194810,86120,186120,182298,127102,113114,123398,17183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88457,120695,20311,32659,146527,114871,134434,111706,172573,163165,108805,100453,203581,123867,116008,108213,148664,57251,114733,69546,146611,106838,210040,98958,147290,112017,113529,76073,118153,106022,175413,183736,137836,91448,147156,190286,158118,42843,161909,217491,113280,33267,100840,136920,174972,146728,87281,115199,203380,188897,144714,172916,220182,114537,131801,61515,113432,104408,187503,90025,113634,44888,154216,157770,90706,119351,206399,127297,204079,146929,141154,167651,148961,110888,144084,181270,186115,191495,144428,148231,101022,136793,177249,145943,108543,105428,77909,17142,160723,123584,68880,55676,224522,206344,181761,140457,132052,70133,112206,69706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92534,163663,202357,73372,164887,14837,127483,193230,65295,63266,111314,108351,180437,150965,74671,14954,171724,166624,197675,131130,163853,188885,185845,31871,56345,276,125063,135822,165598,108878,163782,83333,174998,100584,211225,154185,158463,132590,215048,114528,159411,115940,206243,200919,120952,127649,166567,68060,35076,95926,218093,201280,133250,211807,197170,222663,173787,187965,133664,134187,217924,192637,31546,22519,215024,211194,198129,76477,180299,172265,206111,116579,189553,166075,114631,127847,213246,118824,155251,116946,133195,161320,202557,147195,119644,121133,173555,154390,83837,150695,176589,156679,174143,205224,182902,176495,108613,116021,188955,87486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99047,785,181908,183986,208911,101699,203560,70627,171887,183825,77678,127095,143332,155685,158382,97818,216215,212535,81610,64475,192836,191522,211456,128869,133908,141008,107157,139295,151533,201962,214720,32371,157095,127767,112428,108884,130555,171026,129315,35336,146228,108092,120803,119389,153558,139312,128952,13367,197374,133822,181145,125002,210870,187903,147157,69167,118087,139861,128703,158674,98135,202457,118708,93799,123501,120770,167911,151683,125490,97978,138754,106494,183684,106979,165873,131190,125155,93308,174164,125929,126283,120586,73213,125020,127668,111304,114282,130840,206848,202682,104893,156187,125686,130499,111072,126172,141294,145112,119578,142156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216746,129054,45056,96095,152827,182914,215411,189092,203645,151459,39618,110479,205837,158902,207445,144919,118629,134562,170884,186763,159623,119620,64498,110046,112822,148865,123556,149601,202103,134759,175805,112351,139889,89681,127306,117152,134470,132748,126032,117010,161715,123797,123464,138530,104538,84353,206687,87920,57407,258,107175,130488,152349,191861,77523,104230,131356,105718,123487,170233,168351,194054,203299,167676,160136,98129,190839,82578,113179,135266,180769,131786,192163,217725,126146,200276,200261,137081,85397,2127,175855,139937,185723,4386,162307,86756,161206,161114,122998,100956,162799,181610,156215,132311,215016,122169,178004,150426,183424,187097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170111,178074,124528,105591,191269,137236,127398,202354,174520,148549,106405,108453,95566,131429,110780,130358,147514,59709,162672,121144,146481,113871,99899,214694,119081,114318,188469,188065,173171,104018,122981,130605,124855,115632,146762,88001,135821,111347,179819,176960,152952,192427,104632,134169,60819,49628,86629,125991,149524,92052,213143,88937,210615,59049,118817,196566,199891,503,169652,151143,151110,120952,214208,122778,115701,139909,163836,120334,142219,104588,139014,148397,183764,126890,104217,127963,213095,210882,180930,176042,108343,111298,95902,124012,155986,156837,192204,175795,160242,155659,100245,87817,191151,149511,125399,167226,106640,113443,195797,143690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197948,3518,198612,135247,200786,150174,156425,150114,117665,94590,209619,175802,117243,116932,197932,131118,134879,138825,104051,109514,200170,166649,131739,125267,203087,12771,132552,142127,73976,12362,158088,111275,145040,153648,128722,85691,67950,105084,99039,69424,182298,99233,202191,172332,135442,78374,110648,139302,165549,64671,147480,127943,91894,33374,111487,112052,210067,201126,209326,151913,120805,116934,107299,131583,102621,128487,191342,165068,130031,87802,112396,152998,210051,140406,105421,151077,208174,158197,81690,155410,136972,66019,153997,186542,160274,131070,220338,215303,97367,93442,188602,152009,103622,133086,203783,194145,156145,139947,204167,75247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118166,144956,159273,147127,120964,179156,188259,149050,181332,74733,83067,73714,109370,100255,191140,88863,127514,160430,147006,175722,135827,210366,137250,249,55431,160106,147349,112879,134012,122129,162262,162941,149535,94661,148661,115514,132012,148945,120267,772,94075,107984,124580,203866,119492,125313,159594,677,93573,68662,150107,101097,186050,179954,190651,112152,61341,99199,81986,115749,96549,189488,164227,143618,174444,158526,142757,120620,145273,120093,128946,125134,193601,202375,126417,138115,105609,2345,213492,131569,107742,143725,134640,129029,182225,136413,185020,106905,113027,55260,52615,159109,98609,342,177692,147878,186879,202721,138622,149226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118997,112138,134462,136123,178326,69981,154661,147404,220876,63668,96263,129198,180513,126498,108045,96156,104500,37953,71005,115775,174936,135940,55936,109720,124450,97796,166829,123515,150142,157710,188134,14184,189961,220757,116073,125046,168976,161399,201715,137090,184453,183152,196114,187267,166677,172937,201851,186765,215249,54055,153071,204742,192029,121182,96941,80962,197983,144494,80708,182258,115077,185917,144267,96241,97342,115897,147796,163148,145211,198866,203138,94221,161790,184233,203262,214208,185900,133104,155201,89797,191854,121531,204931,205605,173920,124036,155687,137013,161938,114629,176958,185113,92401,11948,133137,125550,161798,197469,118840,146623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171562,178232,115013,117244,176244,186096,219212,214315,185385,182454,127745,12784,207908,115745,104186,97833,153030,138205,195532,214,221860,201503,135200,109853,157825,93334,202116,125912,172455,100448,108222,110670,129340,122456,204879,111391,193662,66988,151506,220349,72197,78384,214343,59673,141088,171533,164845,127356,206606,95012,154233,157530,218478,98582,147438,169783,194814,124423,139009,132122,152437,103866,132375,90180,118521,107076,203203,161284,181571,178730,137211,203100,182994,111243,205156,154470,178311,170303,175218,155241,127179,104185,205927,186263,119704,83788,207015,154507,87531,16150,197623,212366,138224,178940,109344,142990,169518,172065,187212,2606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118875,105735,146333,159316,123135,94067,142893,198345,199956,197559,176429,104084,106238,199485,161517,62721,178324,127916,132380,62357,124350,126635,105088,97066,206025,84362,127918,139418,122396,111989,206310,195217,188058,87063,151680,200925,203316,138384,104007,112528,177450,97800,28826,49350,164885,169830,193080,176026,194737,120529,181846,166070,212149,53641,146523,117038,191818,150589,169951,166451,124388,102910,178801,164645,106796,99342,127643,199610,38260,162,52177,37691,104557,67012,118180,207409,179843,133096,195812,118713,132291,109284,127703,154867,145471,210910,134525,134372,118384,87526,198553,181608,136462,149743,210579,108127,215394,122340,162482,179180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128744,147354,108886,98509,27272,27232,194350,211220,186038,79582,169917,161726,183054,181010,173942,193570,132118,62624,183314,136377,82830,34178,166862,164501,165369,91116,189551,78294,180875,155283,126862,122804,131237,132327,142439,189097,114093,117797,158395,179185,77671,70007,199677,172775,176764,107733,151044,107687,81209,182932,206235,150469,191341,182702,154716,122377,116359,148180,130177,100379,214320,195001,53457,60807,78458,145583,89080,111351,109073,71956,101244,151061,90082,34131,52197,109004,202735,214809,115547,99184,146705,165487,155597,99321,109005,157447,161835,182139,128503,166254,154815,127612,191862,138596,177644,194341,137588,149491,114897,188575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156802,213429,84362,58116,171686,65577,123123,143771,104289,115537,192928,136092,213902,213173,146506,125487,142209,23452,144784,94139,191635,84485,189710,106823,148543,166215,175299,91662,172302,170647,137746,106145,80267,838,136433,1087,157689,517,169249,139840,121823,195467,130577,119926,186725,153739,171777,207369,183169,15547,129967,126174,183811,170203,139293,140373,123126,68150,174161,191662,135449,111877,171776,111564,122407,95228,147884,100665,190459,156625,135992,113606,146912,193488,182929,14515,210433,61056,122004,102084,142414,36344,218691,220834,178480,127398,173932,140845,185771,181703,93789,61928,194263,110780,213022,151867,123075,156677,102463,119834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160957,185926,158016,85032,168843,186574,121922,50456,189526,97154,136123,85986,81970,112240,142550,117607,197483,110321,145706,104292,185364,132205,210880,120230,184072,126731,137945,121165,148774,50353,162925,206033,104618,22423,107870,115430,195281,167551,181722,105080,138822,179059,119034,193562,81140,56921,164016,212617,102280,101048,175743,12169,205158,206193,110151,144812,155003,195133,148355,78452,185917,206145,206363,211030,97899,93540,116356,139684,121656,97852,183039,136021,210844,163297,163511,191284,126057,110303,220943,113203,125893,145373,179350,175399,125849,81234,163827,193312,150811,126987,147740,117542,110281,98108,150160,91561,131817,87291,138883,170040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109906,134905,183069,96509,129409,137496,171609,154241,149544,192003,174083,187168,216688,115085,155930,121652,214098,151997,160800,153138,121416,161614,136307,116689,106647,144666,166326,183358,135142,112732,181919,103705,132868,139279,189009,99634,139558,114597,187587,139427,165742,97907,195627,161305,110186,15643,177312,144567,107422,38525,185880,203449,156246,144289,159546,168154,123542,110466,174527,130577,93006,58775,146049,1717,167914,94752,158833,135327,150732,141478,197455,136906,185723,75563,192329,115071,30383,2365,166840,158327,113792,128118,175820,115301,185670,186693,105847,96699,198190,184494,217099,121638,168281,171846,191875,202178,142062,135415,121270,96055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176683,162792,118631,25578,185576,201306,126861,100656,196838,116277,164219,117053,156177,144293,59993,91491,113291,69843,115428,127060,93838,85705,113102,111863,127994,102585,199985,171718,165656,188994,174332,112305,94246,147288,195796,146112,100859,119704,83104,115644,137352,123401,194777,193866,146318,105481,124981,91042,97549,21880,162602,189616,86242,139137,198776,144335,195212,78747,184672,113112,144658,145325,202341,200056,165049,79908,92529,144377,220643,101039,120008,116589,81155,19953,144786,61271,206378,75397,133449,130555,139251,200296,134536,99860,99598,130958,63746,42334,208202,207371,129214,82640,48133,80660,160379,141773,110874,127464,132601,122136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205428,192185,139663,138316,147963,84462,197955,129998,162614,116343,204978,196565,77037,37718,183065,59509,130347,125290,162298,156342,78754,67666,200074,101927,179888,106606,144824,74066,182709,62276,129376,131128,206302,128449,153464,97104,200456,155277,81329,125316,164719,113192,116591,145297,164888,173525,142752,104598,205418,184967,181768,177597,222514,199346,135417,17903,118856,114264,192773,143151,119419,151042,181468,96746,185108,187102,197687,18751,132835,140157,138950,158417,115835,106859,129287,71931,135979,32479,117488,105289,149588,2777,188992,196079,196676,94226,146945,78659,42466,179498,140310,123918,153787,124190,199022,199318,220712,181161,180320,127450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133346,128047,154807,167305,215804,218026,189051,204877,121111,182943,138904,133917,204687,201668,115186,127514,168958,82340,198400,135516,218944,218513,193867,69870,122211,76845,106920,88743,203012,76688,69882,121105,163155,154459,209278,69704,182087,12218,190883,189623,150354,144276,88051,57007,106815,96871,149330,143366,103284,136106,198026,145537,204113,144175,208296,172863,147591,123811,141621,129462,212533,219097,124962,125699,191056,196353,112170,116736,100813,168512,212407,148206,137440,130380,210285,89686,209711,134448,160915,107831,119106,98804,179375,136140,90763,74467,140171,156372,95513,66222,205381,117713,160970,178741,109390,113477,116386,183308,186058,141543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152099,163200,110021,147630,131612,84780,211356,187481,130814,87124,204045,13146,175383,146705,131229,136389,21848,151804,186686,172189,217761,94877,197579,117786,167522,83544,104381,88104,219214,135926,130254,117593,126215,124140,121181,95340,197048,103751,187602,157410,109147,139501,152501,108159,116231,146134,114958,71778,65163,104519,96236,13456,194596,143281,116494,81656,206650,159767,151403,197984,68761,78450,84714,134044,110840,149697,128736,164207,195712,193283,118277,126942,115148,98166,217950,68955,90455,126648,207770,215113,83453,35484,116871,116227,128735,112079,67895,94596,136355,94187,117171,76434,112965,116880,133537,180271,85294,72056,82808,73830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194159,128817,197012,73899,101809,130278,158405,168991,81062,88187,124791,198886,167312,180453,8759,504,195745,198153,67855,13082,124066,106912,129321,86556,202556,207408,161175,192832,120036,102036,119982,117628,131726,130643,93387,47719,149232,121170,175249,153713,163449,166589,207585,104248,106883,116972,96843,162557,171786,143740,196130,182992,121981,47659,152617,131677,115685,195782,107011,81655,211084,80175,99552,102299,85839,131410,96606,9058,136231,157357,137223,179624,172642,182192,115762,97405,171086,156949,191631,217530,187716,87559,134022,184085,133998,92889,129426,112174,219378,191199,213038,193656,123101,122354,107848,130596,200834,221500,133376,86686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55557,38826,111028,204775,179479,190522,113031,13896,160526,145654,118985,127904,142395,183413,187192,160570,128396,201152,113589,126265,134366,161886,127550,39547,165432,110117,84747,142847,168824,170879,148649,44709,90745,100519,197227,191786,171722,146395,142633,203176,171804,115430,185075,121000,189967,154075,177868,194847,143023,131775,112998,119219,110064,190616,185486,142868,111510,95200,115651,214547,175684,83627,119458,111212,101919,77405,205581,204859,114714,96605,150774,159102,158529,142638,76712,82402,171298,176874,204276,208541,121815,72452,178572,96975,152345,117539,140408,105712,155634,130198,146265,90144,127898,145085,201226,147196,159747,212467,143731,93247
