,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39197,30999,43025,43183,67762,71051,37086,42049,33349,69484,65251,48321,58016,30463,40908,64378,73794,73069,74360,28324,40686,76367,56435,42940,4409,2991,66691,43382,70209,57596,41122,37527,66820,75194,63809,66179,75286,79988,37637,61135,68856,64431,71972,70350,55942,68198,64773,64687,42595,67172,64059,63152,66895,39456,56545,65010,25594,51368,75837,77718,78865,59673,29631,24663,77980,59640,50620,39712,48701,49993,39171,44670,69175,54049,70483,39759,76045,11148,43042,43436,65380,30704,57742,17011,69679,47272,63539,21765,76543,70808,55721,42607,23905,12535,16870,17120,75814,75848,73062,37163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73976,69763,68251,14288,70202,3572,38218,32397,27432,55512,70043,53971,52953,58018,55059,65065,36187,28401,78199,63455,73516,42935,72072,8643,65688,76664,52962,48853,27407,19447,65578,56327,58003,44392,46968,33429,68474,7076,59306,65981,74244,80461,43789,35497,70090,33546,63909,74112,59057,41659,71950,71951,56656,21004,74968,77221,38955,10776,68915,70195,38804,42365,47798,61195,51347,26611,55820,47972,63027,19324,64475,71212,35144,58143,59411,47060,54335,50586,46600,57639,53965,6381,50551,34692,75705,68098,64609,63872,78408,73153,56777,67038,75240,33789,64991,66496,54842,63742,51297,16794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,26662,67430,42983,68663,59686,63505,60006,61945,63574,77142,76747,74242,65506,73416,32357,71863,53806,47204,44381,68661,46689,18603,55954,32373,58516,27948,42989,65773,17620,62723,15326,74853,76816,72756,51015,57228,71524,70800,77699,56653,43389,54829,56515,56287,52858,65852,4784,67299,40291,63874,239,72126,66557,67564,72817,75254,67365,57017,42553,56218,37272,67713,69525,60973,75102,67834,43082,21970,53232,78326,78246,47605,50129,62722,75171,56111,8143,70165,67458,51510,74119,61292,71656,71465,50129,74996,72038,77191,27051,77567,46415,73100,72625,75738,62655,57122,18428,46628,73645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76543,43818,70526,544,72682,63323,77113,39602,57296,40068,56184,27832,46535,20521,71890,8898,46785,12300,68468,63142,24880,32577,57129,62462,76707,30904,65297,35220,59131,33900,49380,27673,58154,9973,57783,1879,73554,71964,68672,61924,65066,41163,63092,76660,23547,57998,25534,62126,39272,59898,36135,54478,50221,40574,55875,66759,57830,62450,67712,4933,76303,32778,62677,51163,76790,72370,42540,74233,29904,64340,39310,23079,72750,67748,41893,15438,76320,61548,27426,19788,23374,74316,36817,61199,65540,63119,55593,54074,74489,66768,74797,75001,73916,26285,55465,27566,39335,73832,58672,71134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61933,30167,78657,74322,62543,72655,73004,67500,74703,14771,23075,15976,45119,15483,69120,17418,67331,18107,54911,63836,32795,39102,65071,69849,65642,61116,77426,72387,73490,28785,60790,27144,70888,75707,67137,41390,65425,63150,72758,68179,57038,4786,72696,46712,52812,28728,72917,47191,73956,40638,22200,18780,47205,39377,22119,20356,32433,769,70919,69224,40845,61183,74181,16595,14809,53913,77233,69959,50863,41105,64444,65583,71766,76286,63413,65479,77209,67477,46819,38398,71508,68273,69108,64178,54153,46803,79847,75032,30925,44219,28961,16802,38095,26401,67731,50279,64954,73334,10287,66320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64793,61941,64155,66671,66357,70100,55990,64130,69897,62271,30020,42495,69824,8276,75999,25454,61821,26987,36018,60475,61737,49668,71857,43513,73338,74190,72013,70567,74862,65939,54363,25220,69541,71168,74965,60232,32040,45619,57576,35727,71800,74208,65399,15945,65155,58730,75782,51011,60436,32731,64051,44164,55352,76716,56670,42118,31131,37738,30578,22961,74085,64349,73911,9891,78563,77319,74216,60034,47057,43804,72722,70856,65199,75632,66712,62126,65128,33176,75255,44979,59946,33275,42368,61666,76659,66745,69297,68347,58003,51740,61945,60219,37128,21338,69262,43791,58662,61934,69753,32604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,40354,45886,65767,63648,61568,64849,21478,59384,64639,76388,67544,66430,70623,68526,61471,68811,69271,73182,67224,76920,69847,61083,30761,76241,67001,75727,68614,59101,38023,63858,63911,70104,35112,69744,63461,40582,56861,73340,15973,23873,51571,51765,41056,75023,76129,60484,27973,75875,67436,62007,3074,38237,72788,68956,13915,57579,53032,66221,71907,32299,47637,58687,36737,70961,76886,40201,51193,60412,58526,60671,49141,71217,42318,54571,51954,70695,65236,68733,51971,70887,62506,63177,68591,27596,55161,45437,47222,36336,48994,64553,71265,71365,20266,66795,70670,64564,60279,50144,293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52913,37664,76493,24526,65639,20421,48099,30333,31273,32819,49982,36621,56102,72001,75187,39984,77029,75924,63279,63949,69710,62937,74199,63324,21874,1349,55804,15301,25849,50069,37871,75566,65854,588,42900,61079,77586,42225,35055,47606,77123,23902,41070,41274,61986,52942,69127,4147,46470,73155,15899,22609,67914,74450,74904,35042,59373,27877,67672,66791,75117,66973,78365,68781,72091,62280,53459,73590,77045,60487,70403,52766,53288,13623,60848,53580,63289,74737,74067,70740,77267,69769,40304,24348,62132,65678,53977,68142,57988,10809,56478,61443,49320,45286,44099,63495,71378,69122,65386,54661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47088,55271,72385,12075,54514,315,59385,57964,64374,74612,59260,63544,72848,6120,73989,76887,78384,65910,72725,58382,71042,49866,32616,30537,53656,50839,56067,61123,72572,67991,57721,31214,55821,18384,73297,74278,51461,49046,74390,69713,66285,46890,70204,71305,74226,59704,63688,62801,73022,71876,66872,62255,74811,76652,66358,34985,70341,70360,75819,57517,48190,50896,31330,36347,40170,56710,71434,52446,78326,76483,78954,68870,46764,22142,30531,32435,76366,50288,58705,40446,53848,25312,52576,56097,47796,63319,47712,68693,69783,61674,68875,19596,43595,64050,67950,39180,71290,69708,70806,69315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34427,2080,77682,76210,64605,21076,71974,70205,62011,44526,65151,65712,40800,29582,52200,52929,76890,66230,65676,41514,67672,68280,65489,64888,74452,35246,25308,42437,53504,51291,78662,73477,71038,69592,39041,39411,64235,70524,67702,49309,44506,39578,69603,54900,77274,72018,73746,71694,62095,68249,66416,68745,71611,68875,34740,53984,26413,47185,63059,42184,75800,74198,71546,56179,70837,60626,73304,71831,64424,50323,58933,48010,63169,77340,53414,58789,74054,63177,69785,23491,52425,52061,75420,5886,6628,9498,60105,60997,34923,65877,65050,35983,66399,69098,71749,55990,43603,70910,73624,64242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65283,53254,78436,39142,61836,72936,69331,34826,74604,70797,43114,61596,41409,75154,64491,10576,62999,61549,41997,66795,40301,72884,71964,69098,56499,76751,76173,45569,36514,42560,70449,76953,45183,34580,74002,235,66748,69597,45482,14917,72408,68485,75861,78167,70913,21060,47572,51348,51391,71421,61370,50349,56129,57038,50209,13908,73866,63717,34703,69225,47837,39176,75592,24100,58353,42340,74270,75957,63535,66861,60693,1769,70140,76434,58976,62344,76644,78127,75812,65840,63653,2419,76999,61772,75624,48617,70711,68843,69503,78072,62467,63743,57526,32745,33863,26520,73663,66419,47305,65759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65070,69048,69804,22505,58067,65778,67983,61452,62081,23995,52459,27649,62776,74994,39450,73299,66336,29107,70713,76332,50432,52139,45058,40580,17236,34020,27506,45545,57087,44550,24369,65418,43361,51262,45052,66341,72492,71655,61871,73292,37505,60948,60321,58957,76128,21441,67874,67034,61893,66374,52734,33098,62884,49109,28297,55932,50081,23851,59891,58317,76838,73209,75773,19666,74575,59081,43684,64317,56933,59586,67315,35653,17531,37036,38669,35664,75930,69882,64954,58923,28134,42899,53706,11677,59086,74938,73889,75813,75802,62010,77658,78762,56900,41318,24309,36523,68344,49795,60766,74697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63189,71669,55289,66895,75626,66137,74795,64284,46341,40030,73180,76510,59285,70898,75931,72540,34671,24827,48228,53857,62953,48837,62791,31067,74386,42067,67637,43190,76213,42254,69688,32071,68266,73568,25874,1280,40154,43074,66473,70680,76201,37745,54168,13349,78554,78904,20317,18879,63889,63361,69531,45297,65389,32808,51287,65259,67409,65422,72503,67910,61853,43726,70407,75076,40877,53198,65560,75675,75603,69010,30706,501,29941,76106,37721,46045,21287,67014,71829,65699,69120,29394,66919,55349,53611,46497,74950,78449,12197,16570,36049,68387,60401,71883,80585,61505,75682,68203,68688,73175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62787,63120,72753,26316,48325,22859,29175,28945,17929,62742,73475,72790,30383,2399,73464,74611,40507,63543,78326,75015,55516,68782,73911,77979,74677,71941,60495,52571,58816,71196,70683,10518,29044,70366,50803,56344,66097,68177,70050,77459,63519,69379,69900,33209,75073,67895,71985,77033,73036,67432,17607,26999,45498,62827,67264,68551,69037,32114,75585,61452,76494,69213,14141,19616,70031,31067,60073,38948,77160,74829,43197,50380,22736,16238,36478,60602,12718,36342,65136,60857,69460,70028,41400,43066,74187,74560,70087,73292,75630,59968,38510,38729,18146,17213,59076,65418,58074,65791,13192,17840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62049,9288,68440,17367,75852,52927,63299,62520,42725,71632,34568,67583,66698,68819,60390,3719,70113,51834,54720,44330,61452,53562,70008,63231,60721,65243,50008,28800,66188,66853,76222,66326,61861,60139,63361,78502,73824,65733,68945,73050,57907,58966,75145,51123,56532,65165,37308,71740,79290,72103,67220,57582,72267,69178,66612,64322,77478,69492,78232,77679,13398,11105,66288,15789,46811,27084,77206,70349,76445,64446,46094,16965,46178,70481,44384,63830,59177,46703,72022,41151,66004,65813,69691,27969,39176,27639,71899,44948,51201,59063,52796,31589,73523,68855,64461,76821,20583,74852,48555,64746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54056,68370,68653,42149,76874,41911,65000,3108,68418,77135,73123,72386,64259,56223,31712,61713,76431,77005,22405,1702,67320,49617,66880,42016,31980,16263,65368,71715,74484,74934,38790,60063,70846,67908,49357,15752,25134,37034,76321,57485,26482,49741,71338,25157,60946,24135,58838,4462,72139,13418,71989,75701,64421,69810,66437,60496,75945,70178,45251,53060,73844,45220,68943,59986,72306,76760,68591,76011,68250,19637,74858,74968,13974,57980,64369,57431,77165,38252,41997,31952,66383,53001,72178,73598,59040,69735,67261,5421,73588,34039,57978,48065,49619,38682,48193,75641,72755,42892,65891,15176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41996,56718,72964,73740,69820,46712,36171,50767,77380,74470,63627,74382,70780,52102,70813,62987,73318,66781,70849,70126,32778,22438,45595,2104,64421,36819,62823,13594,72214,69743,37562,46799,67710,9170,77856,76693,68847,77381,70918,74520,75171,73947,68185,48641,53108,54542,64677,70958,72858,72127,74504,73178,74542,59454,72380,61615,54885,67180,53326,55249,54012,46021,11419,23227,63538,67500,76264,68338,35139,65119,69992,72866,52592,60214,47199,51760,41009,10951,77517,73304,71102,70149,64906,63006,76599,55671,342,3266,65178,67387,70830,32997,70013,71006,74269,66872,67171,41222,69962,64332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63903,64500,47042,59266,75577,78230,71762,70313,74871,68348,59108,21745,46741,68320,43495,39437,55488,46946,27842,32530,74283,60041,31745,58461,46070,45941,62730,37982,57345,20695,72619,60208,61426,42352,67729,75941,59036,66295,64509,38057,43930,15569,69144,62464,65212,37276,20269,39272,74396,66657,59554,66289,53420,8251,68688,76256,57393,5791,68598,1669,71067,59116,55127,14121,55199,52879,24903,66568,70248,30094,60868,40002,39797,33537,68036,56986,65766,65383,57435,76251,41045,34931,28066,28769,67136,51863,46700,29710,46163,58163,73765,69192,63163,27874,74663,67997,61135,281,75423,72520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68236,68530,71221,21552,68246,52652,68510,64418,61338,66341,74262,75843,73199,33378,64268,77017,68832,75169,26187,32424,75009,69439,68846,47212,71674,77291,67940,48451,43898,56004,77778,76715,60708,64724,68507,66689,64201,76166,63049,74627,55091,76816,78443,74277,40421,23354,60474,64003,55803,34791,40506,63264,77148,66607,77500,50730,75357,72105,64097,67703,18670,67127,47072,70811,30922,22855,52120,58887,71481,66938,60506,16491,54309,100,66680,40410,45735,38750,58496,42803,72312,38778,49000,41529,69254,54678,53770,63348,68868,66988,77866,73028,59501,53034,21425,63796,76129,13756,68659,28650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78719,56426,58015,41867,67360,71249,47414,50384,70024,65142,71782,74940,63111,35225,68313,9164,47851,69957,70591,68252,54706,24215,45091,70976,71458,18775,30293,74760,29752,12543,70168,69223,68211,68224,45727,30834,23990,20006,29272,67491,73188,66269,55592,68528,77686,58264,74504,70335,37928,66379,68525,48249,69937,75088,74080,72755,63126,62618,56780,61572,76254,69093,55137,44017,55353,59954,54327,1748,55226,38273,4936,920,73300,72450,65078,51436,67512,54740,77595,75617,71352,70248,64101,33203,79816,39030,64194,59020,72573,57786,39295,54921,68826,68829,38344,71488,61644,71044,67178,39098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71666,13679,76394,49626,59524,48429,54373,22761,41379,65554,60560,33465,74824,75345,67356,61980,73928,57516,251,26069,12969,47564,72594,51378,68656,37121,63778,32868,63580,44766,43465,44506,74113,50755,25215,659,35518,63563,67382,69269,75715,72870,73913,68409,23650,29237,54919,59961,62223,45826,35342,31733,45564,35647,64165,38027,64552,27285,72366,66270,11276,60662,59718,17710,69229,72177,73919,43628,30619,37463,62955,56677,67177,72141,71552,63345,70429,72871,73253,39423,75801,78552,43346,50365,73299,74434,71736,30074,56032,51024,73087,68986,54833,74608,58629,74128,65506,75195,76738,54479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73568,75094,70893,76068,44372,73513,24447,3032,73819,64004,64956,76244,70989,70219,33765,23531,80096,76428,62801,70131,24913,15236,77441,64191,56844,40004,70696,51657,76724,50636,62339,65186,75038,5652,46576,57750,72979,30622,38271,47439,60196,7981,59806,8517,65836,54038,37984,18832,74584,69076,54348,46920,69436,74392,68749,30740,61090,73762,66209,42297,72765,78071,52726,64002,10279,17289,74157,40621,40758,69678,72873,27001,35301,62818,61811,30413,69365,46467,1021,8116,35681,40623,66602,40292,71560,38360,79438,78690,65661,4011,69204,8860,75773,72660,65465,60813,51370,62439,68974,27092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75376,26135,46716,65147,74876,77473,69448,73660,70970,14162,35024,20713,62651,538,24234,5852,54020,39887,73858,71770,14530,18151,39226,70975,57277,41204,71984,45867,69407,59831,64966,6877,70280,66167,75184,62114,57098,60729,43343,47856,53071,65100,66419,4288,45803,34500,68955,67790,57371,20773,64218,67600,32927,8814,27477,32324,42031,52972,70684,69279,69224,77438,71530,66854,78504,74501,72028,55190,73872,68292,48201,70056,73900,59996,76323,76144,63802,30808,70071,63998,70582,63790,52244,58472,75392,2511,63219,69250,62081,44106,59526,8731,45339,68192,77716,74452,40404,29333,68271,56335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38950,19082,389,32111,72466,76108,71901,46893,70643,67969,24193,73794,32583,133,64761,50954,70094,25121,67156,70889,69254,76130,39383,54628,74868,70397,76099,69502,73412,61914,74152,74864,47983,52241,69509,66862,72527,64055,76334,55828,68980,73515,69008,27821,69867,66892,34269,49606,75991,66079,50735,57131,73709,75459,55866,66255,75316,42501,20309,60510,60437,68326,75297,74372,54928,19134,35911,36582,67928,68238,25009,73921,66313,69133,66115,61372,56498,62946,75126,73470,65423,35669,11600,816,58388,64149,55457,50414,41489,67805,69177,67616,55260,76785,63388,335,77225,59775,74886,40367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79248,75680,46565,48532,65455,28715,67731,28810,5660,34867,66798,10589,75576,62391,9569,15867,66403,74465,76588,25020,28216,42854,67396,22195,72070,19233,69319,71088,75023,28512,66561,74492,65485,56401,51667,41624,65702,58221,75134,45238,46030,40650,66519,70953,59296,66619,42593,68605,48064,55281,69255,7538,19021,17496,74168,59355,76640,68928,53891,30666,65084,62826,76573,74032,34069,35985,55909,61075,71142,48699,36479,52732,72592,56710,64874,23487,65679,70376,71692,49486,72239,73760,39469,66625,40787,61383,47841,11154,55796,35711,64642,852,45504,35873,71656,77559,68480,74794,70657,65092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61179,63530,41549,66920,67553,3953,75598,79296,61715,38902,24330,23643,67542,31314,70962,67600,67657,76217,72199,48485,56772,62360,25787,36363,55499,11344,71690,76723,31045,75613,67660,74664,74881,60260,73325,65956,19155,24541,65179,67605,74324,66815,56216,61643,26217,27373,61643,68750,19340,16272,70467,74845,31582,66810,47157,620,72373,59085,71123,60266,59867,39087,56063,24663,57422,30869,72322,65452,68826,19285,75210,52064,71843,72826,65059,20484,59455,29200,75370,50874,66303,69734,71666,77094,71244,75823,68393,74577,58164,49751,26541,12443,67246,70354,66385,25980,8213,31492,49065,57219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70713,72155,51907,61533,73738,66917,70651,66285,50223,6764,36994,39557,62714,70107,62719,23384,77392,48077,74520,70916,74242,61074,61315,63479,49710,38204,67247,69124,75008,79211,70563,14450,72354,19698,77984,55016,44846,41458,17020,9988,76856,61303,12698,66603,14268,6997,42838,23951,68802,51596,73082,67927,78169,67157,76180,55133,77416,71218,61249,74550,8506,8337,37986,71314,63391,60862,60287,51075,58521,63873,48109,24596,74852,71882,75857,71133,61355,7877,39363,75212,78842,67056,34794,70854,74121,73106,66584,64691,79752,75525,64895,29468,67028,69902,77064,76147,51555,72918,64981,58828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65473,50812,67268,9903,18890,26952,64645,56534,67946,75909,42855,66622,64559,10146,76636,73597,66413,70498,62676,14779,33481,58891,77931,22186,75671,53821,72196,22487,47099,67971,61962,62550,71467,74482,65048,56601,67749,44431,23519,31749,39646,1283,66819,31099,78506,77650,64041,54177,76737,66401,76235,73266,44697,39929,74886,41850,66760,47160,67282,71392,58349,45162,11133,336,54389,1163,77550,56675,25621,39808,62736,62300,55568,44890,61939,71331,60156,63527,75597,76105,71589,74913,66660,26173,43736,26795,59719,67225,68585,784,49308,44902,66254,68807,58073,66754,77020,76380,38011,34582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47254,45545,58070,57502,68433,73668,31070,17251,67404,62423,69020,14197,66025,70253,66002,55857,47350,51937,34185,38942,45384,8636,73313,68931,32845,49394,70594,73146,36162,67988,37701,75778,54892,46533,64276,63959,59582,52593,66384,31531,70262,4519,27203,65699,76001,62158,62080,69205,44860,47803,72571,71911,5852,16859,70954,72527,68696,11752,66581,33289,56725,78104,77658,76451,71778,68419,77207,38950,78219,78072,65908,70084,56628,4793,70271,64307,69022,59383,75400,37092,12492,16953,75530,66637,75236,50036,34499,12175,58687,33147,75477,68777,71321,72206,63811,53789,76608,73546,66206,71224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56018,64849,72933,44158,62796,74197,66894,65298,65141,42183,81978,77874,63766,63595,57959,73026,75221,33887,66925,19693,79465,73765,62871,37790,62948,6193,68835,68463,46200,54875,53571,35828,70089,57333,21858,71908,72860,51993,37346,50361,64299,61441,70853,41690,58917,11678,73896,6144,50717,60398,41463,42463,70517,75416,65656,62329,56367,68376,53905,13906,29751,25531,67433,64718,76286,30531,56113,66777,72314,48187,64046,66803,76763,65375,39021,270,66017,23628,33655,71190,42997,37065,72249,78205,14851,17090,43082,30582,73840,41421,71731,65388,77671,77423,74124,72626,72000,69234,62886,17498
