,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55619,46492,58768,24234,67830,72459,45776,74600,65718,61738,44222,49310,74651,73214,72314,68168,28541,28413,69635,67842,69527,42214,62568,69813,52207,71503,50496,33789,68722,71782,45079,54342,50393,66413,74227,65615,54255,71315,52759,74572,8241,38177,59099,26705,50349,68221,65327,31627,74898,78332,77713,71649,78010,76831,62879,51758,70183,34528,60199,24899,58629,35067,71281,63804,79153,71642,76742,59732,72577,62318,75485,62172,58835,69398,46631,17491,66264,63552,74324,73645,75756,73482,41281,47296,68805,67288,49591,17964,75622,78143,73889,70608,71185,65673,35212,29676,64954,61309,57051,11590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78110,74977,72423,60286,59465,55955,58013,39810,68254,64877,69317,67551,69362,60741,48000,46106,52696,32210,72185,16926,68625,45797,35676,61075,68950,38602,76405,63822,64789,73253,60287,26575,67305,57270,59255,71315,73811,64121,74797,60502,43152,45796,58052,59640,46450,49378,54038,58789,65482,44940,51455,50057,73837,66105,73187,31801,73747,63309,71652,64453,60323,68091,70158,72084,68493,64471,57613,39656,49682,38983,67399,56319,66618,59745,70364,74654,73958,68164,70423,76807,33976,45022,60285,44047,33802,41533,66309,40089,60694,10586,21056,56168,41970,75571,27439,54589,53483,70169,57541,45435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69310,60699,35585,67658,66263,33054,70149,40925,77409,58641,66183,55422,77041,77280,68709,52836,62480,1524,59814,47542,72816,63248,65685,67831,62844,72802,69329,44623,30555,63819,61269,61253,76657,59417,42684,40482,57965,73020,71940,73055,73428,73018,54477,59219,63630,68534,45547,49390,65366,20166,44669,72357,79220,58332,32577,50489,59250,57296,32972,58694,56851,16790,65758,28805,45666,30799,76800,69618,56843,45511,40629,46880,78078,68720,76326,73500,76942,59439,69779,67858,70663,62191,77226,71390,63204,8740,70936,69878,70623,69243,48583,57162,69035,44866,76353,74875,35672,60243,57426,71253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53305,61831,65018,56993,58455,41636,65214,58587,52753,74620,74481,25182,64998,38241,58329,868,56344,49392,60971,61369,70724,46138,75555,67984,65208,67565,69334,66431,45911,70977,69488,58705,45122,63885,53178,26510,57405,53779,40559,42769,61879,45247,48383,41610,17866,26357,69816,75729,51983,42018,58274,23797,28225,18501,60931,72761,75258,70298,63366,65384,69292,61681,62106,63698,73716,54769,38136,60113,53558,61629,38904,55297,16352,22969,69908,49201,64143,58423,47088,48543,78024,53920,32076,55498,68042,36589,77064,33746,74171,65708,65596,61463,56516,35309,73692,45634,60348,56026,8964,17563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66995,32754,56106,50972,62980,65630,55235,60791,72980,74881,62408,59654,63818,61642,45351,55614,51869,54275,62520,75926,63446,19784,37748,57714,68252,42279,60529,21065,61703,76185,46536,54680,16372,21677,72808,1246,18979,52952,74996,72140,59297,56831,75382,68816,74191,61629,68057,71195,58957,69272,64121,56454,68346,63889,70323,66770,59733,57781,16755,16277,30981,11491,63240,73151,63509,59567,75066,41236,70324,67829,51872,70132,62651,68332,76429,75179,61904,63382,55585,2071,67306,74629,76107,64302,72258,76390,68151,50030,64219,72778,75680,69598,56812,44532,63876,31964,60055,45599,75374,20917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73955,69575,38231,51067,71903,74410,63570,62160,65571,18838,73043,53450,71095,637,79506,73934,46151,12513,66659,2253,58164,33476,63417,42728,47211,33659,72716,41396,75404,66561,65733,75292,77962,66122,48716,74520,73818,46546,69556,64270,33024,64452,43242,50223,55864,70823,63803,52175,75758,36006,72872,73478,72654,76998,74434,76651,65120,43493,68811,53830,67552,61044,41006,35265,58974,63956,60209,48470,41631,17208,43148,33423,65101,53705,81225,74466,69728,47110,76046,77256,42664,33946,72491,69805,71967,59864,38008,17131,66707,68517,68389,68769,48552,53395,71229,44576,71639,69485,74698,60317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61503,68586,74926,22586,56505,14159,70182,58635,37712,50453,76775,40284,20462,53139,51657,37138,40471,43998,41127,38624,71254,68435,74707,63708,73140,62876,47129,62797,70653,70789,45774,12066,44964,11071,40145,45835,53276,65068,75883,24715,11591,243,55361,55849,62974,66644,56041,59951,45717,55787,40227,22626,71262,40912,67547,5460,51244,7082,58304,64835,72935,71753,76303,23461,63923,56060,75420,73852,77555,60555,77819,69151,74356,71243,74012,76712,58661,70884,72345,65581,53730,67845,76067,73219,36580,33375,74372,25210,75496,37535,51352,60306,21979,18411,35511,62195,72422,46789,40711,57962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62315,66187,74049,2561,64690,49750,47472,67376,53649,55856,63254,10927,49387,5761,28068,2503,65197,64498,53124,23625,59490,36319,49509,59149,23253,10375,35959,76033,74501,58421,22183,52002,72822,71457,69839,54465,70310,70991,57773,31205,76678,71098,53597,57657,24722,48397,73777,70896,70354,30689,71130,74215,54771,52065,47680,506,72032,60907,52643,63609,64611,25009,53261,31752,76831,73031,58012,62412,73645,28108,59897,60484,77680,75278,73235,73781,67893,59802,67600,40505,36579,28367,60627,53477,77748,73782,65881,71374,42355,50662,58686,59893,61163,32100,74684,63090,67479,23223,67738,66067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62781,54612,57811,39612,63616,45021,72881,68851,73050,75266,60616,64596,43074,33527,57839,59262,71228,62473,57689,66863,63992,50998,78413,70435,57536,51916,54579,52008,60131,76519,39053,198,66087,62939,67421,77986,67716,73621,52716,72153,71630,60664,15801,44516,67794,63870,31811,59638,68942,66070,66978,73522,74788,63366,74385,66872,42251,56632,68547,68423,71595,74865,68819,11422,66401,69771,55201,69559,49139,67944,74484,62055,63469,68036,43174,1021,78033,68606,69214,71074,70303,64261,74790,50335,38028,9439,78281,77348,60357,69612,55760,39085,71666,69479,67943,70893,71899,77081,75195,75706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67604,53286,67251,28214,45700,16756,38870,30627,65339,1031,48782,67137,55395,41841,47130,52630,47518,51122,66612,65225,71668,72345,52973,45899,67855,57549,72431,57723,51676,43607,50970,44707,70534,48809,65424,57916,66643,65139,65853,75727,34199,63460,37078,65246,42029,40060,67952,52818,75236,36195,49288,73010,71764,75815,78304,62264,39118,63847,54812,42011,73625,77392,23625,65607,46216,38262,60674,32283,73780,40254,61064,73210,79321,77482,79226,67331,48853,9643,80082,78046,75058,8143,70325,71186,69144,61646,71022,67190,69004,60103,69266,22107,76728,67529,43869,55976,61538,61080,73505,18048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73462,29365,19295,65166,63312,65459,39332,4080,47503,34780,67319,49414,78267,2951,39432,44155,54611,32405,66544,57505,51963,66552,10192,24258,66955,18011,60036,2743,50026,71865,59266,54901,69991,1471,72928,57146,49650,35430,72466,68165,36797,23474,73893,74712,70423,72746,74169,60593,51124,44988,59584,36054,74252,49108,63009,41253,74940,73964,77769,50806,70316,62121,73032,30660,55692,51760,9995,9382,65999,15743,62099,56496,70592,12433,75381,75651,73558,78198,71311,48536,70744,69618,74656,52726,68053,18876,64411,60061,75429,68478,33905,68495,62647,73242,46085,63477,64465,64264,70186,54216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64236,60256,22898,72216,68077,68801,69845,51251,59772,62662,71187,75667,76129,41117,69280,71177,56930,66286,69510,49757,64773,55927,76660,77047,53799,37341,54044,72375,72481,49702,55868,16643,60446,72025,40097,28491,56459,63198,62595,50952,54847,69226,31455,686,67283,36165,79286,73706,58128,58695,59503,63386,71019,60334,49074,55843,70305,66887,57240,42032,60978,69551,78138,42996,59761,65658,63046,73850,66436,19628,58286,46775,67158,74918,68832,26655,63866,53583,70946,46332,54173,31575,66366,66442,73326,51454,73136,49506,54170,75304,73703,58419,75396,73185,51939,199,74004,14300,61799,66852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74067,27542,45544,43603,70656,74418,63679,67978,72866,58342,75308,21729,47966,62363,69676,66908,67285,69159,66862,43126,65394,66644,72305,61775,70988,45520,42366,6565,68679,76598,37112,40236,65685,56432,41635,38718,70033,35446,51718,26742,51626,68024,44129,41579,66463,57352,72765,26883,60330,64166,69243,29925,62754,39351,33647,32121,62432,57399,50251,24658,65027,40984,69814,70960,52794,59674,74772,70750,63906,46374,75422,70640,77043,71848,33237,34839,79726,59236,74353,58957,53170,73533,52795,63802,58347,25190,60458,1688,48162,13058,65983,472,61334,62864,76774,75719,77434,79168,48141,8125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46560,73526,7120,25859,64839,60850,73171,65479,74058,61463,73247,75918,73860,77546,69729,65940,43306,70584,69655,79578,31234,35055,71251,68386,71064,70972,67398,65415,65288,68180,74807,72979,66281,68456,59997,29908,63603,73031,77818,69561,74092,63278,47213,68429,38797,37523,69514,68944,48098,52961,78094,63638,35139,38874,78178,28339,76671,73089,62958,41914,70286,60477,32916,12127,58768,16040,75858,24707,36195,46718,62304,69320,65527,63597,37037,56857,42242,30694,63495,74720,56104,55234,77533,74086,61518,58558,76511,9181,76149,72226,58174,70626,71677,34508,31133,41975,73352,61970,70314,50080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60624,69371,64065,29548,72318,2574,67092,69561,61429,41146,25343,71240,71041,51809,71848,69840,64469,15759,73923,63253,61020,70331,55065,67986,14908,52690,71955,62716,48270,8989,68670,32970,67055,3829,48401,37704,22819,16699,63812,77298,72546,68967,52244,60114,54091,27733,64739,42393,75061,74298,50188,46235,54963,718,72101,37576,65749,10399,53902,7335,75697,61706,71292,10629,65032,51081,70520,57960,71119,36660,63965,820,60455,62510,73365,63149,66684,64273,19692,66510,51782,68003,47852,24595,54791,8652,60084,61724,23388,37349,70076,16186,65125,22183,77740,38672,5969,754,56854,64642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68153,60804,62002,25060,55377,57378,75092,68272,66615,50819,11742,28062,34811,2227,71494,23971,55664,62912,62722,35828,70841,72016,63974,62240,42505,17533,18587,31284,63928,69863,73536,68723,45900,67426,57984,48079,76692,71758,58741,42688,33302,68090,30697,69716,63683,76294,51650,8780,76726,75229,72250,26775,36262,34183,76074,65479,57147,59529,47621,61407,70495,34530,68111,67716,46710,40730,65493,67159,68150,58344,68866,15790,75888,58909,19766,52678,66842,13582,74151,72667,62986,73263,56234,17394,68688,64201,11280,12387,65164,67189,70619,45628,1419,9119,73619,26048,78139,43482,59103,59430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36253,12040,60702,60325,64700,33860,52734,65067,77523,72084,72136,14825,65109,59544,72695,58843,49360,26514,14147,61168,71350,67567,71379,67224,72251,46526,64341,59468,67050,68614,59464,71522,38665,36104,50145,60192,35428,23216,56041,56090,71592,63125,61470,62480,57935,29979,63798,22242,37379,38178,74675,74296,65434,72135,52341,33199,70898,33904,50715,29916,69202,68677,65509,48857,74820,73430,47409,25717,67234,7598,73238,49793,60144,60334,26518,56181,58376,71527,61492,64437,69345,22989,61543,69597,53984,21665,48141,16808,55737,39554,54190,34834,57597,44552,76383,53374,72086,64907,67955,2470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70354,40311,52116,54497,63766,52725,74087,26064,28680,4291,10705,24766,78185,77620,67335,63584,38815,25819,43182,64441,36252,70557,76953,80868,69986,30663,63212,65759,56824,62074,55845,37096,69350,55651,66040,55114,41503,75041,57731,14074,28931,63063,56322,39513,67113,28374,22773,36099,61623,58644,71034,73255,70842,59515,58990,55128,74591,44721,23683,10791,74276,60699,38234,60100,66280,44447,67832,67989,34508,55147,71208,64332,61398,55204,63146,17619,67651,36797,70977,62337,66539,71162,61124,19857,46120,71100,66291,78563,46033,53289,42760,64083,71362,29804,73122,68284,60674,26069,55759,33379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66704,24950,70091,62578,45580,64841,75972,74612,52966,64108,71559,70156,54711,65320,11088,16763,72875,57022,75642,75434,66497,51145,65761,16811,35829,59572,71051,49657,49489,49735,54266,69915,64360,42001,16183,49719,57313,41196,54085,57620,69795,66516,61097,49215,57715,47838,65591,19755,76944,54213,60571,52408,65505,23665,61175,60532,59513,53693,72643,62583,47591,56905,55881,50805,61687,56085,63841,42146,59353,21230,46125,50122,61791,36637,75252,56819,78593,68413,51919,79752,47225,23966,57895,67616,70066,53462,42822,29918,64912,55471,19502,28198,32602,19491,52425,61967,50426,57869,70142,68457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56422,31397,58671,28618,76502,72617,72818,68314,75249,54089,58380,59000,66285,48616,26305,48851,56104,71672,70863,69969,56360,59059,49061,9849,63900,63031,34650,71291,49134,35809,59366,54035,13595,46169,71179,60120,34749,54689,80061,68242,72653,72718,71263,68345,23286,69696,77901,63473,61316,32083,6867,1959,55447,51515,68986,73086,71007,63884,68221,58342,50901,56369,28955,45961,33299,15558,59724,41426,71141,65619,55668,75823,75106,50290,75607,76387,74198,50333,45834,44906,58825,47257,7107,2823,76270,42214,33897,2648,10246,768,63194,59099,43563,61012,72416,76262,72777,65093,75693,72395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51314,52700,71866,70559,61094,69458,70491,66494,16043,4660,76233,57276,59089,57752,72990,59936,76390,68189,73351,56767,38007,17037,66447,68506,69860,67961,44463,52059,75583,74290,56492,61845,71286,75987,54455,68944,75441,59681,53089,316,44975,53928,34000,8021,71995,19842,41995,65391,27612,57220,65542,53435,74812,76639,17581,61873,56713,64686,72482,21276,74495,61418,62811,33626,70156,58890,64611,59772,76546,44809,75886,68806,54628,61395,74368,60084,61557,10745,66830,66169,48436,46476,61273,40758,28083,38197,60598,68553,56477,62020,54833,42928,45337,48341,75436,57329,66653,30733,67627,30800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77255,70355,70299,61940,68979,45133,51149,56864,70517,17295,51819,2241,49755,62526,78487,76998,72881,73160,65093,67553,23509,23993,32099,1465,30652,50086,45872,59909,34370,43828,76018,35070,75163,69659,69572,64589,79717,61912,41796,41141,73060,45820,74287,68123,72147,65957,73969,72458,64592,42702,63797,73202,54372,7346,64451,68690,62469,36625,44792,49374,207,1311,45845,65887,79140,68654,68574,14256,28021,68923,68521,71631,70318,60588,68164,17866,68966,72485,43463,35756,31341,20442,34164,62792,57167,52903,75418,50624,52092,45163,68169,67068,41992,22821,23829,873,53406,57994,55695,77466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49465,1070,72299,63211,50006,20003,65694,65474,61451,66513,63945,16499,66022,69006,68715,70385,74920,39219,60833,30398,73281,73311,76418,53176,63085,25098,60027,45346,66604,46637,58427,56056,76056,59872,65129,62084,53081,54416,68856,77192,44986,46697,67946,58924,58582,656,74229,71577,41607,44207,57319,53383,30290,9480,36965,67892,69770,74487,74100,70689,65600,69718,69995,69791,65416,54647,52322,56217,37084,26514,78908,76212,54236,60533,58294,59301,74815,66536,72976,53523,48597,46491,68645,57121,69587,16170,69735,68658,52052,50573,65349,54220,70952,56687,58312,60661,61119,62266,29073,8283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69859,50498,44650,53692,68226,69326,64598,51462,71586,41351,74413,67149,73034,73819,53422,45643,63306,70352,54288,1042,53315,43068,72494,69565,61793,54669,66058,49537,72648,73727,75077,44803,67103,77248,29688,19977,69634,38782,73176,34979,72468,49024,58611,49825,69210,72210,66295,49161,62914,63976,44951,61637,19396,40742,33331,30886,69234,57761,54930,41484,70548,67196,59711,34243,78758,76951,45699,33049,58639,67082,65465,50352,37200,65326,60464,70975,72137,37866,69301,70175,67264,34908,67887,54999,71619,75568,64969,27522,65211,70238,73205,18177,66278,1351,62750,50967,24819,64142,34740,75090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52244,59764,49507,67434,78906,68410,66863,78604,73207,72112,72157,71130,68362,69688,70113,66933,72983,53185,69941,41508,48720,45669,59362,57907,71184,44421,42012,34859,66369,51151,69692,65332,75002,63342,72331,69180,38944,17570,67767,2727,61435,51885,27975,63819,77449,69194,57988,50680,66418,72164,58336,39436,65825,58449,67641,34913,77723,64864,68036,74141,73787,44150,39625,40925,76682,15206,41949,39155,67428,267,73972,65765,67740,47931,67342,70594,77064,76069,70640,70533,75845,71826,70374,39854,59277,67580,58198,2179,74045,72200,15909,18244,73049,36257,71816,36624,33488,62844,77274,74976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61073,28415,66516,64919,64914,71584,68987,70176,77949,10659,57285,16568,47776,33511,20635,61937,48118,46613,63981,51979,51724,13390,56986,64087,49663,46092,61796,47017,31965,66350,36619,38695,75432,72758,39321,15187,75950,63550,69171,73872,67300,55686,71996,55856,47364,46386,69257,55986,57708,59500,71021,46165,41286,41645,66184,8030,70106,44779,53882,23465,41202,33023,69395,26762,79087,50545,68854,72621,72313,62208,66316,68840,70362,40950,73407,35436,78288,70103,48728,41545,51059,35027,22591,19938,74955,69904,53403,59947,61932,57908,62233,53417,49458,55790,73554,73266,66389,58898,46556,67687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69718,16905,39238,68664,66096,40892,49524,7755,66853,35102,50516,72431,64871,66265,64547,61971,75982,64856,37980,70187,55916,44318,72414,74051,66668,17775,74486,28911,62318,24357,71845,73668,66833,63182,67198,79273,63437,33082,55004,67672,66953,65258,52324,39324,56277,56083,10521,8516,62365,68138,59559,38210,27085,40826,57133,65089,74960,70424,67513,70686,56675,18448,53314,21368,74853,69033,1733,1754,66573,48521,71120,51173,22222,9352,1151,3639,68620,60307,72514,36043,69568,69693,52944,31181,69068,45718,71785,41043,71520,44264,67750,70353,54857,66958,73456,53326,59599,45755,66548,10001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70563,10731,54934,56463,57190,10904,62512,72877,72312,34031,37121,24602,61757,55977,55254,59622,52240,59840,69592,73107,77309,74944,46996,34668,73465,54021,68960,44902,344,1557,76647,74234,70845,66085,71323,64384,74046,63556,67173,45700,65749,72373,67005,41063,73638,41111,53776,64874,62986,70391,74983,75539,73451,73993,70385,75525,67262,23020,64524,16927,35503,36685,50875,54335,57075,54860,69048,34347,52557,8574,70570,56321,66470,40017,33902,1628,72182,55285,29808,38122,65763,48273,75033,61363,65653,44426,70660,67749,37817,71609,78214,70511,70903,64740,47338,62091,72522,74902,73364,55294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43655,62651,60222,52810,46986,15435,57233,60995,73850,75060,66562,57849,76200,65833,43971,61349,65501,48663,61017,44932,74710,29240,72898,67641,71271,39132,69855,72302,59447,59077,73907,44812,34730,16430,62457,67250,61236,36606,60694,31400,31752,74272,60146,29937,70518,10478,44230,8668,31403,11448,67585,71999,76550,66397,62274,58053,64193,43076,66711,70190,35736,48854,76295,78240,62177,71514,75028,68191,71544,65379,50099,41395,59845,43901,73632,14111,72406,37626,65246,61483,63468,48184,67660,67875,66703,64690,40609,15717,62477,73626,71576,75885,76864,60860,36441,44344,65835,9902,50980,43924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77031,73564,71619,20215,78571,71705,72524,45450,29878,26150,70298,66806,47462,43635,67111,7723,44775,73517,52748,72982,62600,38763,38599,45284,75483,66461,69336,52794,26097,48606,38036,50638,33774,45693,44011,75341,70521,71261,73609,70237,63219,40459,74533,65061,53884,32941,67962,42046,73337,42124,48918,67291,73270,60229,59543,56069,70204,71550,55368,47961,75235,34729,69257,44477,49041,77190,72488,30709,67264,67095,62710,37958,43038,53156,51882,7637,70014,70756,69824,27707,66899,59685,34896,41475,37315,68771,73962,28120,65887,70686,38738,50188,63941,48042,66871,66552,74551,35780,53312,43989
