,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216729,176047,1106695,1146956,958179,63007,740195,707801,554192,517297,1001007,1082133,807202,590669,513796,328680,754146,566243,813188,566398,794019,1046789,365664,1109494,1085407,284335,701482,236412,1187782,870166,322262,80461,1151084,382056,827725,511222,711903,697015,524812,1102340,718594,725373,1144629,854365,852632,804801,20392,104529,641415,1000386,781194,492669,1145907,1032331,985791,957208,1029711,1027702,97092,1144121,1044347,429949,890792,721881,430038,267622,1018505,1131614,1062935,1055966,579386,330250,795782,916669,1093948,1104237,460064,155403,1175724,460849,227026,88187,320945,434748,1081864,748413,620498,607877,1102003,1134422,1054453,574828,270327,236599,889890,640093,1093704,545444,756232,1090678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146081,49952,701309,517436,358132,247738,508675,520692,1174144,474539,419430,972634,382010,294297,779976,727134,559967,366430,580501,388720,1147260,438899,852569,835146,847120,837079,725153,565255,846685,452733,467744,329997,540266,720511,291577,68565,1085943,618856,700594,412515,1198434,331737,509495,238183,1109478,806602,1091079,584511,904783,509500,1060504,576669,622972,3508,1039095,638128,733336,1024301,1098239,1022168,1115026,789134,924936,341292,649965,923657,525367,345085,578642,615369,863530,935802,583133,626227,425053,556364,1130439,274266,608743,937119,984527,750080,977035,791383,654600,321625,537091,548890,538706,474409,398351,325099,314252,321573,941999,276705,389380,221755,325998,460350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950360,879773,679703,683951,1124864,539774,488799,1117330,533526,904558,523160,547215,612944,1095357,1147875,466454,707500,199775,814764,562586,493935,1067648,1026444,1118852,1085935,311077,891231,190542,888919,843356,698653,921745,863579,161831,1146568,471882,937823,503759,402716,309230,1070533,682665,793808,784720,623459,482679,1087494,407523,601452,430739,1102158,946144,1095488,613992,1056523,815122,1119288,1046832,788399,547018,567976,1179435,303437,374705,329304,458759,1159509,895430,266393,242584,1056594,814731,840962,108765,1124327,970711,624825,730143,583111,713889,974320,219596,520354,445373,1103807,1040677,193244,205296,538300,341699,1127698,963057,715278,661057,511530,18479,1068778,263016,682707,658629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698762,616652,511963,371257,88773,63417,988749,607773,505434,1116547,832725,550392,985611,398125,346976,222398,354637,523939,1065388,454485,1008967,15722,529131,1188388,782103,760634,990650,1120729,267746,366626,1009342,317739,503218,223314,276730,821022,312197,579011,427607,667736,780569,926901,1176107,1150527,637864,560621,1085089,1040815,1169659,1050251,704840,703874,936092,539167,351929,771350,1127217,262396,1194681,846607,575346,128078,784952,792004,1174599,888371,319546,2207,841660,710144,954846,1137025,545420,82092,585054,149,956542,927938,422843,100538,489946,536231,1180473,1050866,666999,960342,1065003,527168,772082,887208,241574,641,1184552,352626,962608,725174,690884,1061270,93249,289120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178840,376758,1060592,688961,953435,751247,863472,784526,793920,251,1146849,582725,887736,994570,678026,384463,99488,461528,1101237,441666,875911,849216,1178711,816839,451620,243004,945948,556781,838897,727356,740284,451906,1107807,575968,601222,1091492,967924,470937,429687,884759,861465,438408,365046,743877,1137700,1176718,964578,589989,1114987,1134026,689211,617629,672174,651459,597419,544320,1107360,979547,1114867,1082394,734082,944332,1082854,71093,1024231,309109,825263,605363,1143771,1044940,871658,920415,324719,26840,902899,750851,996590,1003164,981445,641295,985037,110638,94098,931275,461577,864726,716198,425380,773956,348100,638466,671374,1164131,1180002,537939,573515,1101798,953239,866599,1035796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669904,349829,942017,608262,497916,1108360,920073,914182,513557,383970,1128515,377166,470563,779990,1148454,423740,134503,373945,403724,584876,400741,942022,277788,431929,346384,487854,1066998,633925,975834,984967,937849,1063112,1098202,1148613,1197192,256933,420470,362611,426097,204854,727622,327988,1004740,1002103,511331,609002,478750,206140,559024,1050472,855442,304353,580631,1104917,1097634,332774,398777,256998,1127527,855691,803656,197,258699,36876,1069863,1114125,484086,574526,637727,617865,755390,317808,550228,643808,840121,943812,633735,871955,810703,697532,702479,1069982,1198716,979875,1113746,1031777,861490,279943,1085047,95126,1171358,648508,1158686,1086759,313439,348097,497126,870438,874707,856640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880161,829319,169164,452489,844846,302350,262315,102788,692205,446907,674658,364602,1144176,1067417,671704,519208,1163034,157459,1173258,687771,726680,465496,206145,266881,1066771,1031841,370059,258719,999409,985871,834784,517451,866182,769400,495070,1073207,1126646,853169,1129265,786612,628013,712049,1004108,244806,935030,519555,312175,322573,348051,87647,862736,827023,776240,1009254,493416,1146176,864795,386832,314805,305643,578656,1122901,1126037,1072203,1193837,328280,191865,216531,766375,100425,1062768,1116694,521707,232342,904835,1127369,1031672,735868,378779,443767,877889,155847,784039,566046,642251,305195,1026518,1032394,1155000,14021,191108,216944,475123,1090743,377584,299268,162785,177510,1123534,983557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027805,423553,643294,906573,964835,594534,616587,724992,951777,643866,1006303,388540,312461,976911,937517,358330,377031,282829,695266,733493,351926,452149,1022031,299454,761818,716400,222635,343139,193832,351128,245108,741925,579142,217854,208658,286660,746107,889450,1019001,522276,1108691,1174281,58060,562912,809809,544337,254928,456535,1166973,379171,421317,923490,1018298,930124,858088,799234,1114850,83272,151541,260861,806245,1604,343952,498536,1184950,1184179,661951,471466,1080453,785599,561701,615907,762180,459499,1137254,864949,1017643,681359,1190156,208724,1033755,193833,1134164,296233,691049,304280,1184985,770540,623885,709147,723172,160096,803010,440,734761,1174653,248790,414078,149904,223333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159238,132127,1188242,15176,820720,693144,948927,1096436,868611,270455,135197,14403,535161,369092,442861,578542,526829,350661,761886,468930,908450,665199,1100843,558518,466275,476725,1193028,827867,500448,14226,592302,508995,921076,908951,341677,329314,901587,1163673,829937,716118,993272,1064760,273119,587824,601346,695075,955420,305942,887797,875276,1111051,939035,670164,352108,961902,222370,501032,270485,1071893,505005,791255,526852,203052,427783,907717,790040,547182,1030148,351002,876797,1022989,1128167,1171144,498082,470325,444533,330652,311693,257049,813776,529025,924005,299968,418694,361993,305946,303804,569909,940024,565424,955894,131638,267331,220044,612181,325551,1133193,1036254,950548,694608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369341,176356,1103127,980289,274081,276720,332336,314951,1077197,294131,930668,476079,343542,268925,226167,332263,342545,1040790,857788,937373,513626,319315,714365,865495,901480,635772,34621,192023,931920,113498,921107,602843,961584,910068,222254,236720,892369,1104357,879904,862579,409174,444583,659183,442975,810075,231774,756260,295410,975045,902559,857054,854795,466801,923152,731960,19085,552457,561005,438039,483010,358615,483163,494794,1022494,1127523,1171514,499205,851642,827362,828702,1072294,196988,1021838,1129770,949018,1127390,811231,52776,956072,659380,522445,628022,935392,817736,1091449,976388,555161,527659,572378,77640,1124993,669184,1003627,1050041,1171207,584608,310371,1006290,709605,678042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012468,466921,918306,865321,1140950,654041,482725,547886,1144160,464024,1192610,1107840,488616,821112,260956,256616,894848,1113903,164746,339886,908068,872511,1082721,297429,572475,1114776,201527,85590,508670,481644,618288,863660,530803,428112,457354,681209,886171,483699,1096037,906249,545534,664833,1174321,1091884,698148,466792,1140677,1021177,1082571,1109369,92542,73588,473564,444417,1131780,968344,867251,233379,341103,735810,1043971,757174,1020577,891554,913369,1037981,923712,14324,88592,19295,805426,346871,939525,916491,217259,210262,1166258,588289,803340,929003,779391,694742,1114131,480497,1124236,778253,874552,909400,869078,880724,14483,13899,729848,392,904930,519398,816993,741758,1178617,1186243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845983,152247,165051,239088,634040,929447,766205,547979,1021411,714277,518905,527498,1100551,515747,712769,277621,1128786,1163603,1028642,365618,1110028,797312,387236,857460,645848,240086,274364,1025719,540069,541712,1146322,565824,268670,83706,1130301,332023,1085597,845671,931286,745932,1005413,978376,988771,495644,1030710,1147033,644582,775770,426492,225349,997919,948041,958641,606462,841025,266302,449338,367896,418778,183503,1028108,1166868,1195258,595439,1106611,728491,566806,73501,1148310,590005,1059086,806470,1166530,551213,505704,507281,1084550,517895,715344,992222,1183399,352915,816807,574808,129306,561973,1168553,1016726,666426,10018,1182299,1702,790110,864597,572303,670969,1123755,290857,1005884,176220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392962,307309,237994,286815,1076721,671679,1133513,526747,712160,739932,1165123,1125036,450144,598888,933660,379932,1082900,350585,1112807,691367,781640,308403,677084,1079857,734648,890794,829579,581313,783094,831928,13966,155392,725857,587819,993659,483485,737726,932531,1145053,1099161,1102787,613985,836986,291898,542139,9892,773289,752800,814460,16617,1018497,323709,504716,577660,271016,515795,443605,573540,972797,96955,352900,369574,709614,951465,235873,251563,1002814,1013058,564582,592104,657664,548154,838371,232367,662393,664910,686213,415323,1105573,573811,1090086,1178,1116097,220,493283,100418,307252,180952,622106,631851,849848,961337,804824,306675,604226,602840,786506,1007477,576854,1050474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179684,556825,555775,242023,1057335,231258,498122,996766,581076,1105171,1140890,453443,1077041,1017436,484682,691311,195802,285936,477911,417632,150605,3311,1147980,847429,1116674,170254,235545,130873,750406,952579,545585,2179,841375,699899,1113790,483499,567378,508748,1174395,476575,1168256,840499,1152051,1082895,1117847,870751,887148,740944,289264,234075,1114849,928872,1037641,649818,522320,79569,454773,15208,543165,420063,1165689,301540,759799,801555,914870,803130,223488,643880,489350,115132,1064322,912951,505736,537759,1074872,1132732,448002,294889,663127,1050673,586808,213634,133132,13941,552661,836295,1108250,851716,549308,620779,1058361,480968,607243,549818,988266,712160,142003,952924,1121747,228275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267641,359793,543987,391807,542849,700404,1180210,14322,753373,584612,1120629,169226,1091622,744220,929047,907158,314035,360801,532512,36922,942183,290539,623393,630250,860161,485715,667839,736267,1070253,1054742,673025,1162404,1055398,615986,1110854,426307,811945,836032,589944,274189,779563,856880,546276,535010,662538,833201,872606,475549,612785,166713,1198646,879347,1027567,945200,412467,916,845020,301946,1017157,230004,546517,588869,871055,128605,636525,828003,975655,254181,394863,621611,858691,871654,252317,106839,481963,14414,350741,514736,836777,1032436,1041782,711824,1066541,156769,760573,772681,934182,779137,789954,670291,489906,123706,860650,866114,689306,453080,1112949,538217,651703,554633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242911,362849,418638,309807,251611,527179,947344,477580,317760,295141,838212,110879,612233,928974,679514,390757,683902,141818,1007691,867175,838942,486767,923410,1138512,623864,225732,161377,663889,105633,692,798524,324583,703400,609655,846056,60873,116411,61548,287818,279084,1159358,1170915,686634,714014,279173,460195,345613,562018,852131,567934,681649,486275,766148,154555,647805,1131720,1171731,649835,407197,300237,1062146,320967,271803,25296,995719,956639,661191,179838,1040112,1075847,776170,456862,735289,610357,231060,219286,328324,16068,836844,704129,1125133,782960,1174848,270839,133861,2648,866313,749078,803069,936222,184534,1174293,460260,283354,517233,284651,991952,1131131,1127461,492333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122888,1193669,1016630,687980,463798,541908,517563,477468,1180599,275793,618340,673005,433017,230188,1117241,736911,926962,291859,601321,462439,489893,617517,1117571,616984,1125579,1156845,731873,1058182,172195,593246,529545,142569,1088764,832953,677153,524448,386085,310230,475411,679787,604374,748130,322495,657118,631323,697162,740021,683827,1065631,642233,293851,172347,626298,372127,1106332,895339,859579,756998,497748,506283,245772,247450,640818,309640,1176471,4739,1158509,217997,508713,579110,1166070,14067,543933,919158,157661,196614,85712,66347,1191211,1139167,1083989,1000927,816055,905517,924694,40667,511882,1039551,1131727,284284,539429,569399,482122,493687,816735,122144,599766,271994,461473,1041623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070525,687994,312278,1021324,734207,578729,942115,700631,310638,155460,631154,418501,423602,66027,1033124,34989,604524,83465,516216,771503,1083778,347316,997707,843523,459471,63085,743542,1005079,479179,390273,1173892,964846,469542,669833,192016,925898,851855,836379,591953,1050601,386991,424129,774523,929287,1125053,233982,914213,622154,758036,304941,924881,802267,1118976,421333,242440,289916,1031754,310010,556551,721079,888690,627110,1163252,481011,753543,426192,1018494,1052564,346379,384541,708408,653191,592107,592440,1083538,243684,337200,686,636390,140022,1126096,183062,739227,468194,651591,16985,1190237,917650,172356,36657,1004881,871810,1125437,611447,518976,229303,332786,201662,874797,449102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151899,443743,256874,997597,1123158,832712,636247,342333,1117838,521856,1024804,1065833,846070,44209,945377,424732,890876,397664,1165759,561788,1023472,707049,618633,621613,1013486,427599,1138636,417084,806903,771013,1121324,361449,53196,17440,1125397,1095526,672745,635701,768455,677514,706091,685494,893092,812235,499238,681157,274566,656980,1156961,245127,692438,401385,437430,329346,996052,463962,696035,707621,1028197,324233,1022041,888315,1134800,1147114,807209,539892,873244,761658,530098,565115,857949,704896,1182503,1054539,1170821,1166450,1160789,1130625,1126636,419033,699947,485225,622875,312929,564688,403497,226902,975759,843125,508017,625004,792722,1038118,870205,465636,980716,1143307,1156924,528198,214486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181359,1177123,1111243,491808,313439,515091,1175959,365024,578949,15658,111625,37427,223520,93313,1174724,302803,233102,291543,483544,508320,697633,464876,485115,260741,1047367,924570,1016919,1014703,635504,532953,498086,511221,1126173,880433,320891,274797,1084312,944891,1018689,635461,1176245,624787,387884,725877,1171082,281916,1140915,1124914,665809,466102,507832,986130,637368,171092,752462,353760,1118773,259605,376331,83992,1173855,1177915,491335,378554,192252,264156,662595,633263,1060131,1046074,1070536,1067355,981131,956511,1124038,510907,1086354,244759,229560,949840,695348,652027,449668,365818,249748,100803,489628,397514,877699,87729,368679,320165,1062824,149326,227520,225022,682778,51682,1182989,1016775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967130,880733,476709,326813,1130940,440464,356883,85591,350186,1006816,1115921,959070,566755,673505,1105241,953186,436502,473858,674858,602262,1079157,1090504,522500,910302,693958,752629,1122860,637515,637944,295760,562316,868173,1039976,488828,934191,434145,783746,827090,667082,882823,334137,241675,391360,259801,1029410,774116,950254,604213,212815,544128,1085638,1106737,488276,387461,233218,15058,490720,361745,734268,423836,1104936,183081,1032326,466310,1117771,924638,566440,548309,812489,842725,457849,34787,449996,274451,1132304,210574,1059452,948417,1191722,1133794,684542,761653,1146471,1099258,925170,79009,1104491,909697,401330,385978,639032,702884,1071678,236135,1118380,261183,423694,406715,695062,212343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991185,613031,315050,493450,1121558,560531,950959,648235,1193856,389995,1121808,1115697,483261,324451,900750,348496,1174480,830493,513857,297550,264137,150631,900114,672787,741604,753920,659835,35226,1103128,487083,1128053,1125652,1187288,1023288,281640,166189,915292,665933,741238,1001873,924926,330741,476363,571852,1153377,574897,1169781,314126,797984,757043,687944,457844,1183885,5259,958510,539180,1166676,1112612,914959,975215,650832,564272,1147275,1120106,1130570,555036,583609,798036,934451,944084,390226,567742,749043,384169,977565,533745,1055024,1130571,468725,148102,546325,783340,320142,311909,926585,197229,229231,256187,532792,120553,1024983,686771,1020606,1026651,1194136,1073316,1083543,1080664,647613,531504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564562,785690,1157673,700409,634827,938837,1158493,1103194,310408,274280,343459,275368,1079688,430357,1070450,360732,282986,335068,1126139,732308,509111,162445,1122053,1095770,551301,810944,114306,416610,280208,281407,1179998,539138,1156299,173251,313468,351847,1151298,1138851,1188957,1026948,1004695,1081925,466389,534399,1040966,788375,1068797,1025921,836093,493152,921198,594097,705146,523304,843312,746170,285704,1052385,591251,483099,691888,703206,1018434,343521,475948,513045,46384,336998,323782,459523,531534,301090,167820,192596,629667,539809,1005131,302533,363743,81396,579588,532678,873948,981591,1014955,1041547,576756,80611,404276,687087,1194053,458657,767663,374990,738758,995900,1146904,162241,826624,391660
