,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871549,239147,1195051,966933,355005,748281,991876,306890,281576,427414,443977,396213,757414,824607,717750,90336,1157518,409554,1134290,250358,1196731,876043,1142120,1151151,175165,395,782521,1626,787254,262412,962496,4607,1173300,515755,703332,986401,1025437,429606,74847,83100,413364,382936,477302,367808,739032,979585,448486,374360,477744,847354,510574,423757,442844,595521,325232,97192,1016943,264678,660653,565984,505561,628847,1156447,900915,992313,754491,1062425,264095,972403,9465,547008,656052,767235,15425,1033344,519149,1153974,688608,334967,260509,377055,190,1185190,1167061,318039,331644,964821,1364,406504,406214,624494,841227,179726,114472,282628,554529,386454,708254,400723,375795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25320,124784,201981,382410,296377,227141,1028199,278018,492953,657773,1161387,454697,1047534,198183,276639,260926,645059,417207,1081110,1049534,437200,508839,758702,6259,515702,643458,324517,593622,617968,256355,306907,243489,307127,932842,234964,135904,289033,239873,423899,484126,1150741,1072085,1174698,808572,1017447,796019,697638,293190,767871,550016,627700,280353,366218,1116784,986775,940136,489651,789513,910020,915941,786658,230358,412728,1076918,998066,984772,923459,62372,955563,762323,421748,468387,638007,270856,962727,554407,602524,448536,775423,697960,601867,867413,977648,1047881,570097,595442,1205767,1195717,920104,519249,1068034,973560,978370,640994,285325,824051,1029914,424601,282638,143635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688482,277126,692524,373543,672307,685301,214442,1140315,179879,131022,764815,104804,883360,549596,404782,474900,180232,151936,1168123,301691,289420,313409,1150665,299317,575075,401404,806413,615293,836564,899805,312880,501185,480738,98884,326188,279118,946567,1962,1197353,337823,533332,645853,712559,765140,357181,382959,1159972,864188,383665,367957,3938,218,1009641,971446,703816,539821,1035415,844694,769858,694144,262580,85359,517690,122443,867508,385613,943095,752473,638212,686838,1001700,684066,570094,1066886,265405,413182,996833,886212,791945,414523,1001270,904891,632857,117389,258829,625951,459726,421087,1034776,320375,357356,536462,617952,429434,939323,469705,981163,906697,345852,357430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129435,466352,906222,1070227,799948,274119,342279,246618,636130,892692,1192311,1070282,1041471,445058,649568,731401,948828,317472,442887,591405,1184300,649875,377842,504403,796654,473462,641883,263126,389675,300381,240250,30329,879345,165866,775328,845873,232444,168993,536825,1032470,964968,370029,280994,292970,731036,1101309,873622,282268,481357,862899,659768,437188,1159459,628448,664136,706472,1181498,878663,1163006,386532,951413,842558,871803,831705,671888,790287,720080,651697,236519,100970,1182702,1157465,974218,926221,140949,525,611771,950814,403798,305469,464655,836013,1180546,32272,660339,358783,1184696,114258,1142654,1017005,1117455,315239,866769,92742,1198580,466282,860510,600948,1004512,955414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989425,698247,1015593,721,387785,716860,871901,299295,595150,239916,1165270,1057627,341974,749472,598393,327279,853524,152663,1155435,282230,1015533,707761,737505,453408,1002723,8126,403059,410082,655939,568593,1138717,507800,1003887,705076,1180392,467601,218359,185166,863796,984590,998480,769651,1193668,288989,318560,194660,1151447,1078468,389939,383546,1087581,969844,640590,517831,1105923,471329,492218,292189,1150758,1160680,446625,534714,552644,590691,855705,858809,647754,288878,1133969,996137,945350,400078,497460,159146,930245,303,1083700,1195914,999023,125137,536710,549060,1121659,644303,1062281,810228,637100,338399,834885,131266,582266,797265,514331,652702,745713,305335,978699,1190966,1021398,367665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522506,306521,1208653,357376,1164234,1091903,521186,659963,796456,691072,369565,688103,611644,536573,817847,799713,705337,537588,1031922,282121,1187807,1007818,906828,648557,342214,342160,1006150,824447,421773,225819,1187965,937571,1161842,567479,1015731,703655,440789,388276,526142,839908,1104081,967629,902674,659487,732907,498008,885626,622410,1136904,767877,682563,536284,533552,251746,574671,576707,267757,525389,301172,154150,770018,707171,457900,235409,1166002,1192654,778160,621432,850691,716200,309953,343438,1029471,366453,1121126,667464,816076,949836,578138,278141,466358,464569,717865,159508,393539,874380,583185,310788,296713,98173,768252,497325,973727,883535,1158904,1147848,663019,420440,852162,853874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019971,978947,651427,232857,1974,1609,1152146,927437,1158080,1187137,364536,464188,702102,731310,1179723,646327,524829,138695,678796,407348,778887,877438,861892,31346,445690,270661,883508,634358,1200064,629798,1152902,561508,985823,1138824,317350,447401,571378,477911,932080,1117245,1154876,247325,780055,254611,1022930,291437,378406,265940,218102,262376,605899,513737,989885,400753,581980,226863,752419,761613,470786,191624,1079590,1090526,1178523,262630,720812,673673,334508,1140406,406726,1127605,358257,326081,640584,1025433,433910,337185,260540,338,177496,178118,22935,147651,565136,387128,349649,1135450,1155776,573629,839209,288970,595344,625237,707423,165513,869369,840941,117011,907264,934715,781934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141487,745944,1192889,1139532,528302,138682,1162547,1181574,1185375,809224,367725,601427,171532,384,338861,711757,622570,462598,418368,358189,505341,753298,1203518,944773,363206,5554,748424,1177087,1079693,901947,1197059,1181109,917798,782541,617518,308026,1159668,650536,891231,845051,112805,148135,769962,336971,702133,412557,1010588,461258,1203296,572916,854630,268699,970271,605129,347568,341970,541330,487330,725499,1042975,622240,422836,1148974,313535,675691,427161,321668,806835,941110,678682,1005507,517003,876947,877148,869086,246125,880256,430061,1165549,393753,537920,722263,1149636,103791,343208,185456,485714,314223,397952,766322,615186,610875,1187976,1165726,218249,351422,1116314,1095472,635443,1146235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657586,222579,869779,1033428,908639,902716,1166328,924967,443377,493375,761657,768857,1198430,376843,1178155,330624,1189488,1157760,442217,269948,625336,529550,490178,488752,594662,874713,1034467,825591,683566,890507,639581,1099356,563570,611570,849877,828087,978837,897203,429814,416381,1145937,819823,1149268,4111,812806,752639,948700,512102,518189,356670,489296,675656,491458,822950,752024,808276,370912,438422,576853,712,907619,193101,637560,828912,267591,276887,373724,519800,754342,932909,532837,550279,1176528,1141366,760339,506095,1164527,577215,744410,760469,758138,294278,134576,438623,930909,1057039,1149334,819212,302225,210702,614206,1120558,496699,824819,615500,293648,1136880,354830,751319,775526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494506,692941,649262,445953,351829,562482,646710,324545,192489,258162,759731,796335,1174226,579966,1156765,982013,944942,1170295,1124783,569485,1169720,1150316,1030105,146305,1183488,1021592,576521,110557,530030,284783,920844,590084,327452,615283,646757,199684,793488,855410,557998,1191934,340362,349394,1061267,604866,1042367,691525,1189402,813731,592092,605193,1191044,335576,178,709,804590,634458,533912,328078,728201,576528,1118713,985507,1041754,1110781,298525,573767,878557,523013,644672,761431,1044284,720946,925072,826776,627205,663661,1009878,953950,205250,63653,721246,561352,598773,45280,970544,616738,1047638,363603,625786,435680,938344,606975,756287,633281,978249,358232,1005078,880534,384901,337737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380675,511767,1110811,566780,554638,894290,501154,48943,564936,670145,144114,225058,1116490,342810,625810,328072,1110202,483476,312038,138766,537985,455192,371535,31858,823203,294872,959392,984188,365196,161521,485552,447576,934252,1086807,875165,642272,1143678,229208,411679,29210,844784,902514,1060543,999099,1061555,1077103,1158827,541986,1162086,885953,1031222,990971,799333,378740,467543,631551,458763,649,578190,273442,1078444,147391,727472,619435,225469,168098,982523,901111,154375,350936,1147490,1191708,897660,215199,960186,576545,1049822,145,946173,224423,622098,707082,1195330,627066,869293,137284,593068,767030,456942,419474,1119197,1135887,1156728,544623,981657,364322,1195726,711691,630027,605722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026760,677561,374114,497882,1056492,247349,743442,673970,522178,763021,272142,991355,315647,530,1110154,424547,216779,545028,503581,359056,530793,657790,1106514,891748,103508,2132,1035697,1179106,287753,195608,332077,229127,282599,293337,279660,255525,1152819,1071375,638906,419988,714642,1071567,493846,399948,794200,244789,1164247,292439,1180950,1070118,689003,490189,1060105,680466,518545,479614,817668,578534,785574,858556,462805,593004,1161247,535,751115,351833,765200,180794,564631,438096,396368,444967,1045989,960772,1038072,597048,1189095,512223,280926,192,510079,597219,1162003,852269,799724,556653,1064367,14535,1045655,456569,1065418,334428,1183375,1189802,288420,1160955,854859,180,845255,1092492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595402,429814,1016850,542807,1171871,347196,337546,717979,539839,646611,519770,992138,1143836,741349,377132,575136,457571,548400,579344,286874,590593,255471,912838,423543,1131637,924452,594427,567985,1037503,289989,1151146,1074463,1081785,628982,765022,669219,767807,360031,557808,563046,493964,890504,466560,1148375,669366,954745,298295,422964,1125935,727230,662762,699741,713961,271750,680490,825257,1107490,1133602,1029950,311130,1162829,633596,475791,537570,424808,949639,536619,349185,1157356,544429,747889,461892,875275,563359,667119,573781,1073025,24940,1158773,595185,1147198,929895,337688,218876,458875,153,958604,500655,1122854,30507,933143,1082224,441777,698946,298244,510014,169041,114928,688204,1026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611973,752737,89639,59679,990478,178965,272962,283768,333120,314226,33540,438934,645172,442493,722692,606586,470818,333911,505489,713455,425740,675610,865113,356960,336426,28316,431685,161187,1031489,591797,1160210,438913,135736,157053,605957,864858,45814,345143,904934,694782,894705,673956,1025610,1008283,521406,333148,478191,588387,786411,766852,448803,694133,1116299,750647,366344,230526,491476,121330,571719,362760,299719,934620,548802,147071,1196657,570402,1159992,568317,966498,852433,1005485,94037,332988,438912,592458,740934,469113,123449,976413,449148,260726,271075,1121785,629940,640517,342649,229592,312500,1119133,541802,873755,595422,726227,501039,1153717,734820,900944,255542,1062692,927471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320966,177439,750553,471275,748438,449816,496855,473671,1122379,797453,418408,548096,1150700,416897,598643,486066,1152781,678447,974546,728612,502965,751715,1047138,681102,1193060,1104741,934785,1028146,1161254,1063,569809,1042519,1044895,698142,175267,69003,672094,845993,74774,554,847303,946,680237,553187,549657,216485,991636,1112,1069862,276471,1044119,1057651,354907,360568,587187,329014,721046,205504,1006713,697745,318732,171568,700657,460206,1106761,277158,1060599,899664,795541,1124735,1099178,1020238,1110790,411312,943881,570602,1197377,574,1120748,1139007,533715,388825,807884,800552,713505,217317,532280,31687,262142,165014,600616,271074,1136320,714227,736903,678948,288127,286,311567,655459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534515,612726,777192,747330,1099352,906316,776140,289490,453773,443792,370502,313279,493329,1037293,561748,464926,433986,756018,1158785,377021,260289,366126,1153636,93910,407635,477802,1200232,132701,671238,762822,312703,319426,871001,955816,89212,143993,679025,414280,1002742,496620,954539,655641,1006440,867826,1190584,602313,646380,797208,1036690,284018,1039162,265240,898497,360122,136946,272968,716812,662393,1010339,182,182377,184731,281970,350369,972062,810975,771913,923004,1097208,674008,281994,496948,312915,330667,1091421,504861,982069,404842,1121698,263441,276,20832,1065795,792557,677803,594339,1065737,151090,286890,430027,1055831,873811,1137942,955645,604395,400568,1110388,1084880,1113180,827487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711500,483285,468813,715102,726475,548398,1007778,1145604,1152836,765991,1139696,17160,673923,273505,442296,393098,1058561,1155966,222934,61439,970763,740142,1090455,480671,661286,880915,1134043,327185,818573,566679,1183502,512430,922688,561930,1039986,280840,518361,511943,695592,332376,471088,359453,401558,906863,600599,772316,1156563,48842,1090669,522831,548822,959103,992096,278812,968989,816606,240545,618482,770854,1117722,650912,359795,949984,562630,361633,374568,990751,376683,255601,1033,1173997,810937,110659,463565,1046884,296095,251620,138651,365350,372819,1200679,1046067,409022,310218,498115,444892,392909,276627,487468,405422,768223,907941,709182,432850,1138554,1020208,668240,722274,230412,616918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901053,918822,633804,967289,1023479,533141,885804,814713,1002021,911227,1172245,556630,646133,578986,202365,130774,1042173,307282,964201,1097666,1189972,971104,962054,884364,897989,567623,1158044,448293,979687,376335,253013,351184,218720,213419,717264,786413,697078,493729,540228,605118,667173,915918,678130,1046232,1126169,1070106,682493,184685,529796,849,1008980,818235,759784,940549,776295,464078,724001,439259,459288,153355,992431,1028150,1150614,343154,1001433,412619,1061970,165444,430011,385090,925494,395597,145474,286173,1154940,115099,640280,17283,343966,865453,1195825,776,1184180,1059270,532028,369731,889767,806462,344034,287194,1118037,1128133,984139,537940,854309,387,750141,393171,926476,501026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043020,432010,745685,215664,812952,96546,1107145,1132902,296939,31378,944005,276998,1153741,643479,813355,569683,1088094,911366,1203614,659464,1140006,457733,904713,1012692,335170,546743,581771,149564,317881,207151,383720,263696,321380,309868,890926,582031,429994,793250,207720,267602,414310,341719,1168681,1558,669860,574817,1176505,610,406839,689029,804829,349704,1153005,21690,643970,803373,1132595,1140171,883616,960272,531214,423233,378301,102875,654646,31929,1053920,303328,687338,816439,558062,170973,1110133,261609,847782,776624,948635,679668,1053434,359675,1117044,319201,632272,516156,830977,928233,226407,176390,805007,1054661,565517,537725,486391,117745,1038567,610547,1157585,405715,321805,266419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021800,1026619,1199740,1175209,368495,613563,577593,796,306360,164622,1151142,884228,481416,665115,576190,427141,1039453,455086,608744,1003151,686411,347264,532131,1004398,713140,793555,692590,995875,1123849,847661,275071,530094,881183,65521,475268,288564,722282,586412,207438,703007,412571,610192,992836,696603,1115623,1168571,944578,921883,676364,287271,727222,440573,906185,302301,257628,49092,677445,541708,632466,760578,1091552,811621,682960,880090,791026,1016564,730357,352487,824401,817533,1143507,944739,588069,679589,1157184,1035499,140572,32494,522998,547384,1067242,1031943,1204521,50768,1147580,278704,311663,278656,274645,316108,498,152264,1097273,662927,1052598,295805,552851,875065,720537,111442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159235,788,393872,136166,1048220,1100903,1202063,1203756,321775,455000,977370,992637,510061,647193,901713,1117301,1200754,300110,834417,608907,1141287,448934,631848,1008419,477280,702474,304863,815526,843212,739964,761307,1138184,438657,404571,133289,151884,845703,447337,753276,73358,405386,473845,615385,331631,344273,296385,1104702,620813,725486,906355,856177,329927,707105,98137,816625,749699,457,99164,460800,917665,1177121,1072870,493298,645928,583575,147334,793595,525909,667273,283193,491166,512057,508,259387,1173232,765866,676810,326067,928955,891240,988592,938899,399556,718485,1104592,732381,898336,108732,1139202,1163367,793041,307210,855469,383674,200583,95039,942034,277883,527751,819288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654073,210438,1077582,728737,282921,1118761,480856,362774,496903,137308,1024333,333144,1087858,1030733,692242,1004061,277482,294601,784562,832377,713866,135466,613496,728830,451205,570841,903166,639498,639957,1164496,644130,876257,377322,1066554,672649,332343,303481,233477,1155831,640045,1198438,1179372,1101146,620650,665432,307111,637800,152260,433095,466666,869194,767493,660061,33321,613012,99226,807520,629571,982289,708311,878284,996409,452159,256420,1117635,644242,1187739,261728,630717,414630,167582,349353,205940,275329,119141,494,737275,274224,531544,602527,198454,160881,805222,722809,335684,791620,1173341,427886,1121263,851044,228938,445409,632438,707549,1071452,893728,620160,445751,796434,593553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820318,791115,401847,585297,1059036,354935,1054042,633087,1199505,367423,345191,826796,802014,883859,1200543,171141,676241,161136,1030656,537332,1162905,760470,704487,296243,363959,463984,530410,495553,929498,556882,828584,366853,1186174,548469,698975,504314,367128,429052,738878,1127784,418770,281074,781815,504251,114756,245302,1044364,1085781,1054093,51231,607305,337464,417874,862711,1209467,307292,939192,548088,846873,576133,1192659,653229,1169855,700812,770859,309209,458904,320607,461935,297520,436593,25884,846809,658100,925042,98962,821457,463863,735538,616513,980693,484410,774109,712842,35852,1048871,1128627,728299,371906,274574,686796,530424,381186,342874,327862,478810,509808,1115181,689142,498021
