,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103563,133939,146724,177641,234467,233723,265321,22345,64304,216445,145891,204197,193874,159113,281065,194139,177816,205598,274859,223465,284848,207988,231880,200632,291823,290167,93548,15137,241191,249698,178163,119465,194787,10669,186556,40088,304204,200533,238784,189848,267980,207670,214308,92764,254643,101401,287204,272820,31223,263990,225456,240728,184885,199003,199323,10015,173123,150584,188930,97123,166522,221596,213954,275758,176508,234282,158829,200486,150847,200217,183570,185075,270021,211941,204536,238586,49166,272135,192053,80274,301315,294143,207607,270525,274403,75793,166214,304809,187006,232366,265572,38557,249189,260136,305792,203201,262731,43460,263869,179385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129322,215808,581,209070,53775,151949,3046,192777,297716,200176,194655,37203,228694,72945,174438,160454,150990,142647,224007,289185,167595,137360,164565,175964,285380,254652,244162,207536,150032,156112,259465,252821,220836,283658,177285,261008,219805,210955,257480,238165,244499,119358,41912,2035,273836,251018,227234,233188,63874,118180,275089,240821,289605,204933,237569,169204,133246,159861,203406,249100,271393,256394,208282,80722,158161,215085,279755,281597,155736,24198,288886,177501,63973,175114,156691,198222,233095,250661,295785,147890,138140,114441,237749,233371,210609,183924,151722,160007,224186,164218,196096,185100,86985,153696,210490,210444,232571,154210,297922,273287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236761,234303,292648,253361,44476,274014,195004,264259,300178,155743,238642,234350,136957,32010,230749,204902,221330,133994,263882,243431,248460,107458,287981,291938,294504,5567,275605,187676,230936,736,240508,97956,207567,173085,146150,229160,246531,163595,107819,150997,254351,236832,138273,139709,35794,194983,203016,233674,227390,217571,208599,170397,240964,214319,272944,259471,267476,221205,180113,81933,251631,223060,97987,23903,301902,299302,203741,178669,221803,285316,92441,276421,274121,239367,216889,242243,183486,261855,248900,255876,100512,239269,154823,118025,223924,208446,129563,73072,207510,249448,781,27227,164523,150373,255141,127287,258060,246015,241499,211391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158997,112498,120400,48214,193859,258174,212796,269462,275022,150403,27736,92611,259721,189252,139112,25429,224244,218697,114036,263869,272444,260967,209383,11773,189143,36037,252810,94628,95878,231164,261019,255580,288100,240040,302207,269352,198422,137911,275806,224727,241704,214295,234697,167244,158050,181862,253087,271065,231378,277314,221842,197319,152166,85282,239880,265653,230216,189543,153861,136539,281989,238340,291685,307858,271499,150745,151925,171956,95783,304082,156286,227203,256039,139190,300948,271122,258582,269783,287445,227186,221988,4862,219402,127245,193084,181,257478,184713,150852,185162,301980,149090,225780,265244,133927,72370,250826,229400,246757,101563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259228,141757,241512,186815,27456,7591,142385,56617,259280,223052,289738,55555,220510,252443,241301,259809,35410,5144,200891,249074,158958,47257,245499,231131,82980,115895,206096,91365,208316,224769,210245,200331,236866,149409,222649,109651,184759,179014,201291,134613,270015,121965,214507,167121,150547,216213,226453,283756,282330,263901,262449,262225,71313,217453,84908,164399,184649,230602,188643,248524,164228,234897,264361,154611,203728,250251,311750,209550,150734,102899,209270,239317,141440,231056,219265,239418,247207,33235,209231,249809,231672,53803,159418,181979,167727,115638,216199,242776,219254,126353,164744,252604,199200,230824,248548,207117,258794,258436,232198,182619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211458,215641,219443,155571,209189,20828,242101,21253,203110,238393,214160,262628,116510,87901,132139,202481,303217,245517,290484,234713,242449,272446,183057,198398,258395,247639,221158,184986,254054,72869,91154,243173,193211,258607,251142,208268,285392,294480,235105,128708,267579,114325,305599,177348,303020,301291,222605,164721,183913,218978,202631,162090,186552,179365,198703,206773,214403,140529,302029,119462,306530,180014,170800,238834,233019,232606,98105,229644,205437,268627,23623,132546,245817,245033,270809,6319,269455,173389,220293,22078,195320,165755,235841,241704,255419,116026,199831,212597,274428,23119,259454,133655,294568,148556,238345,158678,261116,184343,201676,177098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293633,187531,262988,100,250156,101554,301273,176907,260742,289792,199914,198206,168602,221618,289060,225785,97759,161767,26685,234424,249823,9192,105406,54487,303930,81057,215855,134346,109100,213193,185679,255600,245680,231992,201504,284184,299832,255988,171652,191328,185743,197455,200802,250311,265271,264062,265332,169101,183692,237427,300520,136618,249496,284994,254141,254104,274279,269203,201427,128663,295342,295772,231692,223208,147648,206801,265885,254103,175044,249481,247268,189770,288344,295743,295933,209354,269191,133193,207000,98764,210623,238827,107460,128566,196000,107523,223050,101595,139604,235212,268946,240926,262930,178833,171390,180066,120965,131843,137912,32229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291256,34199,304498,216368,52652,103276,144751,124736,185235,126030,246122,263328,113360,104901,304050,141404,216276,203423,190031,166936,215581,252195,261754,151370,146244,3438,216068,208653,225949,203943,245865,12216,104904,111863,285210,229849,163889,2326,241796,213669,246506,228893,217761,192422,299757,219159,158265,212027,303539,201899,256723,231698,204822,244702,185337,254118,244642,169920,197500,98702,188025,24375,142888,43143,213666,164037,303749,301307,161984,96961,162378,89069,289778,230676,258067,307843,241021,261248,233224,241146,276216,248675,234724,196611,224067,205211,264560,25084,230403,242336,262876,137968,227149,183908,158632,221360,256402,202807,77738,132132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290714,266501,233748,125024,259119,166626,178439,176093,252494,254132,196477,257282,227098,163694,176113,186946,244742,247605,298552,140040,138962,133361,261631,149356,268712,249560,213714,183597,244039,173420,160163,100768,279333,294030,211800,126573,201544,260551,76610,222005,295827,251749,192781,159893,216572,231393,277756,240474,287476,136028,262544,235492,244373,166533,155607,206120,204495,196664,260776,111780,251350,260514,216993,180682,187889,218964,293409,203712,157418,191071,163834,225260,231075,246542,222236,244560,210730,85746,283243,80709,244246,163893,212786,227404,277952,94924,257837,271556,224697,201610,241457,277975,129494,23336,154956,169124,236438,77761,226449,255795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215808,20688,278914,113675,234950,264207,239289,138172,179548,173300,262997,277726,207477,219931,224362,233923,261782,235927,51776,194127,4467,11451,61119,182508,290576,158676,174337,190744,159465,186827,266514,280402,194020,17239,102098,230587,199274,249139,196917,246106,280959,3753,181209,182775,229465,221116,235228,183443,269511,227379,300707,233993,303172,183180,220046,89605,209626,230151,75741,15214,204837,170626,278802,285952,239458,302163,249669,132061,246087,309583,180177,127182,230589,258786,258033,147595,234620,149457,299720,291982,306394,232402,153672,197602,258463,146929,305903,277485,151962,221465,280736,278520,304630,262923,254971,225666,234041,202431,119276,289708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193170,200213,233259,205963,226489,255116,260702,226593,68817,134297,272603,136064,276284,98687,263888,265105,68136,147856,184239,135999,283583,201736,196190,240028,250154,237302,269773,150831,215550,93038,240016,132045,272095,98087,204021,249036,259742,261001,151949,191990,176093,196508,124307,237485,295462,284004,268686,109513,26486,25001,24978,147689,225094,197509,285851,230891,238006,216224,98143,159364,149877,117675,235340,218960,233317,164238,274275,312375,281942,175249,206064,75869,207001,199346,261944,260350,300314,38799,119602,142600,39755,102537,183901,100893,146048,165364,201381,139730,268455,264608,243584,120955,171166,263360,288040,226293,263441,236643,259829,288679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130605,207369,253552,241833,269668,115741,291409,255672,181718,243674,230851,292168,281108,260195,98846,133712,260993,183616,224505,143400,202555,208651,272485,169646,175585,189148,226360,116695,181836,10315,262993,2471,263586,281619,235966,159247,240691,188205,3472,47208,180016,252528,284847,137124,210938,203016,216438,229083,207215,202281,87403,252533,250401,206129,239666,102400,125554,17025,149192,224759,164663,925,288558,175983,295000,223432,262650,234972,271173,122644,256740,163790,155220,162259,40387,79314,73509,287027,128491,150582,243874,209069,254898,81580,268244,202197,271183,233041,255720,166183,203422,227963,229125,25818,148824,242160,263434,228530,281652,162903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256218,275881,216305,178313,258624,277617,139747,149117,310063,168660,254556,196934,205294,185966,180153,153176,202792,32433,243192,219382,242954,187569,277689,217317,269312,305741,240541,106363,236107,263350,68235,109678,22704,2871,124104,264232,241111,245311,258869,6253,263707,278787,302274,278556,224890,22169,279919,172738,226720,53694,201513,218105,183750,210294,230826,163098,256412,278105,226670,181663,121792,187160,297247,204597,249685,278732,258146,236266,262479,182128,293997,175210,219012,232312,251221,127558,227140,251496,34230,269421,185313,229236,239084,199202,259544,219552,172003,238944,288360,126478,211089,201415,208473,254212,242255,255264,287535,134827,222585,234922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200919,193461,155404,195944,141604,89437,171377,242647,96560,294253,254080,274159,273817,288130,216000,233092,274526,247164,236214,238350,286960,266337,229664,241277,243244,246808,197019,122396,230824,290006,255654,259467,170247,149421,228766,108150,270291,155345,193238,181329,261568,104679,308121,301114,112972,130786,202510,114201,211178,246537,190676,192811,273227,172967,164350,82332,88537,221332,244462,182743,292502,215249,244875,107667,183587,262779,177845,123967,278672,303170,195323,89321,228904,168068,261774,78027,180119,160122,157520,187949,263873,161349,229882,85096,195010,217722,203973,203106,76283,43491,226275,202688,204271,232511,184156,139835,235805,230957,229629,84748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239351,241117,99806,150595,150986,211356,311860,264259,239432,251830,272540,116422,180300,285868,289087,288888,233878,248695,221219,223962,200533,160446,234378,290434,218898,255977,244866,227568,175860,263555,252464,182893,166535,300185,78101,1213,250113,223144,2033,17042,207340,192392,176013,121050,255671,240769,279299,248173,196090,87020,226054,55889,289800,246692,265080,83882,201698,217404,209510,293999,196661,169120,105252,189298,230002,254327,270753,175769,287761,224751,210404,297165,235304,208723,200617,225282,275892,189517,82085,47576,280160,255367,164962,231188,274503,203738,127981,236123,285405,196858,223723,71868,290950,298286,207322,100723,265140,249160,258580,196748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272845,239674,256717,140798,77439,41059,227917,269995,233457,229251,169811,75839,169357,82360,239455,177052,255391,223668,142000,244193,267512,130004,195699,139738,227210,262213,134772,181521,299833,246029,200267,214577,274924,293958,286608,278803,242668,171228,238760,281610,257810,91713,251690,98377,205751,67032,231684,145638,257758,25033,132678,89472,210400,183977,246917,91093,184789,252815,283812,243671,185051,96850,272994,239086,215657,24690,186545,204740,242071,171935,245871,221849,240572,202705,218278,191623,214281,236429,288353,289150,266103,249759,263305,281988,284052,260741,194936,153142,223621,225980,228694,187561,209882,219081,294752,219399,310299,90009,209506,213418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117122,206141,259199,206029,227716,219225,156671,223463,247906,227803,211516,235993,167672,248308,276712,96378,289579,241740,220145,259899,255631,238089,271367,288111,229559,117864,249717,226999,240471,50508,143382,181039,232387,72374,117166,108535,220107,285570,154601,177890,213632,163518,28626,153348,260648,273933,183964,213357,260355,146086,234624,246864,167705,168055,163008,97250,295992,180096,164040,147249,279532,301017,262682,171169,268587,296473,239399,153713,292558,263525,222258,138444,208980,142136,19622,175576,215974,133487,226606,186067,141570,125292,235805,213123,160125,71576,174195,262984,257640,35387,176808,197259,302484,24768,258490,118184,122903,35323,269454,122753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283959,284912,294494,255037,125401,134100,199858,249267,260316,254372,159990,151543,106838,120242,256344,247525,278896,200269,282003,238142,307724,249439,267328,260245,257015,253426,249378,254853,255666,175444,210164,259728,268439,239832,309740,202890,183478,141348,268381,261655,182951,205345,103633,171342,270170,248491,109652,221158,198218,96155,208709,127154,103692,107781,245180,254611,250554,247616,244215,104281,202458,198887,235420,256434,114229,97818,127659,108315,243472,263166,157465,153176,246010,171832,275859,94087,20438,270535,294228,254795,183279,142161,72330,32376,221801,164295,286767,163415,243881,256638,154311,265105,251777,221147,271036,204764,224391,207416,32363,28306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187708,185718,284530,142855,190909,181075,243551,290012,228620,199204,259768,170758,253255,837,246146,214767,278874,64054,106024,203030,273753,265260,217321,283686,40997,174240,159343,156112,115742,221294,293753,46194,213064,229950,216109,212902,255094,241851,240680,111475,209980,210842,118944,306415,245185,232818,217648,141611,86008,143586,278839,136155,229704,283207,231875,215065,201306,130169,224232,173508,288340,240519,216322,52550,264696,239198,209848,248646,112469,138246,236759,108493,293587,254214,240338,199652,115343,114799,57392,68229,168217,157980,305113,260765,164811,164487,281066,267637,261058,187177,262032,158811,283237,288344,104252,48742,260800,274896,257482,148836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230321,272613,201026,36890,227347,294056,256041,265827,252520,136970,203332,204215,136031,171951,303888,250765,277637,195951,273355,249287,151537,222339,290070,287892,292262,253508,215903,252835,210379,262375,257851,293708,193211,269422,268052,260271,115923,249137,225219,213294,173159,1417,188442,223354,257501,273603,280762,173995,144023,176222,239812,202000,197086,1449,260524,274,181794,117640,246107,280566,208462,175988,196854,167418,262600,44419,221765,241325,285476,251697,235146,191709,189475,188319,239376,164479,281209,255838,270547,142194,269857,4076,276237,309528,177480,171548,233276,250132,235918,270706,269787,223582,242013,258389,153711,243824,252974,267116,241823,246457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202465,198531,276337,210606,290496,276949,240147,30379,168561,164185,119084,202322,250740,264707,252902,239631,186817,166914,288328,179008,173070,185203,157575,153665,191989,132775,288503,211034,254477,204325,268821,228819,254686,262504,209870,239088,167931,299503,280940,213492,275763,150110,252606,157653,268188,174680,241469,120351,143436,210908,244952,226910,273952,216246,227386,299652,257853,279801,262984,209850,246224,182103,54551,133907,288771,174934,166617,244905,203122,251648,252209,209122,207634,244732,284597,147055,267954,170761,191726,277362,122779,180732,183980,206335,307330,182151,272750,181751,221435,243849,251454,211230,287082,155706,152995,96022,212793,216293,237518,114925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219132,300137,234140,156824,243962,200487,247927,196464,220712,138827,259699,190051,116453,94530,223535,289089,186327,134012,117350,71797,251722,171368,243310,173951,252491,246704,184283,214895,289515,104538,225338,234856,267665,213937,185393,207512,261821,216823,265155,57204,165185,254731,222776,250998,275104,145858,308422,287523,271135,296959,238407,235276,258847,295270,182440,228396,255052,251095,277232,210425,255967,11056,254344,98262,269795,265506,235114,167241,209996,128080,238866,262736,257765,178626,282732,187123,292625,204162,217583,111934,176950,169027,216660,277555,250746,259987,267387,59214,233069,230854,228671,219750,142748,151471,253760,167796,222836,236132,236873,80437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236051,108432,119552,164148,186253,202222,112848,138229,219258,274926,188639,173471,149059,22515,228525,251544,208695,135689,283877,292387,124990,23792,298973,298564,279925,281201,290955,266011,288997,214248,152143,160949,232692,205500,237400,194579,262243,177241,253558,288251,238437,174027,170537,169023,147156,596,260375,235436,235756,170874,151818,146599,166335,142853,245009,225816,308024,274860,242369,114024,268897,203509,280487,278475,172704,155607,229136,259274,190099,192343,228960,157111,259327,270470,250382,172972,217619,168753,262502,258219,224482,214544,156258,100695,103459,38186,136179,191731,277392,246520,251197,103984,289704,241866,246813,226153,293907,96906,253263,106788
