,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252494,258978,150436,147402,223528,227734,266227,137655,222589,73029,236873,260936,236113,199476,273278,273616,180049,127943,204676,225250,227616,170608,256332,138989,83255,237817,257817,234813,215220,233390,216164,259933,155225,171573,268011,291687,193946,244221,293907,227148,300456,202203,273451,187682,248808,243816,189369,203507,203977,62340,231983,240178,178512,204595,232104,136936,283622,142675,238694,276947,262808,60299,192481,132927,284180,91518,234653,41019,80615,22945,250415,278066,285548,265414,285533,126631,266668,243455,179548,172920,301869,242978,219474,218759,151064,232436,277286,196520,218293,89380,232168,205989,221881,210153,258418,210770,225273,218632,291441,273464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199554,173902,141187,300333,179777,155936,252598,53864,216945,202213,263141,83415,178932,120177,147490,247251,249196,208016,300313,130418,202229,240921,284011,116120,244207,146196,218465,253847,202866,217455,239351,274850,256264,224595,180966,244258,284825,207320,286594,266526,255287,248732,119556,219344,264629,161397,258411,169280,220821,162412,211623,266550,305133,191682,167190,148474,254464,153937,265852,239343,210263,264205,288658,229218,203818,204754,175513,143,262876,276981,296877,142784,266795,190421,169073,164760,236843,266722,191378,151306,287801,281456,258684,252466,120020,149716,184275,20334,231075,284528,306392,154190,307484,194920,278595,268478,225929,235792,281442,246089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300923,136214,250113,120954,260534,24130,203224,208584,246742,1843,213392,186743,243504,235618,196335,222294,182422,271515,265965,192734,280214,198727,274268,187540,258872,98646,200567,200301,173949,208327,245724,265077,233141,221735,84159,153649,289015,243718,217703,231430,175750,172649,151763,116115,234880,211039,167635,176531,239594,226985,300478,202595,242986,296646,258859,264588,231005,182125,227654,77054,220633,230747,254048,291927,281097,161160,191150,203971,255922,199959,279014,296303,210367,195608,245440,230804,171601,58911,262410,223256,297803,257945,257430,237310,230318,167560,252794,93902,181513,220479,214658,183919,199506,270383,212072,209115,307262,263516,256758,263938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158736,212538,238957,281032,205422,101659,282760,240115,181015,259530,253062,112960,255388,287108,285662,286146,263287,149454,213273,11173,242154,176629,129671,149698,172778,192720,246958,240143,229532,141887,265317,273178,175576,219651,212834,209463,283797,43058,276253,235137,253446,256940,303257,174947,114697,110818,265045,284390,252680,207494,174581,81457,217195,188537,179788,236453,287945,177550,188910,216402,55708,232763,254911,169099,194187,147108,245992,201027,296079,212432,285174,232436,294888,233555,187281,181674,244899,292407,143241,166272,175016,88293,249090,95002,182167,268929,262768,231577,137055,142046,214677,184182,251645,190422,246463,196272,265213,248750,114791,196635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198568,128989,175170,121977,246226,261414,122043,123618,245593,149502,224174,222493,260490,288855,241656,188648,181212,205394,258133,64954,292462,215687,206169,256582,290065,204261,164302,233551,230127,220175,257902,128800,262383,203728,285175,212175,119833,219138,204184,197297,301725,194428,237202,182745,251154,273916,302273,177716,284027,226801,123496,180974,275634,209264,253038,276227,260072,129858,188959,250428,188787,208450,228331,278156,182825,75298,184687,233499,224498,142895,120494,156277,123860,92520,231566,142954,170576,191992,273277,235395,93066,162438,178299,149386,156918,296262,219243,236617,260644,150074,247283,167709,274850,242628,257233,162389,281787,202517,233002,184081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193017,4420,272610,264356,225784,201850,242699,271281,254059,280482,266726,232370,294254,232732,295627,209110,272862,200731,210890,241922,205965,278720,243805,202837,153501,183281,94843,277354,167438,237260,213087,113965,276080,256282,270378,189829,288112,227365,298698,137680,218401,35506,183318,192778,288298,174094,226852,137578,278121,191301,197930,137415,264000,135168,258071,304922,295478,81733,226798,215951,276336,218601,176043,206719,166760,156388,128705,1168,228080,195661,100483,149229,160338,122029,161452,70101,146357,114749,30571,41932,191929,209039,233445,230206,103947,77818,210431,136540,256612,218197,181859,200848,270190,220424,265497,259272,261336,278863,261276,84744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255423,230866,276180,260098,229626,272943,292138,199516,245574,182121,168392,196263,155319,152941,304286,83149,247994,194138,156227,291667,278070,226569,288289,262363,167166,89421,156773,209916,148736,291418,295616,272869,87834,57379,243120,197524,163508,129207,287317,177517,252144,151573,234977,215048,299918,206150,192024,231995,263874,212093,258820,159858,282172,62078,95318,221605,216476,278149,299628,276589,307398,282817,111517,233480,244037,275197,232778,141309,289918,232484,246018,220697,190466,234499,264797,296674,221193,209444,239296,128419,201380,149359,195329,153793,260428,282379,190937,44460,238293,258503,236107,213746,249763,188210,275173,115374,209195,166400,285946,265112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298341,244464,277398,226726,201234,273757,194548,175569,278653,241552,268666,255404,219739,140376,261804,219185,227335,228226,181655,223824,287106,150664,235771,265361,212409,213131,218979,217005,212950,217350,195322,229829,228167,223968,194006,298475,276801,182188,171775,244844,291466,270342,189326,287527,239485,155125,239164,141540,260492,96558,241210,131420,242584,104312,301105,207645,280796,294662,236746,278614,234655,168441,200222,177861,213236,5509,251632,167146,188476,280431,204944,235777,207516,195832,203329,251414,158127,92990,259911,271778,260522,255915,242977,141729,223472,93939,206511,83338,305117,209273,267796,64860,153335,301364,49295,73395,208740,77749,268506,9174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295823,208585,266933,266916,247511,177729,262195,130367,175549,147347,234487,298825,263923,220742,195932,258027,267935,251684,196920,159005,216559,7602,57298,132805,211322,217451,224800,229911,179734,143283,160782,199491,62711,197150,213545,175560,257861,256334,262017,76273,233579,177757,229815,285548,198535,101955,172651,209530,193896,204911,182530,212845,242272,164398,240121,210507,284057,276530,157256,157019,189858,248475,188911,185025,291279,166397,247593,86880,299092,245095,151423,218943,233655,263451,300826,154558,275814,194357,151771,928,236393,136572,253041,233081,226840,203156,230532,255892,159122,137027,204911,224084,236640,191818,265837,147357,234992,262799,209668,273307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49703,155798,239326,246828,137483,50565,148487,186256,278476,241518,283883,236088,188976,293938,174913,175009,259155,160566,233779,91122,234928,144625,259866,57981,192873,262258,145408,100864,257921,166796,268457,3049,267449,215248,165486,119716,247987,163817,258090,255796,158901,195407,265538,239383,303280,183297,285759,294408,279881,180043,243844,294787,197553,313079,293853,199279,297819,128349,291225,156352,309099,291676,184664,281654,152953,160960,232502,203592,252778,191578,186251,305280,220822,221273,262844,211261,232451,166242,260878,180769,158263,185967,260411,307681,252501,247668,270290,89793,284467,149233,248777,193676,298565,273960,280811,133803,165912,217397,235374,224193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290813,140163,270444,252538,276841,192194,209756,293269,170370,181852,54210,100539,271081,285685,101551,222176,280083,233849,95698,200229,211665,195185,251210,204604,312418,145588,204602,283360,226208,264723,285045,200385,143904,167338,225263,285425,234874,126920,122037,213076,188376,214678,233976,232947,247559,244961,284562,247794,164333,102376,264031,199425,307541,250900,193068,237392,239663,130509,179623,184795,181733,67045,183949,291005,285365,271151,276286,270585,300512,287395,210603,236598,154102,161224,234305,237017,257016,274681,207526,100777,177181,86124,270156,82986,197317,243079,288662,208776,241628,5004,291450,294029,298275,258492,160415,117233,181994,269723,174921,252270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168611,227375,303203,248574,277158,272490,281116,276357,115652,172775,294628,287479,168315,13957,211912,281392,257746,231667,258102,169870,122712,238264,99493,291796,271069,135410,253114,255649,242360,277334,266943,259871,213996,283251,215124,205955,276270,288444,169121,224158,191082,196944,176810,205631,227407,40099,283354,177196,207634,146184,290775,160624,137317,188118,163119,284988,209330,153880,91829,248700,116507,199908,264092,246355,107277,181899,238284,281660,235946,265445,266783,200875,197647,243142,246477,301213,299537,211088,205483,2448,230528,215864,281115,247155,280909,291407,208546,205663,174068,213902,168853,273096,205291,215988,153470,278701,152483,299356,127402,64900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217104,72025,302000,223598,240651,253171,303942,109767,148930,216198,153211,105324,169205,260443,223924,228366,251681,245931,197963,210071,21099,172918,257259,182056,270844,198941,268690,263575,307312,260095,93266,204147,260776,199251,268687,265457,173448,100605,290954,205052,268624,83718,136920,14471,281809,224760,198827,233540,90788,101736,292756,261839,237200,161232,168068,246080,252980,175233,275283,288467,235638,241431,296574,75863,148025,131491,222783,153675,198557,177875,222313,290355,259698,250012,213664,201670,178315,170402,281289,232372,286969,255243,171425,141990,85747,135094,268003,209044,94190,225566,164006,220739,77483,213098,256527,202454,280531,57845,253753,260593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242333,97080,234959,75231,205551,198138,288382,272210,180452,93533,179679,162008,162447,108945,87288,61249,311149,129608,222949,262298,251804,203130,224807,244239,286949,253980,185416,40277,272911,296901,216903,185008,193065,193370,299982,285805,238067,192733,150634,97271,158608,153419,282875,182490,213232,175978,181791,165128,230401,248477,173747,192774,207700,279870,201780,237627,239375,243198,264629,198386,249577,160731,293712,298392,265051,243267,217275,158596,220853,60089,107526,280840,215650,281136,256257,285089,205435,163895,261009,273779,283169,215672,254354,162600,9245,2089,209199,154341,284927,305093,197960,243256,253057,288694,237568,184231,261982,413,265961,273456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246776,170315,283207,154901,246196,233958,143141,148551,276160,241073,287297,210207,235031,18739,165512,149928,300010,192324,243201,305310,297242,258723,190620,257504,191705,240734,138140,130820,258174,199621,280137,158870,220225,206453,268333,285291,209608,212822,180430,224812,291778,242178,227952,259532,297730,289623,238390,217227,274014,165523,127375,107576,244951,176077,249501,161255,120787,258186,265865,153470,267508,281529,294034,237428,221236,192691,192245,271643,252689,276232,166632,139051,219778,112487,228922,225270,223551,129207,74443,2238,121961,116279,214705,63631,282951,94846,122541,176133,83566,239026,256968,262997,241662,195900,286023,232495,267964,269763,142714,229130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211515,203534,282644,271169,276325,189313,288644,117293,281371,252138,201149,246331,309734,241929,265215,236982,132857,88594,248847,288842,266493,179332,249234,156445,264704,212449,280914,253825,202078,152143,241604,199606,293996,292352,118615,247766,280028,216173,273759,296727,286211,272685,234170,12066,126024,153398,218938,290768,184757,14733,143025,181848,183070,251509,137767,219836,264282,89090,271593,248253,212812,236105,217868,207468,203815,301423,223192,202897,197363,169985,172567,6253,285730,270747,197144,176749,200685,231438,167590,276454,30986,282404,295405,187925,261453,91022,188639,240214,297681,288471,152986,156831,207338,236583,152524,171812,197035,196444,206663,234706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284987,81020,247736,252802,263556,285051,177280,173901,282896,254792,173160,162585,213274,164693,187752,292658,297160,168338,224979,232523,259765,257367,196210,179618,299573,267630,256115,286617,128989,132324,206996,265812,198823,264313,239461,181765,259449,83476,170767,239199,223948,224453,295587,280211,144834,413,270436,285117,253841,251430,242411,271337,251426,188805,222309,244640,304083,268385,166467,282090,188595,167634,183508,175264,257890,254204,162013,244434,250994,232303,217281,134074,230887,275158,265844,262867,292420,261853,227296,295730,229405,109034,212057,289755,231710,220928,219484,130297,248752,26218,270821,262361,225660,136061,102027,257692,205200,170974,154394,139404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215511,144535,122401,294737,186782,142966,283101,304837,285496,248255,276246,156298,118842,128688,233843,155466,170408,138172,268034,74777,255795,193308,208840,26698,281710,226786,224374,214368,118265,111365,82865,35820,204006,290151,284886,126064,255864,7583,171840,191859,223843,117607,218824,230423,213711,139570,282128,270730,177209,154664,221553,247174,283682,86252,231792,206803,168885,212624,257835,34393,152584,153597,300665,119393,285428,108360,213672,198203,293452,129683,245930,273759,191172,153109,277034,173360,200590,274590,240157,281373,226792,177995,285473,170739,174152,147541,180926,219341,293383,168714,225373,139755,208067,197048,294422,296692,99102,36927,231619,52647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212439,268031,272101,183748,269335,288770,162029,121876,216922,8010,291424,274621,217573,235249,166535,194016,184557,189232,232813,272616,292575,141626,253838,171055,246082,236124,209283,261780,285182,289582,202430,210551,223973,158878,184932,187755,214024,181906,209088,3258,271147,141476,283262,122945,264425,239451,284427,232781,283880,204984,148389,198685,295337,254110,242060,204952,266716,202489,252755,273110,238110,283235,129247,79498,164285,200837,288646,136463,285894,182415,260082,141552,292099,270230,189386,173353,214881,171333,287354,264622,248272,193784,206574,270316,300039,178170,180962,211686,212707,185633,248205,104335,228266,212592,192344,282566,289294,229996,179456,163041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245749,269883,262696,246514,131698,113120,239502,251813,284354,245560,123187,241447,206672,278283,182632,194178,213682,198385,252616,169149,138353,172371,160178,133249,255949,278313,262505,295409,188286,195519,302692,141309,166817,154108,282710,187990,264597,114517,183986,156382,231667,159805,226084,200524,236521,230302,288210,97323,137195,213638,198041,207136,199561,215624,166854,92316,232431,285210,270057,219806,248666,246080,270318,76199,203410,135432,276457,148902,195466,258125,185726,183432,243238,2660,163593,265926,142391,209626,256595,168790,194199,271193,222736,134361,212472,149176,199601,124169,229339,250284,216798,214856,94261,91665,303186,252779,290796,171238,118167,56707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228990,215789,205593,231883,256418,260235,223187,192236,159,99623,138864,134720,279010,255796,261989,170165,194755,141839,260715,193177,259634,253619,219868,260295,251586,96631,255526,112115,155279,157014,205061,262904,218206,273169,223545,260236,287793,225104,295783,273659,289269,265575,251757,220415,280116,184246,243737,222198,173978,136917,230975,230593,283900,210127,270278,277949,302382,187154,254444,206836,204955,225025,206835,191035,211564,151408,226458,195456,241443,128939,209555,249690,290207,118245,175762,141034,274860,183706,194435,221093,276437,76773,151930,235636,214834,223389,174026,217717,255288,90457,207719,146130,222767,136164,187372,197071,239599,97587,236125,225466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204156,261209,242312,174298,105484,175169,230835,264265,289198,287010,257943,134007,273764,178284,279800,270744,229675,227388,225315,225628,269198,272932,234973,180798,300211,271313,217815,278231,152373,115738,187543,249612,124679,218194,241433,255547,142999,222987,137030,176184,49796,84034,184972,269671,269523,166404,134051,413,181028,180969,234775,146357,204124,258811,178682,288583,264715,128997,239594,242003,213384,300926,210847,262247,145416,190326,215643,239363,147488,1843,230583,251278,158336,258801,253530,223080,265779,185045,235082,261976,271791,285730,273789,175198,239873,223986,267622,233366,223215,251558,226603,267992,229029,301901,182220,88332,151444,244977,250788,263650
