,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125319,213816,167542,31838,203438,232641,242245,212302,283208,180771,167118,146192,292588,85334,280845,248503,213858,24903,122774,176511,268572,86158,213888,141044,180525,294550,262579,240229,115251,36238,242650,99077,179459,229461,312921,273255,202621,301743,258499,244304,262481,290058,280866,280912,54950,110388,221536,213553,171780,234991,137348,215489,182388,107404,303307,206210,260849,5791,261048,258541,203028,157128,241653,217752,256387,249023,204171,146579,262254,159781,219736,83127,118885,196724,286848,183537,83686,134361,281562,85435,256199,86840,294068,75562,94940,210501,269749,176466,197688,97511,185459,130026,136188,190157,272865,88939,316236,172985,200259,144826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193897,239427,279563,82658,289619,204780,267097,215625,286048,222199,229216,275794,120865,281109,305971,310744,236474,180113,89446,142864,177566,151029,127022,171152,282299,179095,77850,1796,284146,223949,232404,188954,308480,168094,276873,190507,213346,283039,229520,249588,239598,211723,122969,155781,129468,198713,303453,289913,122076,124090,116653,251072,238479,263977,248561,163809,192703,139429,155038,310168,246156,61756,273363,283997,157975,100629,183995,251195,263394,267888,197252,235954,297668,285341,250785,148469,166835,100803,52672,75883,126701,126239,255977,299066,226244,215741,254340,236626,180788,182238,281018,198373,139174,180905,298672,152345,220715,192032,247773,199134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236276,10397,238864,208162,208941,265539,193972,198354,246609,243932,298019,234690,189362,272754,311577,247101,290896,122788,213012,80909,239158,226520,260796,251126,213062,242369,220530,258847,176221,171919,270010,102323,212095,241888,268041,275780,174094,101035,37245,27148,173433,68551,223258,146482,180969,142937,140273,140909,229123,204492,187939,235219,220440,300971,272548,252148,141831,222109,280381,171358,301796,269146,170981,252994,237610,187953,199876,126581,215386,241914,258411,113574,198265,223146,284344,300011,168461,294641,250110,279959,228157,178188,216542,264898,207521,138792,181676,3110,302025,297584,245229,147294,262247,159285,262853,207965,234699,119792,173549,148331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278209,260803,137860,238388,245412,184208,272699,214639,304411,170144,290317,297232,151552,159567,184621,177335,270422,225533,188354,254360,100602,33502,204504,255125,98335,149678,144306,214579,322877,123032,222432,100355,127741,236129,293237,285729,153656,163082,232584,245923,258082,151093,241663,176521,228530,194318,215240,233409,235932,273252,285569,214665,296728,153205,290637,59519,242029,248691,164272,154696,293911,195469,248338,181411,162420,169217,195984,204439,255386,106937,284669,230463,151407,205412,285482,207470,220388,117922,147693,97371,236484,230365,292043,173495,131610,216492,30781,277371,53501,46426,208600,232940,225021,203863,237767,186586,252938,286613,183130,151737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309250,285934,176485,255931,215028,139883,282940,119158,208945,218176,284300,277412,256945,305040,196180,301384,206700,197303,224008,101104,262009,62390,208128,258321,211618,213535,212227,217504,137193,186180,196999,240134,210618,204767,218379,89737,142411,218803,242703,15579,169460,139461,196098,258544,294235,198496,292136,114644,213588,232816,268002,214564,177315,83886,206006,118321,255277,280438,248295,140583,285044,296323,185117,231387,187611,246362,273018,298910,314997,240515,193247,219797,261349,257034,291155,234905,247978,133177,108458,84346,219296,206836,284605,259945,241781,242928,185823,186424,129109,214323,238279,231298,249834,227576,234933,209611,249628,257700,291930,84207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179622,232781,212386,134818,308741,152416,138132,141990,287407,281179,277311,256704,208312,94617,122585,170845,307214,177877,138512,140271,216455,262866,291911,151012,120201,266328,261032,269489,123145,162483,175689,207175,296300,270746,184692,148178,149219,143148,266572,161322,261014,96362,234737,233248,195782,176503,221484,243835,237318,270203,297639,192365,238614,269694,265055,205800,303051,113707,170384,226189,297592,176838,271601,273537,286536,206575,296847,202271,129747,290985,271212,167257,248632,210811,168807,263490,240942,189228,182270,153826,157299,141120,295583,204984,179160,260603,178443,184615,249360,161378,243070,200048,191237,202659,254649,222069,304866,254051,166641,133005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206311,153044,273773,295415,278291,224857,211229,188463,209810,221554,195138,202510,277246,248648,299549,184720,304032,313203,265367,154659,268694,250231,190536,660,245822,107982,149737,220575,218944,282306,266512,150589,305058,234859,284654,161858,262160,4059,204713,198176,211953,301212,219148,243504,297009,179767,186165,116925,273665,185199,111221,123615,288055,311059,230583,55158,277869,261590,162541,195170,136475,94465,247767,240177,201060,85092,233740,120060,135891,292417,138828,68434,198176,240498,171819,169112,277090,233670,214794,200882,201156,219757,257027,228732,210169,191733,293856,107233,219634,170893,279671,214831,263692,189205,236393,219224,258049,257745,146182,143629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84856,148030,220322,284115,261492,138948,264332,153439,242282,186552,266068,237583,292642,278103,295407,314965,216233,229197,284826,268915,144347,278470,247979,219781,242361,196445,185697,158754,217425,161072,194944,222483,232671,212940,285095,265950,133147,254136,238217,255737,69622,211929,277244,289253,288147,311686,284160,192299,278976,287573,226144,248751,183254,258318,238231,222621,98553,34859,157793,9968,257241,154132,220580,163221,180636,195786,169308,146176,205648,262625,251271,195178,223952,180449,196019,266830,150934,222129,194002,258336,189918,164787,291096,265276,210594,86876,300006,206410,284355,144538,217651,192374,286132,218291,192867,198958,301713,215644,253565,209855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213642,178353,258770,213175,176086,188101,171765,77626,269814,236647,284923,170143,292188,202930,256726,268720,305728,294503,207139,211112,118712,192606,283162,211178,143658,168968,220641,206853,148222,131802,148312,95083,201770,207083,181628,153732,257494,303113,209639,97326,296967,208150,180145,226010,214612,218277,194952,195007,268610,262854,175987,66475,62954,48452,65642,146755,274104,97647,289685,154596,173420,153617,290241,194838,183568,56496,203268,105708,286338,213131,239588,147387,157636,81823,251424,297218,275744,160397,175678,167855,256251,287796,298361,28389,152953,212294,293080,296605,203283,147127,130247,104143,209943,12398,225657,249235,294056,291430,179613,262400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162347,217531,213673,263992,288876,199815,249887,173079,140245,101138,234607,265379,98678,218876,240810,170609,293819,287084,163858,209341,192826,239022,269394,209271,298470,161856,291042,181377,262254,309643,101401,260730,265921,305592,272818,260687,94640,148333,101504,573,240694,180812,170288,147745,296956,312050,193271,262638,141571,167138,143848,223787,261036,109910,295085,204785,251354,32463,21543,258607,280913,182318,306051,153739,172829,185678,170855,195966,122980,265111,255913,187888,224645,293972,68404,91146,294679,271170,191225,188644,218413,298963,262506,93529,171866,210219,197300,202605,264650,185072,232594,203697,264423,262682,198074,207294,201423,273464,230248,230425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233512,241448,249508,272360,236319,205762,272737,271688,308296,165930,112611,255437,243813,252650,179435,111190,245629,171546,241458,293996,243819,59747,260176,314611,265885,258401,282998,270226,238395,230192,261523,306147,257254,246842,318057,221536,294009,201072,277968,25174,194836,172829,120335,168655,262638,176748,253840,269746,255628,289931,264093,246830,317663,194550,274864,276805,297887,162968,284328,230339,205364,246011,205155,201498,308381,270760,246900,209300,262879,201539,163751,155149,312506,168582,248731,281356,117301,177705,250806,113027,258515,253438,240860,270403,314098,299791,314112,132560,118955,278559,243927,94664,265889,217688,252944,221807,248916,262399,257904,281654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188208,255579,239378,268399,292763,299523,211455,244306,137829,200850,256389,199865,282117,204775,165426,151597,114496,301133,293312,283536,233851,92806,231498,244632,177752,200408,274599,242148,160596,235466,265495,292125,207883,121301,206714,193425,284990,249746,224443,265167,312122,286854,213427,225020,205884,147711,303221,71871,317323,188212,126579,133396,190392,163796,207413,208918,303479,183589,247061,255634,284617,65476,304536,234880,260845,96571,289650,202499,290316,277170,221159,261546,281581,170554,260198,260751,223232,265977,265895,18067,191070,265946,77548,32744,231082,237623,294888,162013,270479,190928,272429,223634,304679,135199,239412,153288,206234,256113,158794,207396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159656,169364,243944,226791,219204,20610,243222,98703,291056,166427,276522,283397,288284,97084,105255,189976,248849,288046,150451,107224,186798,184934,241936,292471,198938,99636,129979,254253,277976,247048,293647,135166,307274,105812,182764,120796,270254,167108,306288,317097,57927,75225,230964,236103,114113,157581,308062,121519,153791,123466,262117,198804,97760,148647,56672,52398,267893,228544,184251,66639,192377,154211,306538,281690,243877,211402,311449,252996,232542,233562,219100,289491,285617,173878,299973,279903,40272,57108,169133,278260,210236,190699,168899,184602,199161,194009,260217,233065,179979,182228,65365,39674,303139,294591,175855,136254,240720,278189,231807,194981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243477,254255,226589,38268,243398,234995,171782,118373,168188,241794,209342,87568,155197,130442,194449,259715,99614,139436,281348,237770,183520,215559,214960,289906,258965,192882,287097,250161,214174,144456,144483,140085,255820,127300,239068,287539,249386,284543,255568,251323,181211,84460,248643,302327,188931,185949,149534,147994,231488,120492,14690,179735,176537,216382,138369,292028,302333,261493,186899,236500,274911,28837,283860,263878,204396,80668,305106,275036,267627,247689,234307,203123,209308,302694,235113,187552,223094,232346,246226,255840,262232,255344,287887,279924,120475,135310,245272,60156,177386,212301,225351,235281,192616,170908,221182,292278,274976,295538,234421,189016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288550,207493,284511,155291,117357,245927,60160,6925,265820,263726,186836,152095,213575,175311,278069,190473,260617,93199,173570,219378,260419,90661,291605,184886,257512,299898,131563,186763,215122,293817,265942,231019,169856,141055,197905,228288,109510,229283,171241,229185,200036,252659,202121,130088,220350,209865,235398,153915,96510,92517,312472,293321,302591,239374,211897,199103,145004,111866,268046,309000,127231,180141,280204,274696,256253,71988,260579,219759,275195,262354,293139,181226,230757,257124,262151,268601,224354,236170,227805,239221,250884,282234,220208,258319,176927,249972,229963,247995,240669,152846,189013,77318,224443,248574,234312,283749,299368,256695,281746,217640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144273,5275,138950,196987,225432,308200,188028,208620,206654,57605,186607,50789,290813,268394,237747,77028,282833,256064,217667,125331,254403,194484,245590,192708,212024,248165,265765,71292,199558,246405,247884,238769,111187,249688,184462,295634,273892,199865,216663,227997,85705,150665,233093,223889,233168,219574,208120,163559,111767,289816,195148,149382,213158,143910,244363,279269,201727,126278,301171,274345,236067,261694,265245,260459,129583,124057,245571,279426,238912,94985,229124,161176,193546,227780,184286,204069,284820,103412,272280,312861,238895,180148,250046,146998,199934,194451,297003,203678,255725,55697,232415,69808,259420,190275,184222,258048,247356,254776,254637,175456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272027,288487,313947,295338,272983,230389,109285,164481,146908,1837,163747,256760,84011,124376,269862,167068,237733,240551,232227,64535,250031,174109,304141,234294,219766,60543,299162,48602,227909,171023,240664,239029,219333,240057,132056,154472,273938,276864,230121,205478,259306,219039,288001,281232,266335,265471,115699,46586,232826,155178,227415,302764,263990,181636,207442,226748,173703,237242,285454,87746,156855,214587,271997,245675,286535,62869,209917,152433,266323,249022,263309,90075,310073,101576,304398,164209,285169,268703,270021,219517,298055,283278,187887,216453,276893,90711,228680,281064,183217,80779,284524,211220,278486,280844,262257,223822,258808,238311,238148,134255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287374,132175,152923,152095,211762,209104,285761,289956,284055,230974,225796,284258,191929,204766,176042,261271,235144,242937,292988,247028,158623,91764,117038,739,265076,234913,240769,248766,261950,223541,162416,227530,112442,137488,264482,255402,251292,276549,272967,222556,273911,139005,248291,174062,212588,123166,277952,108339,290561,242102,273990,232734,272756,199641,170537,168273,160707,255451,90823,280483,269287,285829,166329,213451,167389,322053,73130,81361,237689,262765,182140,218153,271218,197947,216073,190042,260224,255881,273564,286210,301104,237644,222560,188864,268632,260768,8316,233385,147155,160793,270221,200635,220885,255453,289927,255286,233982,138789,305652,281538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241275,171364,254659,243689,239685,251363,255420,242532,228101,153494,162900,202976,257121,161010,300216,154179,246846,208693,293903,96467,202437,244296,260843,254822,270164,232589,269285,173192,276319,192595,240550,208857,222328,208180,271419,284138,166239,207396,215429,155100,276439,220421,160978,232677,303521,291906,225990,256114,209597,117785,221604,209694,289460,216494,184957,65951,248250,219543,280221,181036,193162,180338,179354,175774,264246,43288,289136,168385,196745,218316,290842,217286,239514,302255,229440,282085,292892,164752,201998,179852,215639,225675,321886,258348,258070,249089,242262,235808,241805,161898,267966,234840,28782,1956,242936,213767,249301,263087,187876,188652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281505,281633,203335,268075,253462,256084,159188,216873,290730,196488,111606,126688,248619,281324,253910,300440,256089,280648,301222,52210,138160,218368,157930,203837,303460,168566,152237,194660,135255,159383,297703,295177,297011,31206,123143,256843,304850,254351,233230,314003,161725,36403,317157,150465,163809,218607,187133,246327,304934,76467,195015,113365,90363,221252,225930,281374,282130,281114,216013,265933,255512,189998,55375,154537,140007,229490,167862,195455,271347,225329,235350,144690,270348,248109,254956,297633,119938,243843,232715,265341,260526,220600,236119,241346,285343,263194,211316,240268,236783,251302,212214,136125,303143,10557,253451,280084,267650,231873,272829,263935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274944,146441,214492,8865,197438,181099,252769,213704,226041,192906,264373,268511,294023,77088,236413,170565,212797,220274,237664,246535,82492,199293,308618,284994,232838,251966,225803,186357,115519,206981,234174,254381,289834,159970,244920,227723,258582,157719,159864,147092,229755,212962,130304,148913,260325,180650,172785,196660,252013,268333,255443,277429,230104,247118,305293,157931,251701,256119,240242,246835,258664,121324,189014,118358,254759,254445,210928,157694,127237,287628,207807,288155,161895,233859,260973,160328,178539,255405,215607,181852,246993,56412,311676,208934,143718,201436,46759,104812,104311,258416,248468,222415,134412,217609,200372,128299,226076,86573,143950,163780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200060,243722,176313,202176,290376,171668,258408,265392,260458,234349,218502,183476,288157,179701,167377,246860,299061,126164,123576,51638,286965,251706,300067,182830,244257,144428,232145,237353,147974,105830,216560,85040,164212,227377,245613,203294,243288,50496,151952,213353,274903,207155,258541,193910,156773,259066,298220,152295,195150,269435,286828,200266,260713,208451,195809,245607,314614,178655,264716,258973,314138,21790,236983,239129,302318,206470,274598,213678,247391,199792,250037,267446,262462,110644,204162,245589,213083,206672,196476,215042,177169,220395,303307,249311,214583,226701,223544,79072,248453,81853,246855,251429,244864,200956,265119,276782,150103,205354,95006,306055
