,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308853,246227,226359,236931,264792,60421,249884,211212,306094,188072,277838,299508,137720,171746,187103,189643,243466,227897,268434,254008,162225,174780,53536,94899,176513,219518,80928,109720,298927,208706,246158,273892,193850,212348,263166,134365,271539,184597,139218,151333,286950,249759,139642,51667,308580,182783,268459,275692,253987,139729,241457,293979,172573,172218,255963,257830,301579,164139,202065,122921,298218,240367,193051,173194,185985,184309,191938,217237,260400,277999,104588,86257,298342,195309,227918,283309,146165,251821,193928,204632,186048,260751,150087,155211,242371,235047,264597,283271,158661,92440,272640,243113,305286,192639,268673,301283,213314,137271,207143,217955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99009,143769,244237,238265,186526,288677,162605,115369,198855,162388,280008,196519,158017,159741,254357,112076,302457,205904,183188,281023,237516,182929,309685,248643,182447,178946,254955,266225,227659,230898,252570,161691,303082,169632,163701,182569,279741,219360,233544,288288,302426,194159,199535,204297,267629,286346,215505,240851,164011,155512,134328,184692,272218,265995,272911,197332,113982,131739,218487,291451,304363,190559,245813,297216,234667,87616,132941,201683,173068,198685,250435,187048,281676,120671,298538,234673,285214,165948,263842,139383,287934,265850,307429,177100,157381,199932,98620,191709,306465,172456,166162,198400,309674,157580,248691,196211,296287,265860,217773,253972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304920,231799,250086,256052,287413,294164,178997,29853,273445,190934,175266,214528,153434,197939,261277,159860,174759,155498,110398,134267,213192,224496,278438,275127,183467,248794,189754,140485,213474,54190,232435,142930,273198,286384,187123,197532,248779,228223,169215,236464,219109,153327,189150,213018,303287,219628,211929,199776,203399,201727,230983,220896,304451,156618,307225,304901,243983,127181,301691,248945,282880,209067,170363,114772,288389,218551,288093,239323,193117,154611,285056,225609,239948,292665,285985,195780,179979,184747,201400,269936,163853,198213,191182,222811,243713,169784,173008,143383,160850,172842,271860,114569,170841,251589,214451,202693,303084,308269,264007,216110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189275,164309,290517,125599,40510,172331,232333,194950,203376,258618,298414,246508,157451,244374,252201,225637,286504,187734,173815,190240,272770,276927,208281,275090,308527,235741,105681,186663,194007,187255,186390,208139,245350,236697,295668,171566,251952,258670,276512,139395,289742,162646,252121,95877,243502,197586,238717,217226,185011,122017,240024,219360,296952,251985,199922,216657,265574,260371,253736,252991,209037,232213,219554,110317,265075,145609,150485,171331,213035,206343,264642,233461,213706,261413,262178,250473,287787,272922,229714,132814,183045,223488,78526,158617,203311,288986,212710,2448,240246,96563,294029,213688,206105,229370,233080,99035,267692,284352,289047,234492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190008,221465,268625,211489,201378,64580,176227,178921,118267,236379,205451,166368,287867,262731,301886,165027,263100,166801,314908,263292,264719,213337,154473,178302,263603,245126,265247,285731,239852,106442,290852,261994,204996,143397,181532,188274,237721,197782,284847,123144,192094,138749,257866,209691,258815,118205,129636,233027,165043,236525,234313,194667,245965,156912,151449,129277,280758,136859,157668,123784,211437,49095,201664,307126,298653,268617,192083,254123,145390,181356,227677,234864,286090,275155,223116,207037,191075,1149,265291,223682,249838,265965,273317,287929,233977,147315,152661,265043,178060,155725,166852,232767,131293,157700,298826,235230,178390,178319,185692,216372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266992,31935,254116,237841,205765,210167,239322,186884,109664,233000,250622,292977,248823,291813,263538,252780,143346,276593,171156,163593,176503,226153,208933,134537,273268,272946,183760,259115,222175,142286,211748,170364,239892,171367,246971,231834,228313,222241,235173,188384,305222,132485,290891,141833,234141,282894,213131,197262,272181,290665,261171,159740,263495,230228,235042,193913,202493,167803,292373,324513,60190,23592,157626,133871,224797,264055,194534,128305,207449,220195,234391,156905,281344,183520,259456,243829,186635,173175,193508,239551,263371,51135,306225,236189,122070,159726,280432,317465,156027,230670,220443,124908,116071,278544,176090,137811,211207,175163,267765,191044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310300,209158,246675,289957,110719,251703,139883,248011,238334,204016,188056,234851,128972,201010,147186,246297,288080,174977,252483,105961,280439,249896,173638,215191,302523,152841,153489,196426,242142,86768,229272,301139,251758,242253,209138,243180,226586,239031,244303,259697,143179,186870,284392,219623,297593,234440,253527,143809,138709,195908,239423,195591,242937,194641,173712,136653,124333,124112,174956,153331,157804,174733,260213,257588,301460,240331,189641,181660,304132,229971,307967,96494,156285,46952,167942,213495,304184,301930,256918,235185,249751,143622,221256,260321,198240,182108,103351,181630,289049,308737,298139,258719,247244,250959,159692,221993,315701,219149,309472,296324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293493,276976,272643,161003,311434,272297,240708,206457,160970,199714,279633,159462,289227,241331,136625,228917,247533,175345,162038,245613,238281,153042,236654,25003,216200,213082,281689,304329,283862,236666,278621,182285,306854,147075,256430,163945,166165,163541,252104,103926,114052,91222,284971,167731,257413,130093,272930,287522,241230,200155,275052,244313,155858,278606,311296,250531,288476,179251,223301,254283,124751,117653,187491,253820,278977,194981,188990,201369,151600,173282,229815,237393,206966,227167,258366,169660,301598,262765,290510,116401,277255,169463,196741,197246,207343,184900,246298,160194,288109,178295,231720,122718,236648,278197,247841,289117,289599,197488,278602,149256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299979,187852,237588,157086,229125,176512,219828,260347,173358,278599,282175,219459,235900,188416,243833,237340,159273,176065,219534,153908,259941,239361,121137,157573,236746,233671,244463,134577,198387,307073,232727,276851,243667,300138,165626,187512,260255,141152,290156,290085,297642,312084,106406,206016,228156,221321,239690,179872,106252,114688,253489,268075,275841,218477,246333,185064,248649,230192,249060,163331,105129,55444,224100,99527,198653,252995,300174,152069,214404,183920,243871,192856,264887,249551,325962,299025,162074,189965,277438,296892,187689,108761,265826,256051,267332,145625,200741,276329,221390,235927,282293,114854,182369,101068,243472,166095,260485,310937,191781,206003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296770,270708,234475,230089,251273,211672,265246,263820,281271,182350,253729,200528,211373,88075,169783,260784,216781,211797,164317,233544,189126,292192,313413,230767,142817,124489,319667,243220,252480,301540,296654,205134,209352,319927,284596,143744,102328,20791,242301,186479,240254,227979,142267,202617,275767,212026,168507,176114,181132,166553,244955,256981,175970,129596,244376,270757,287362,124553,219703,262410,118092,137914,297605,276168,287841,118894,249980,102310,288278,245372,294155,266689,265950,139373,310621,180492,265861,235202,118420,156941,193158,137263,267605,291522,282595,247881,198296,205433,219455,88714,249674,229409,236190,242663,241485,245257,177658,212630,259188,210348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182125,204841,191724,198776,282911,223143,234105,124616,231463,152684,189048,135266,159068,260330,107187,135457,172262,212827,279948,287447,202846,70287,195613,311053,285784,243731,221870,194534,230510,203037,274680,162945,238377,236803,236535,271226,180189,256011,199135,128364,147871,180956,249740,297047,250825,230386,150020,131284,148182,202885,199506,243008,178174,183346,311881,302889,242182,233468,264139,211530,263722,94368,210040,213431,241546,229966,157384,161494,308870,155503,278378,300453,234663,232619,283730,206997,214848,234555,287320,215021,194738,261798,213516,164545,162339,52676,138766,165785,254415,173763,286101,252813,272731,307191,182075,276031,90856,61253,211357,122029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289559,166218,229834,198279,263037,304063,297152,304029,201855,112368,208870,122675,279406,194461,101748,128851,303830,253471,251216,198432,234721,161884,206719,178724,306683,232468,242428,306487,312098,197492,285286,289656,168067,217986,265911,183110,190076,188086,156189,163231,238298,192608,225733,234515,251873,210459,246105,148918,298568,194637,218306,169204,124301,132918,201318,211370,252903,258103,290001,236802,230845,213811,231852,234975,198456,200985,129749,261738,177466,127579,265194,222005,165502,175825,280169,76496,195218,239194,212512,274578,244920,278604,300043,242723,227735,221328,208109,81485,243835,209353,275514,291913,238712,233392,283120,137692,217832,94871,225294,138893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300557,301674,104700,151372,165198,51634,147369,141111,255764,236841,187539,55384,196857,170986,270816,253527,220857,209922,94474,304602,253555,309281,225748,184679,157041,209113,264144,276839,169253,199151,253925,267804,158532,187740,205211,242659,193115,270395,293742,157973,147853,175412,292408,265728,303308,245589,315385,264001,189659,151411,244904,178747,273193,201567,222521,203883,139033,168574,49155,226989,244497,179707,278839,198063,264856,61924,244421,205268,236685,240276,236134,242644,205127,181476,312383,179123,277522,298906,18810,129394,212822,125010,264737,230730,231527,304500,162904,143390,253872,184675,231337,181490,153856,77094,233574,271400,202652,158465,200813,143746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236932,121952,283629,232722,253601,193778,290155,116638,228113,262929,33351,225826,237175,227736,242366,120336,176042,206149,264533,244868,175591,216384,267865,129523,301798,291145,179959,259624,211221,198485,163629,168091,196446,126075,266412,188979,303467,145561,293958,213575,240267,189975,228360,179270,265436,202060,165625,82577,198237,217917,142931,194432,281469,244832,288474,183566,231056,308282,240746,90958,201226,131795,154646,264530,58076,60983,260198,219553,136982,100408,158930,169278,245200,230224,286093,303732,206330,142222,294858,266139,113476,267869,298120,296614,269502,175689,306673,298226,156627,86363,249673,98784,246945,151769,230780,60885,235251,182667,148144,153824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265424,203763,143143,126274,318861,114928,260344,165250,307935,91573,248965,105344,291097,114525,195539,112826,273270,303237,108907,9000,303532,109881,286850,232587,252942,170111,257878,274095,246393,210248,143148,176269,134474,124677,174458,213472,140805,156025,162031,197829,188665,152555,289603,198061,162385,274052,192809,111776,209891,253892,251673,259301,167368,38948,243769,176190,295707,113855,184489,124022,52909,177410,206122,242122,242576,272331,149105,144076,314086,181644,283369,210031,325336,198220,238789,218410,226350,298692,186166,234476,279872,291426,194307,202516,243193,199779,128650,141821,185533,114954,301303,250879,223255,187777,219819,215643,155189,228438,308672,180980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281716,98515,228199,227088,259382,273285,137513,240713,250849,56604,289614,241700,325788,154622,195054,172215,157538,87878,75297,198094,124530,189578,234463,204624,162348,179963,173629,167653,198259,175535,187868,203207,299865,260199,262539,183663,141504,39834,272907,280625,244358,293842,91639,192660,191092,227067,261162,252135,279442,279030,228558,208971,234919,292674,290206,208923,300928,255758,230321,194437,159290,82938,104337,196873,184093,222128,221908,168162,268949,215087,275071,87075,184341,156791,274288,256320,204504,236203,262638,266166,65715,210053,212491,233907,256154,222477,302324,194749,140540,152884,259814,289486,228781,255802,306479,227338,298930,289686,287755,134156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321540,260039,170399,290148,292426,258161,235090,258860,295449,301720,98024,210354,274577,296040,96496,142853,284158,249085,168115,180657,294330,283184,226845,233820,255633,234124,273295,186143,274012,292315,292937,101757,299495,187817,284194,130872,287194,302307,304180,300912,242389,129394,251939,198948,271386,209132,279841,289311,176842,176092,205414,147264,260656,197579,267179,254692,281373,195306,181337,171497,181655,98233,235901,156032,237481,164225,154854,172723,261029,182332,308411,223951,244656,213070,280817,199463,278409,296249,290204,156212,264710,193176,255561,281030,260759,213227,306424,173352,294508,291689,127876,126299,168505,161045,241097,246489,293958,227725,255343,284997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302313,271125,309252,273019,307358,136508,273344,44297,261890,301144,300652,323704,273464,234882,302973,149914,259090,200247,158823,199492,254319,278825,216956,235100,195814,229357,170394,176286,231010,94930,269417,198292,93028,94854,129221,133955,56940,153806,200315,238514,150147,59665,137496,166702,302460,197403,190416,203322,238867,93659,129471,133681,219653,140807,265877,232980,191040,155615,243826,166727,228147,139598,198403,168574,157575,175579,157787,197129,228510,142923,208081,170137,297708,97737,287956,186576,307230,250105,135181,212384,260642,251501,207229,295802,287539,246004,190418,168073,311921,289305,209055,194784,224411,215666,240496,222062,177717,181429,293475,264520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135478,200996,203158,124866,219224,234960,254826,187759,169887,156716,229103,251853,199835,172817,236182,101205,272497,254459,215816,241951,303667,296931,281964,152240,271195,258169,239213,67928,290379,106528,282171,243920,180789,237396,220415,272614,306699,320557,299358,275414,244499,278606,168001,169043,140993,236125,268039,219115,285532,176756,153402,177009,247030,223703,166486,169036,96222,73237,151397,168350,265426,120436,306174,275802,281428,55201,180382,272188,279337,300797,255891,111175,267419,201089,297665,194184,266416,48307,288700,298846,126339,172858,290919,197419,209073,214060,270934,178225,123910,151219,234309,87950,208722,113578,230202,185640,308593,204503,246006,263965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293761,280837,150826,243225,115307,169458,304999,251704,140668,260516,289595,301963,281332,247991,210949,183297,320858,295268,215637,228675,288146,221191,283413,104962,276933,175782,252548,187978,159737,295200,153779,208939,196196,323590,255024,170308,272702,196460,291385,121786,259052,296964,285531,233469,270734,242474,261124,198282,301911,154144,252183,135517,238870,209164,233847,238643,201240,113649,265868,166556,166556,231849,146176,178933,309144,311848,122494,79869,229639,213062,140557,170587,145634,100197,225684,272222,304932,256086,259881,118288,227777,253279,229924,222832,259800,234634,244488,226259,149200,24703,102953,156349,135510,262531,170655,226770,267979,256725,232626,182162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173803,173735,172767,214064,299628,230585,166885,149349,225425,136204,247844,127707,259831,182206,301818,285782,243991,206794,251949,253719,275746,192714,272600,267616,123621,205692,242898,148141,289239,196933,243157,78864,205035,212689,111428,80774,209106,278553,51062,177922,184662,116321,216830,170901,300687,218028,162498,141766,211273,166417,226237,221665,209337,163874,305319,311038,186708,118150,211661,129486,210039,211372,216654,214505,190635,183705,277837,188237,299120,191875,308406,235181,234583,293269,184863,208183,248719,253905,288134,268828,252233,294484,139567,212984,220197,203063,115741,235338,266438,142300,171258,164201,155809,107370,193303,241579,271606,170582,294376,136181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217468,214667,272720,274175,200577,136348,204154,239457,180944,203006,220468,213072,288354,236956,250828,205204,166665,143548,306243,66653,285165,204870,250879,212319,232887,231130,228869,189567,270173,242229,115682,185487,188378,175962,248404,246226,236962,277354,249221,250383,272628,256725,96863,193103,263461,313767,212149,95812,164378,131079,180293,267329,253746,244923,163390,209390,182917,136202,328716,215910,218914,179183,263495,313197,228728,253056,284414,162375,265166,174104,294498,234194,242120,260722,303836,225489,195980,200940,223201,31983,175179,156786,281362,262564,219247,189148,203660,227439,213313,164657,89213,81887,268788,243514,219687,113997,268640,240494,196226,226002
