,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529875,816019,793346,831570,739699,863863,849678,844590,859734,850813,696178,834988,869622,841243,796711,820811,833921,868853,845135,752778,879918,875004,855541,874338,866417,807954,866013,859605,855172,845421,847466,868625,880728,578747,833542,845525,879306,828334,874227,879966,824976,524808,854754,862704,839532,809624,879594,853681,757324,808609,798830,841439,875330,782147,858001,845828,861808,846039,885260,824572,838585,844600,876493,814674,825443,814644,865700,825232,876217,800967,843522,695049,865694,873557,754043,652198,873323,829206,857929,833578,843863,877352,697727,438692,800135,847941,856586,818507,833489,849220,835135,859976,871543,649753,847325,846900,890522,852265,824815,305704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840955,863222,852790,879190,868760,831387,715622,844133,860990,859480,866799,880196,822427,633435,820271,850186,718326,851550,679057,834603,869202,807712,866106,843439,839559,819807,791725,735017,884596,849818,867323,754894,814267,677392,869594,804740,715724,863790,882263,799240,828502,881783,877378,627061,879720,839898,878090,864159,876471,882693,693485,688582,784599,824871,459454,761126,866988,855499,886035,572348,872118,849347,884096,828359,696153,786870,829142,839730,885421,877010,880074,748053,796531,823283,823876,13469,844385,869613,834606,744852,863726,886383,798106,845948,863134,876303,861509,847605,865497,699334,875816,733239,858304,761846,855186,653290,782356,858418,873064,768334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834676,829051,879507,868409,854978,703296,873996,835317,834015,875716,880423,876228,873011,864088,852259,828989,857360,835532,829400,786422,849149,847484,862173,11936,834216,639540,885768,851406,718174,857869,866669,757128,801960,836770,860168,853265,717710,836187,856092,476338,824136,844675,733444,763260,864763,750119,865188,748645,844406,840434,882686,855862,843662,860633,823582,833664,836441,840309,841360,838667,844538,691826,747136,619042,842716,835507,864572,881644,853697,848131,874660,797223,841212,821291,623575,582571,865496,783292,730744,712843,854703,861642,864758,448888,818609,805285,845136,831230,852300,854158,856626,869192,863693,746994,654323,844872,855897,865909,831074,805207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781066,766782,849829,738670,877272,870141,889131,827439,834955,819092,826098,664294,851250,868365,868439,862922,814370,762182,833678,847019,876559,462356,873132,855984,848767,864000,804918,850203,869864,700368,863071,870836,856427,849121,870299,633059,775305,636139,865752,869732,849505,865561,842808,645084,863943,867369,853054,873877,857744,687858,833201,863837,845688,763231,671957,780502,862225,856556,826411,726515,802486,795402,877879,576269,866158,777287,889602,869135,867117,705137,825161,879522,874057,864270,736406,767451,876253,861294,864568,834952,866656,855337,817252,711100,846349,830248,847535,857119,856476,842410,865953,723150,766877,830590,864880,868167,725139,868061,842511,831240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729860,724484,844963,760070,872176,853310,871859,812832,883694,869961,836498,758832,761976,781381,876441,851147,821266,811764,876237,721013,845974,678220,825238,768812,850414,764292,853925,829176,691248,888115,869377,825828,702958,734600,870255,864510,807325,782192,856860,573100,881596,632415,842231,841699,879850,879186,787099,867407,784975,4541,858169,850375,832036,552565,835631,318156,830905,786038,678128,586800,817850,742344,864509,880897,856575,823029,873286,805149,890240,868347,859488,848543,873560,773012,800779,804491,729742,759387,841150,704035,622111,780148,865869,845977,881583,756299,863979,853228,742021,326865,845879,844598,705608,835021,609155,855415,863760,693847,829945,876927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649459,858010,646822,580223,876241,538363,819821,703603,797720,601982,887544,831119,861181,875605,886730,852693,861741,807646,880817,820922,880309,866012,850305,849021,666764,849955,885569,812246,874546,873512,846680,812850,745711,825620,816748,709227,862574,818799,866209,841866,858821,568704,871608,779770,875434,791664,873328,884342,840556,688416,842714,827657,872113,751380,845625,819566,853570,865835,865793,706911,852984,840351,847942,867758,856733,879571,854119,858520,873024,392574,850911,677205,788065,852485,875273,844321,858982,874536,882788,878765,877415,829342,866450,830765,867991,861571,833258,838287,862117,846821,849878,750893,831432,817854,813215,873408,875284,584689,880357,879594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857958,876652,859652,648580,862621,853136,875219,753631,818807,814078,841509,836178,877569,837945,875245,865501,876430,860336,788179,815104,658072,765591,862697,814733,841164,618709,827268,844642,857969,659997,831225,817272,877669,864122,744192,645032,884336,860465,878555,553830,864149,881800,844010,735831,810666,884353,741763,792253,763853,478196,623022,851255,831491,785088,704515,840385,803815,609930,743140,868124,864053,858807,864656,257674,840935,821937,859592,851550,862932,131534,809671,872933,873030,838139,849201,794390,857704,662324,834632,863338,876526,777415,846656,878683,839092,846626,695271,847915,859767,874526,852211,884092,879961,853174,781138,814521,835969,857914,782456,885964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866695,735267,790013,871163,857751,823384,830448,650753,862304,693975,864118,635615,810111,851673,869491,865832,883782,884938,864842,830790,742191,824131,779805,833524,867000,761155,870386,857250,701979,773443,826696,696165,868017,868112,617395,862269,797082,869443,856993,831272,802029,836297,799768,871610,870186,777864,856808,660520,847339,855233,650374,817553,815459,846829,823603,398739,836085,860291,822719,793701,814542,846583,857665,842683,875648,719426,603229,797715,849181,844027,880298,817591,534076,869115,832559,871441,865921,871004,850033,827172,856196,777124,876613,879684,781399,400654,837917,861560,867919,875518,842856,884337,853797,727399,876935,812111,843660,836160,847515,846415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846529,882284,811988,103847,869466,864232,865272,839836,867967,856826,856862,705767,869699,806315,880691,875914,834488,836282,861438,869564,646855,872979,873472,684393,866526,846415,875997,835778,882705,869924,872173,860823,837793,846200,813258,809882,731052,796482,873733,848749,753684,857298,876951,851387,853532,872333,694014,860820,853670,881232,852167,869166,763327,828311,759577,571133,834298,855142,866385,867829,862678,871696,538374,777630,799867,856024,735762,853950,724030,791506,876924,577203,841136,87442,827300,846975,823751,501672,841509,798803,845954,857204,857213,822619,878362,635544,872205,881725,866015,859101,887255,858177,811148,668755,802000,456818,851943,426246,862751,878941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851517,816127,736020,875646,854630,842773,842161,715348,837997,813079,840481,798657,846994,852490,880898,862748,854609,866412,849397,802041,811672,839823,723466,852920,830939,843935,827580,773134,855581,881062,852612,709501,833107,800650,856492,633678,860038,865975,867659,852289,804930,831524,840239,713011,845305,853176,844066,742052,871014,845640,874077,873826,821831,849409,855349,863520,752476,866884,851988,820133,774219,783404,657417,807378,859993,860020,668275,848152,853695,844660,825167,871862,848493,867475,871550,877533,880690,818668,861266,756102,868734,849688,812869,870556,676939,704679,849255,845709,795032,865616,864868,720893,863129,635682,861921,808672,857375,820113,735803,781818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850620,828670,879724,820691,837800,732964,843739,849623,866020,873337,851536,852936,819254,874526,866766,722019,871634,850305,856726,826511,857573,876362,773463,813528,779836,865224,862697,873704,837440,748606,673017,840302,860848,839969,694045,858327,582200,828507,824007,454156,871981,880684,750666,797759,872869,870902,785723,821764,858139,769211,863869,659589,873882,848193,868412,793170,863504,837734,859948,762498,807005,857033,837847,813460,801576,864536,844890,880304,670178,850162,795650,796761,874120,797901,809697,856797,824179,777293,879065,627363,869895,730707,847334,857219,867625,779484,804279,839825,802643,581489,879880,869315,811287,873598,874098,878819,879754,874059,857596,497215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547420,825600,856174,742317,863243,236483,869917,767585,814452,818446,883789,871158,880618,822343,881237,847823,868961,871406,878300,858204,774550,855570,778826,703317,833392,859037,645055,408928,878402,831060,875939,798877,673646,677312,774953,862064,794156,846723,834151,864261,855239,746632,874145,876134,856536,713758,811225,877287,6233,753428,812083,869463,853194,814967,678295,775514,820645,802790,867800,857501,827834,830553,820748,620458,858909,868189,790150,847965,879971,877099,863730,820646,877585,841724,871352,840868,877792,875172,878821,827483,501914,763591,849944,860770,884441,846114,883850,864981,859192,879839,845634,828411,871527,630253,861170,709045,829758,843742,861145,846718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838158,732231,878041,861428,744539,873751,266069,669564,849134,843356,860662,714354,879366,860199,818135,857305,870490,884283,860164,813048,870864,848694,878191,656578,860586,851608,730336,779951,680650,839964,768602,829916,885849,883954,888294,865384,874766,882081,853494,862880,744989,363292,848531,865986,818264,844104,795662,656821,872376,794769,859089,855916,868759,844136,852268,779911,785824,784619,869812,682935,866877,866024,860170,856826,691690,593653,665019,824955,852932,865610,792909,823705,745774,854637,865036,849624,867144,862163,846001,865959,843163,735815,775702,816500,694537,860499,783347,880811,877985,705234,836028,861130,832147,796187,814066,828665,818193,818111,721157,584690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852253,859493,843670,646200,864946,849762,873421,830564,875534,817118,802137,858266,872560,864384,786352,867483,821869,633182,861597,239057,779400,873080,880398,716459,716680,794413,853249,868182,875292,875704,872761,771086,867273,521454,850428,845698,748853,823019,866300,869897,868056,853733,855944,811953,742161,832720,874457,829432,669379,872769,872678,841865,879180,699725,866949,848534,864113,725563,866154,747135,871944,858839,870232,855727,797210,856602,689575,850939,869719,863030,879976,876585,862814,818135,868190,852293,888515,844705,855082,835542,829051,783683,826855,838322,779617,874653,864167,872266,844151,772095,873123,808573,839852,839330,877254,866359,661498,832927,873720,856934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693823,843685,846732,772189,888750,794276,876251,586833,730607,875312,849576,872782,866240,833465,864574,865220,852369,806407,828693,862802,867724,865843,866684,862087,831823,867536,842943,761614,877508,877070,861629,865685,628356,772080,774969,867787,776542,674886,887979,879819,882170,875592,866243,662627,823023,835411,868854,768676,883229,847435,830154,864717,858398,802735,863119,667400,861392,824941,871141,863019,823482,841178,865426,758333,701419,849705,863782,844035,880939,861040,838950,805902,799421,746478,865394,140801,852341,861592,857630,834396,812628,835702,855294,880681,850454,700901,863411,842166,833652,870407,861479,866052,849149,855495,811744,804479,850816,747939,833573,844297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834671,859231,821469,849520,867390,822690,788387,595409,850123,849122,867901,844355,844109,839597,831960,832036,829770,861474,730798,825692,741328,851153,685199,794723,862638,861650,859376,791376,759132,844793,637219,737899,873011,868822,690573,794320,857040,854900,838970,679389,733028,847668,798843,680446,825321,870637,733801,863568,872529,869875,867747,564261,851867,839268,811567,816710,785358,867713,864778,837226,840096,748964,634914,568792,523134,710637,824350,784296,870091,745397,869762,875071,839108,433138,853017,681079,870208,874092,831411,814932,870237,790681,867568,853909,664771,474566,882324,855939,881353,812861,837688,826352,846332,514623,661282,759316,771200,560539,844116,875339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876047,543588,848310,781790,865567,872155,839149,712555,722260,843859,864293,670155,705507,661763,660211,781822,815367,726910,860139,878921,859533,842755,825689,829317,846674,857499,637267,885623,863207,692560,810060,437671,860968,835322,868701,799429,879794,766668,699576,822735,861435,861936,798433,489962,720795,849619,879904,818948,869159,856107,888189,819090,853218,809072,853409,819084,813627,376797,815620,659313,883999,812138,775114,870828,821556,885107,548098,882124,867807,734347,869006,761945,700742,760265,828064,832458,857775,876054,791067,761978,809738,818284,837648,868574,854087,634158,853838,852137,817534,709660,623942,838040,882538,717410,854673,721626,872186,691720,875196,868295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831496,807442,879752,853110,868618,789488,864120,890765,838855,725574,694686,472494,864748,834917,835540,877937,233771,528916,833042,833315,787449,821640,872756,876801,840884,620514,871926,745346,799100,861086,874895,634976,845635,839564,850782,728060,886618,835816,575354,855526,792563,879790,693304,839053,805133,795526,865556,839331,834036,828614,863578,862087,866474,837152,835969,852290,858820,871734,794334,735264,873587,866248,636735,845742,783431,809589,871459,811292,688915,855726,865182,676156,856075,725246,865469,856331,842544,797295,871039,879170,790597,742451,885405,860027,873202,828558,874961,832239,812338,856477,805079,870313,834462,865044,882016,632245,714408,834657,852580,784080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804440,795070,876888,771295,848541,832221,419410,741671,714779,872064,753028,815377,869481,796702,828802,867741,693849,818741,761834,878959,871888,751394,814067,751432,881292,688532,790842,879880,836738,811315,791064,874235,851642,838977,880911,421958,775539,779155,865360,865318,821279,700889,860344,872421,836526,840136,866991,683105,866832,673763,893721,867568,690175,817245,870432,817788,855883,804534,847631,825926,879183,693741,687273,850813,840927,829143,887448,834173,835657,722840,619205,759837,849256,869936,832532,700108,878692,831100,689973,860047,883808,831335,688505,881014,827443,796304,801275,843376,874543,809173,863694,851319,716039,865023,723594,806971,807082,829809,805320,827086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879312,718268,798488,857145,885893,878925,814147,766742,758248,841921,843046,848929,813330,842747,717661,833679,871524,845218,874350,867497,879919,874559,866134,879405,883597,868901,865587,858519,843550,879393,862671,857218,862333,864747,684169,871185,883126,850403,865255,840042,876150,820226,872222,839436,831866,809752,828348,840660,706440,827064,838431,825352,853419,851330,841109,648912,709864,759463,839982,630681,804402,844852,749919,717592,870703,641428,539691,828078,828314,834691,858590,728437,864224,863875,877998,856422,787944,615071,840830,787767,865001,869725,780611,353550,866820,868845,807421,859463,865643,834056,880910,835107,716691,871879,856785,611502,791277,825701,865142,869464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864508,857773,888030,854237,869018,847674,864974,832461,875767,732831,847431,801197,812421,889443,886981,773733,787061,409026,735200,845739,869449,856792,867942,871868,856679,872736,837401,800726,863535,815768,813874,762635,782517,865018,788503,798217,852326,860502,728635,708906,858956,877926,850971,806607,861335,879902,827906,854543,859466,869000,875239,735009,824856,801580,845260,842379,862677,662585,880687,802399,810019,859578,864413,831564,870139,849010,848455,817244,868146,811747,881188,473568,866915,577036,851523,461976,701822,864988,669303,867733,880949,863303,863536,507257,869697,857330,880878,751788,838297,849097,853536,746858,852956,847987,863625,606202,762940,828162,871354,587288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695776,865334,801334,845919,880219,875247,871479,881323,825422,845481,883635,842486,718941,869614,886708,874166,830890,618440,881193,830344,856896,849773,698405,712437,839342,795671,847177,860051,877376,881651,838654,873866,869505,741200,802217,867177,851171,866932,867262,834268,838030,874616,867717,655897,878192,827321,794803,760574,854105,771442,862658,860241,854144,737743,859757,861295,860524,809048,845461,655708,872389,875050,27217,712495,814762,860550,860651,666709,827387,813986,843678,822417,872057,865016,879846,803412,835516,860197,864855,845953,850762,863130,876960,877281,881343,757347,836341,689459,839108,859392,861737,730166,863696,866715,863414,869444,881801,887544,855032,872316
