,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829821,22925,868675,832259,863906,773561,812226,642684,863859,421465,703927,821227,853876,709301,809608,720490,775546,884544,869463,802646,846282,856530,869509,793644,840568,864069,719014,460551,864934,149218,840510,832420,811127,730620,863078,872077,874094,858738,787660,804565,810599,862224,855338,836223,846168,853981,766353,778185,824244,866457,681436,650038,802985,656211,682170,516098,750276,806195,869421,864853,786100,667696,843887,879980,859077,760427,819433,850891,868728,872494,864268,877519,869635,861415,876475,849353,547762,806140,791830,84716,703495,855585,647410,736204,844159,791443,845501,867278,809875,835764,863981,850679,818982,765826,876452,766019,877977,851058,570723,772874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881261,864043,869250,848868,865076,813871,861067,812683,877102,856478,877552,839334,875408,852063,850357,796831,757969,754734,858739,755754,867302,717548,720375,317668,806176,814401,842029,844769,844497,817187,779370,874584,877560,815968,875453,846784,711424,694202,752697,868327,855696,870928,834470,341865,673019,864958,800165,697449,843848,813618,783737,859850,838347,694203,863222,721201,879231,875693,865665,317591,816501,799262,718291,397483,793015,844666,874432,863875,880886,865643,771077,858899,822837,617052,817173,860785,875281,803098,678476,844011,762489,832951,835007,130932,835722,518541,850666,827824,867219,860135,838957,817870,863464,707782,727750,853032,780798,877074,860872,792397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871835,865658,828663,655257,839171,846548,827947,817970,870867,712452,784490,847983,508688,798463,862015,860382,860439,830078,782327,467553,803370,716853,861317,520273,851457,832671,865094,666802,868407,760086,779363,855614,853196,825784,873228,857663,866490,788811,881536,778294,864065,845456,869496,725753,765749,844766,873659,882518,784546,848277,842656,866171,819714,864893,881091,855911,865558,825818,676395,778137,844985,751638,844656,851424,679942,843391,860420,856116,867357,871887,752953,299126,853886,853910,774191,630590,879214,854538,869503,808939,801711,20138,839378,789626,753210,635603,708948,803611,735322,347185,873181,832440,746466,888203,848938,864350,667882,698148,866623,799019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693419,599207,815102,775144,828438,754992,857330,834494,871791,830282,874706,844970,834342,825673,879266,792436,880221,505596,869688,837143,821930,845616,762711,842835,806154,868946,755441,858922,798521,342677,811885,785281,883062,877545,866520,456301,795055,858109,657608,661484,864169,796820,854752,835519,832596,483518,815306,874281,854755,595519,740053,564441,859810,770028,865685,769804,808121,784827,843219,843141,854148,856912,763537,625547,818674,821385,847784,861769,838291,573463,834147,845629,818903,605816,769047,825383,839636,700900,877097,529538,861505,877557,857308,878072,831032,107361,852083,878881,826820,752940,678722,862142,886752,844066,874097,860185,816847,845962,847871,825069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807103,842352,570183,799466,875404,851956,846631,803068,744467,829121,299710,768498,878363,867326,814522,764646,842706,779761,746891,720773,859649,709132,829684,666849,827597,837297,877512,831494,829882,796902,571936,861396,854856,843247,820823,624534,654207,741753,807398,836178,751373,581715,773948,826223,770909,720958,707057,859753,865036,850107,844157,815905,817821,789966,861517,845123,835453,811071,870990,871353,876579,856949,824269,702369,849222,769523,709287,798886,814475,472980,841513,855102,824847,844526,867358,754068,853093,829090,879216,837678,865889,864902,867875,884507,871363,650139,616604,530398,859686,765783,868124,818121,853301,724862,835279,877078,511810,829412,865355,818097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718345,864674,484815,782830,826678,854135,851873,847967,844720,847924,794229,836119,853711,834603,843136,809354,797290,757110,807235,855565,829299,730408,864012,736775,866633,836768,756454,707281,864785,466515,811545,796668,800747,607186,853656,864169,874663,875406,863232,776718,862087,807304,850620,874701,734461,721543,861463,874843,708056,866098,845462,462298,543888,626424,614198,823265,612288,106396,873290,854544,811156,827532,841332,711686,565048,801777,850355,831672,651581,173874,817942,801469,810766,752973,835283,852004,874088,875060,794881,857028,876937,868374,1998,810011,800954,806378,858370,865319,552516,851955,880070,846109,770575,387535,757355,850961,839065,858660,806246,717240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864565,690282,882726,853439,817561,807115,477770,817154,861232,760917,854810,425803,521555,736244,883350,886279,873886,838466,725130,785179,878031,514486,886224,793480,778899,698670,763796,727732,870982,881284,872068,684765,836785,284265,428860,446574,830864,852598,794646,709860,829305,700463,747723,483962,871215,590952,841019,809545,810225,666990,838626,785271,692482,753463,812268,578499,821002,865294,861069,872413,547463,753647,684403,735899,719478,835938,880020,861659,873224,870703,846150,857095,868336,854987,850278,861229,845145,846096,828648,595947,873109,613014,815174,743533,684195,866683,772574,870260,814397,830143,875837,811923,755963,805617,879684,849676,813967,665507,857649,472971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865351,866531,728304,224601,873538,766763,853423,845932,864347,833952,748057,879821,713018,817115,780995,865102,845087,846132,876990,653269,840043,603541,828713,427106,874707,839532,828853,821931,875526,847757,799103,879978,827695,647167,828734,874599,784508,401837,808806,840511,779360,821510,787114,700517,414385,834925,873519,778436,663629,596270,865318,856496,851184,732586,865734,858951,854231,872332,837444,814452,844030,845414,846397,863986,872979,889252,809947,848634,821419,774640,790573,838624,818867,184905,807708,815635,850567,781942,830954,835935,824882,862736,666633,832923,855432,756536,866929,853542,512266,844620,871728,794020,843322,830598,837615,873875,709720,494352,866881,856356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837050,786174,771631,782232,864528,692031,826538,739357,885050,841033,858397,514694,860518,690820,816382,859506,878333,841925,696064,648550,860428,778363,579572,870198,867114,851340,873722,409914,832088,718772,721774,739464,811789,359042,728456,867998,855501,869101,831643,705311,849393,796952,664328,836437,783170,727193,862801,864657,830411,876907,779035,758097,724593,268426,870437,575431,792826,812700,850484,540513,835957,831754,831987,871824,872844,700125,881503,823871,872854,862700,848333,863123,876509,863646,878572,832916,749413,852934,874058,813376,861741,863976,857022,483387,653581,765974,763294,875100,830449,751925,873751,855088,879464,845646,845246,660037,835043,832914,791837,857172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849535,613153,718980,790990,863560,876283,766805,737444,729978,440145,847925,451068,743924,824028,811816,735869,875082,856034,831550,734587,852221,286688,847771,862552,864181,862561,818714,713322,873107,861404,722930,875804,835621,806424,790562,844714,829271,827219,804196,803818,839567,834388,830841,854363,871307,819132,821109,736330,863028,716455,851900,844886,863738,870283,804006,749442,772916,741543,834560,2120,845193,769979,827072,535861,876574,840787,874307,18818,853935,845969,853671,768532,877131,862800,846973,668757,637224,855926,843627,781093,878579,590028,563259,160069,843774,791292,870876,832070,849989,787636,823154,845333,870099,769129,676107,779738,797017,780720,832004,839513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752639,851736,841213,255616,849022,858822,711826,855574,851092,824921,869899,551591,774953,782557,822707,854961,495386,19690,798510,682588,683887,787530,613984,883830,710019,862460,863133,853353,734340,740137,741948,815793,853684,849200,672313,728789,652869,842457,671355,819090,797936,751269,626695,772599,764850,789089,833272,743032,859102,680756,861948,802075,853922,8221,872092,743185,457291,688975,871087,16318,861192,872350,840840,771470,872094,864572,366179,861725,823374,781729,831673,856291,810246,809007,829135,709332,872204,863242,561864,706893,799682,828756,697736,818717,858696,852614,723614,861381,863078,685823,836091,770532,822591,735595,853712,43613,878720,734960,869891,526366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880513,621508,816623,770700,827143,873887,817603,831911,865933,824773,780402,877027,839067,740986,718213,793220,723082,807521,837819,274542,861536,872829,869083,774020,811128,289804,663776,711903,883173,845409,707719,734306,863560,873968,726300,618567,826538,668534,880710,788381,871775,737164,807346,745889,390205,867056,860990,606839,713507,706283,378370,870098,865623,835528,832307,702370,857253,466484,883932,554129,865835,858667,732619,828759,870735,840555,868998,865935,868554,855508,854391,832312,866128,831332,475600,738470,854085,822170,666149,815559,842356,863683,864331,847624,834138,678510,823170,843229,853800,754896,865140,775129,716093,731914,840534,859324,846780,878564,844961,618720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848395,600488,857599,798547,854564,739523,863077,834451,834688,865081,857366,850272,762000,451068,827748,860714,564227,769979,460930,874891,858094,663537,755733,522566,815208,802287,861678,860446,851635,793931,872244,808601,871874,775248,807046,852005,725665,817164,877542,868990,844989,865299,856424,852787,872512,505965,806555,863170,836438,825389,661722,858319,856695,692897,880122,854333,850962,844326,822198,851281,876432,850940,869766,854973,807410,607558,878514,811519,826431,844648,835670,847409,846905,790856,862554,862704,876711,843979,867508,851017,874484,793844,875244,845113,853976,868373,786050,862552,842862,875589,826768,722681,872166,876284,810337,834507,869800,824703,854139,842903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861934,566882,471857,554629,853106,712243,588771,828706,853951,777104,780961,831609,856714,837586,759842,861730,809013,673714,859195,797963,875532,869837,776785,565519,850556,809526,833460,838476,846417,849834,849260,875980,850477,868980,773715,836186,857282,863134,868757,835915,802646,875589,841183,866235,751172,776136,867883,718064,806079,703646,826476,834850,655771,865898,813261,506376,780112,869877,172323,848746,880055,827573,856776,711785,818549,824503,827252,839670,787770,822451,840248,820237,833958,874928,857354,869200,761069,819057,726633,831977,836763,853584,873885,863137,870521,830567,835724,698054,501631,754132,634625,773907,881200,880046,880964,870165,808799,773347,867865,842415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750735,648155,840950,685709,852674,716888,651725,4922,816251,623928,852610,773629,712855,865244,851023,848078,780813,856865,599657,809750,878433,854387,853222,740204,847468,751872,840413,845613,870097,881225,757955,857222,853006,800030,678712,790212,863505,786870,786994,835931,834204,871836,863614,540815,740767,865154,864644,863480,693598,637192,881157,758221,792339,818731,769537,716264,487361,540360,857274,824404,851214,856458,848081,861310,776915,861945,717851,613160,810950,489202,864199,846303,871769,628602,882554,759548,883475,737069,872489,796336,871542,847376,857414,813604,598807,834345,837856,863540,813406,871617,885940,749951,777254,787925,849564,810938,799758,743339,795578,19273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832152,840537,848773,874924,852717,860284,860342,854401,769243,865653,805230,799372,852705,692746,857130,808788,825598,748199,697705,847413,863984,876073,804150,833744,847568,851827,807977,866782,870401,831611,855925,768695,804852,688930,877968,784010,832115,760194,871820,665341,826185,753077,836296,866449,854143,675419,832898,872649,813666,823648,814374,837713,693440,839516,851662,845256,696607,863232,849120,831723,868212,382240,858038,642214,835839,772910,703494,42398,833997,676513,770222,398014,807820,557286,853121,859628,866917,481299,867969,851454,453697,777357,852990,871876,753700,855419,708897,818412,851955,865072,876300,823173,874219,673254,864000,844113,733770,822775,881368,11941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830329,781899,849262,835981,841473,471313,854037,867024,779848,636281,862681,866656,870435,859716,835749,777905,821338,873775,836526,803278,784294,776440,851158,808674,879511,802291,681705,860075,729296,826769,861302,850930,804010,793938,842427,872917,877451,872183,766762,519793,738643,861612,813735,854352,875537,831437,836308,434611,845187,773665,828369,780723,564081,822590,844829,849886,874153,694244,722096,823221,678024,818893,757035,845228,1610,871512,855151,32145,806422,317672,626603,801427,752111,805085,827202,855757,566789,803900,835501,741302,793624,722990,609868,773505,832104,671874,846012,818335,817566,737928,863214,853594,874005,869464,831814,860847,863119,763255,875132,851197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540285,864660,589549,855594,837234,771328,808386,690650,886186,865050,821921,829207,819068,662202,731043,879042,580175,800597,830881,641016,784098,689097,783675,800468,684128,853919,830448,843001,842798,872160,850773,871548,864248,815482,864815,859446,831642,833326,842789,746832,870739,820553,855249,487048,844222,722609,871084,757958,860443,876207,753605,368035,662763,818726,856809,777657,812704,819603,835527,737787,724516,865595,826503,863577,749781,787880,880173,399498,825544,849946,826545,854101,854438,846742,872135,873881,861031,822195,674867,795915,839791,862986,728372,233770,783553,878711,836707,864808,757337,858878,808302,836239,845405,828818,524188,869592,838516,382257,863969,842800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855274,577899,722260,674520,856511,850353,757545,863702,876597,823273,866899,870001,687566,783897,862429,840291,286265,785428,841469,672470,864210,806092,785444,750739,712315,844981,843913,745112,874137,531530,841895,829467,883505,818891,868612,722610,865212,821129,864750,762129,719083,766307,530675,153878,681505,703633,864466,430415,727934,629468,870012,692073,809799,773477,876674,808727,841628,816845,878129,856243,855380,797756,545564,17066,787390,667903,849129,255672,617685,862440,814632,844727,868231,833405,769130,869591,844170,823974,872517,858654,752255,842328,841892,713479,872997,885097,837607,805812,803190,868318,835899,877589,764943,874854,872212,856392,857589,818222,810027,822856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872485,889068,883855,865866,880770,866020,849536,820440,850920,765405,848785,850543,805440,678498,874024,748277,872082,836279,854597,784942,837102,851717,858024,859504,871771,848202,776818,448337,742648,846860,47391,865901,832424,751149,743450,632171,884230,850378,886846,704185,845980,840049,857166,765026,875552,762725,872667,712435,872508,868412,755662,742817,839339,708968,861789,803627,868890,873320,803140,801180,871995,685001,759911,848507,759601,636185,882309,849801,778424,17180,865689,875405,849554,636904,835299,856642,859716,663013,775103,808357,790913,672535,835981,866289,861039,796014,829756,313347,736385,763207,868440,691629,844859,598840,824346,840092,788292,855825,880767,831019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818424,739700,823260,825676,829426,814396,569648,876832,689696,758142,874331,761079,719983,538927,854936,801946,855911,624407,861150,802018,794165,758838,824626,856704,501265,559267,841139,814606,805769,867145,865983,767289,868308,715476,875920,678648,723724,844342,885677,841780,858301,806963,633757,722659,729121,840155,857403,782753,872493,834918,804637,782809,826220,879796,876824,720998,872796,857188,869700,555661,672944,251106,774758,717907,747648,738046,840417,870085,633084,644366,793383,791789,750446,866091,866237,748196,882491,743001,802987,828648,883148,886550,847828,722949,841679,737413,805363,834795,697897,856382,736580,713812,853660,863627,652592,748828,845167,631033,831314,382561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764562,844721,316594,245571,813509,787840,818377,855638,750469,679296,876519,870558,780530,849255,841635,847993,553954,845191,753575,777874,852234,843562,877336,781263,822125,643591,770793,850820,848152,856444,147011,699070,881045,850986,878548,838968,827467,580030,714241,564350,879474,843867,840954,859393,744233,856189,793344,850081,855479,827779,875489,856687,876747,770776,869279,617334,875317,880503,794193,680696,625449,860945,737368,474921,860594,865580,882176,851882,876482,851244,781620,823675,862602,655472,691501,609659,688505,847348,811585,746715,852138,756006,872514,865443,872509,846614,824939,786130,734866,852902,711291,797919,858380,864447,702165,833999,866786,730659,851551,831958
