,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659210,590370,746224,441636,693469,566951,715854,655472,628895,489087,666649,401119,855287,726549,713903,567836,847882,720874,840004,756588,725947,666638,537224,546690,485048,524256,571442,564526,740796,503389,527149,632249,557355,742178,694334,708268,668292,712415,427625,838761,851521,562149,810405,700195,801352,543861,700963,720015,750973,733493,672662,633380,835401,812796,719862,515877,852987,594233,662396,674375,740243,614937,735506,569525,752570,693821,469396,628089,684458,745147,485862,661567,684670,687262,652964,541562,730218,636187,768566,831253,527601,376801,787730,467722,530103,678721,693619,571134,706945,665727,640713,604118,873955,523473,673519,430940,705107,741337,744883,841260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759613,784348,696651,690098,436060,515822,681144,716150,703300,561099,722904,496922,503516,530068,760820,647204,494158,407772,462042,258742,735268,614290,775545,853301,745538,579561,833614,488634,879122,743346,726180,760706,687320,467776,858317,769458,858850,741117,774521,689132,742572,480567,725417,592079,858102,799677,827668,580711,731698,639149,812335,727821,633590,595325,697929,458402,862721,863597,598983,567887,863984,688101,609341,761734,580932,634531,599496,506682,731105,840879,694106,540130,843014,703736,726884,655096,674824,500367,579476,218799,480836,455417,702604,461971,654403,800905,583150,552781,839901,808650,696622,741431,676867,601509,725730,832269,786535,775332,733940,791049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537010,556992,749174,684558,664791,636461,703568,704500,802700,690025,634444,562288,856978,772972,596879,811843,757757,794505,774349,839008,665482,706356,791325,802745,618632,618226,493837,589635,845212,751295,750815,806524,842297,866334,845272,861524,731315,551830,614605,724120,711531,773516,686012,690836,567816,597530,646436,809861,705438,627228,750862,553463,790969,630188,659259,653934,679178,590592,850195,425694,636326,314564,682463,603964,557844,593166,834596,568240,813031,803017,754679,556541,533321,444377,856139,633306,681383,561603,555821,499392,702832,637272,859677,585928,530083,445399,275877,367991,606810,562440,836276,722727,769093,724347,633811,703319,858312,699471,617550,714316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723837,568170,852744,592018,549911,578068,787306,501536,566814,590854,642636,701016,842196,732779,766566,761631,791891,481429,775613,693187,567610,644698,440049,665864,764218,698519,687158,533832,621534,569078,563934,506340,650302,567380,523900,671322,648184,729422,682185,730916,634275,662678,649656,829615,746722,738866,878295,679979,704664,434156,808714,705605,851847,446951,697098,487720,815001,571989,862138,539863,563959,257882,513444,760508,680038,556304,799905,635573,622110,583761,675097,723536,666125,549557,685373,590230,674132,586011,751433,570774,517595,609034,867799,587817,770892,628345,760042,599124,548406,590588,605910,512365,657379,683406,572956,680930,845548,781059,770817,751198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563206,635921,859109,571755,804629,512860,814759,784750,671091,657369,628196,533592,845085,523162,783547,689062,617835,679671,762810,633112,583528,604404,752549,642200,454830,110400,867815,868780,799456,609874,669089,513143,864810,436269,850441,508720,814726,687139,487466,828239,770235,498297,827882,690792,728024,556600,673920,679588,734031,443267,587686,438508,640992,672845,798943,829805,803874,661565,599156,593973,866469,726492,731330,631709,664107,823217,584630,814820,627576,532999,687496,527143,506507,636018,714933,817771,595204,593246,694297,371170,490515,673438,679827,564135,756904,839932,659501,663398,853125,544635,828829,783863,614164,664296,649338,751822,651697,501333,680044,638349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819715,763520,573184,741726,567005,598919,610831,636044,412931,448432,750385,642735,688857,399397,679471,657218,547550,532929,768754,787551,860775,707100,689999,674929,759112,478342,761971,329677,455467,459622,591815,691653,833142,834155,860272,657874,807515,565217,794263,792941,534729,502262,762595,681820,831368,738999,794978,556557,607555,584175,759718,780914,600039,617519,757192,705500,821447,773678,791503,582142,871646,600426,810035,841499,507178,467207,857606,552867,768396,796199,776285,709825,854904,650109,456815,534254,543606,624984,554857,491891,717846,777573,795751,677493,536059,545028,545441,807713,859112,605437,780464,656664,788200,828044,649700,796159,741183,586553,763226,803115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692834,771081,777764,752232,837500,809699,863946,635875,615324,759410,815442,559567,727504,573345,809949,588333,536968,437708,804055,785843,852598,741366,541067,486697,667399,590883,483483,760409,573320,631259,317026,730878,833619,690122,702991,768102,537910,635254,508591,678741,643774,614468,768214,755185,433647,550984,811450,690443,778920,774121,577863,554954,809815,811198,648813,650643,556728,555004,793796,525584,788030,801665,753505,579910,407656,140493,682619,603217,780963,624987,808598,725322,781018,563965,715724,795922,656097,528549,467998,789739,727832,815876,770209,674008,766396,357941,533753,517432,846820,451241,836879,536746,713909,636572,735020,751157,745636,802247,809192,614835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736893,751292,481399,605170,780414,687604,626865,607816,660733,746688,762384,691525,742006,731397,815529,782860,745093,622928,552472,762076,689807,675130,737971,573173,588811,521506,829289,807850,762767,807980,736697,442698,785644,700100,854121,751376,876277,582672,545096,613303,667836,627007,754092,687192,841773,610971,755674,756104,770246,293511,822629,736903,641357,578468,327991,584459,620514,456504,662992,611924,793042,781131,794981,793026,551974,764174,856604,753993,513297,281874,471317,681019,634005,655807,536446,654804,770428,774282,845373,694439,811200,760572,744074,789517,863431,771351,804151,564166,758868,641191,842560,800442,580673,348302,732147,723600,682374,623296,574953,565399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809082,514957,546085,534017,826506,794879,733455,849186,776238,828364,790210,711539,593095,822653,781289,493469,795043,533562,561334,285521,559384,628840,574504,496160,762712,746192,795547,804556,745477,757403,657153,833884,689228,802073,749202,669753,641794,650504,852717,685001,800656,464941,550665,557730,750928,630237,620336,581153,850415,508092,829943,808851,627155,379987,551819,430578,592052,786749,649861,687477,528904,666959,802401,510565,529002,498250,581060,567616,692998,305000,811387,787451,762056,578471,494614,648100,656385,669081,787435,617776,509351,769867,605524,759090,569484,499375,840686,444968,643264,592951,787513,834109,576797,619768,849298,693378,736941,605317,673004,725132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649205,775553,598667,612589,665539,650900,576632,717115,642658,586851,839897,665954,540451,513873,693023,640198,835076,657338,486173,561843,857694,767119,760938,699894,694409,709069,797193,744792,844708,642240,839054,689080,660386,555511,667449,585254,785604,499665,750915,829947,649012,586342,767704,736578,535205,440144,632896,466536,844236,846059,599180,616464,756123,512924,601609,643929,772145,687786,635411,621047,774422,721638,700350,793278,710496,738508,738576,718235,814221,696810,735957,738864,816269,800010,547356,692999,627912,441163,805972,844062,462565,685698,856148,497886,464698,537941,813426,573333,852371,808500,771527,517658,563626,510022,519342,603260,763781,510854,641353,642266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855512,747078,640451,683267,838131,765570,532112,572746,663929,584618,751505,630274,825037,732499,649947,638944,774590,818409,615787,794364,627987,573591,840362,662162,568210,643478,513286,571852,654653,624043,845119,664668,753927,562662,762879,681084,641845,609282,686681,801207,855674,286789,854953,694119,811121,490824,753424,643049,798282,601931,777633,777872,693666,755875,754103,792382,820007,648497,605309,804910,722119,781079,755811,485630,632567,574753,616611,730270,766273,258615,792100,500528,664330,502196,691579,644776,791468,752958,739047,679623,810827,447785,760090,654886,644826,754663,760312,450949,857505,796103,702982,722480,639918,627140,753859,524984,847045,593747,742082,684666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846172,832956,654054,753844,488869,520516,673515,785039,659477,514554,781141,582163,802213,738530,595679,812600,516248,668357,602319,827249,810982,837936,782194,624322,744342,545898,647976,653751,785095,656565,858620,647559,685595,771722,834246,535776,583863,482787,869789,593389,600541,629969,594180,845518,868554,834494,737371,395260,616069,681660,855006,585312,667160,704592,712923,596461,802419,830886,860697,837788,853642,609073,613686,492142,613339,628245,812099,757841,676121,854342,632998,763189,650737,330759,841802,645269,738537,586317,812653,616622,735463,504501,683331,538606,690731,590157,665684,528351,819387,489282,842191,809110,617605,742890,604088,600912,594323,300903,523709,813712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867754,698980,639129,706747,778371,640072,780122,672568,531729,794599,585714,677374,642504,567696,473925,301009,733207,687028,776778,823003,842211,499683,651250,820412,741011,775935,820126,630186,803022,744563,826257,730487,846233,608024,836736,609386,705506,758755,855764,596917,688832,774021,791748,698804,572741,499249,609275,681994,652769,522416,771714,687000,863554,775532,823576,615797,785032,769350,563007,553373,715152,654437,760484,634348,838576,810823,575673,508578,626307,589290,848277,419349,559448,591725,630928,687517,739681,757101,839026,786437,835546,797707,819878,540884,673659,451533,624216,740013,787846,590092,733048,625713,857026,812779,858593,666751,747244,724703,862716,582331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625488,608022,783655,504628,775462,658884,614770,797767,681291,508854,743596,701118,552934,819549,394744,599052,789397,512982,856309,762547,515659,446195,840401,693819,874900,801248,789989,666892,658912,708421,704617,634588,688746,518557,732205,547303,608009,701611,692282,667168,846843,783769,791766,711369,710575,636638,465922,468059,288366,516195,793427,757186,775009,580958,805759,507245,613874,657692,682887,445647,658504,595738,804211,640959,839651,794527,807066,595179,733507,742864,602477,585999,519232,472630,531027,554622,635666,608184,710621,752891,861884,607649,759060,767116,832041,769876,551609,556273,700949,649153,671311,800025,722429,666381,612169,582696,856297,475383,656105,703097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676345,573563,741819,515808,565484,565681,744956,526136,833923,785191,584327,554497,22520,591680,828548,752202,606823,844484,784924,719205,705986,854354,833590,633666,786805,490831,555891,756744,844548,661140,674808,517196,533553,542458,672876,716061,492748,564029,505371,437103,621941,693793,761568,666286,630916,721097,682886,770939,681338,706178,800967,448445,596660,711387,681293,508900,817617,838871,528939,507448,739180,863808,837305,822791,715221,800397,613782,481308,862538,628592,851197,855930,819523,833681,803237,834703,685207,680967,754286,784970,718264,672807,756733,531739,613237,540831,767194,766394,798760,464577,844427,676801,583676,597226,706436,760564,786402,775511,820823,586831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844397,742543,570249,603763,708974,671456,585004,521755,608097,645953,575417,646245,607108,614941,596282,502307,428769,510178,670126,477027,713746,840628,535089,533875,642437,525350,691209,705932,768105,765894,475346,517207,631248,623632,607648,662242,612178,742522,810197,790380,849995,589751,862831,855342,554920,489467,726968,630105,696722,734423,866991,688104,798937,799770,855182,550274,490258,532430,706366,684463,671370,754630,828761,615232,655255,511409,700441,581521,874065,694892,603989,754130,772469,662878,825138,611704,848952,800586,841561,675007,674799,683386,565762,491467,858106,513721,837521,597479,584167,773662,708230,714371,789269,641097,679472,506818,758021,439791,842053,597434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707943,608713,826325,740275,830968,616086,556347,547500,601873,831599,657822,627958,842670,572986,778084,671958,509756,623979,773283,516438,599197,580458,602446,324204,692292,706265,667987,662937,797046,772027,452931,443780,873816,341742,729149,502655,863166,630125,697474,675746,668651,708280,433297,513315,639137,661639,457301,491755,753655,695881,738433,639583,651859,530545,575126,623948,703194,618686,833038,728626,813936,535156,813901,851698,578475,581653,590792,720146,631558,578650,614686,594958,773585,651317,664394,617067,817638,444732,695588,667257,795396,573254,796166,742660,859507,438915,668079,831149,674953,491043,695433,722027,775406,806878,791750,740207,643646,720001,693795,485139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763557,633657,540872,616135,776632,832039,756157,706878,791437,774828,650606,514090,816667,808213,717097,598803,491352,486562,508144,604198,736713,790736,626027,647787,791665,524994,758129,678120,653773,641141,688473,573134,825952,779212,665448,651138,676691,635781,763015,497060,709926,514097,551713,504505,791571,705736,682522,620329,831489,845464,708996,809905,732039,610791,710551,783134,588260,662435,761242,625855,741075,752020,650097,686218,704393,529031,844916,773528,853329,849644,756678,714999,860278,779340,724562,794859,788187,681550,824668,389984,700506,634308,867635,828060,778470,735154,827518,565397,777848,622726,604365,498857,721087,743654,823496,516417,743405,802728,775277,697613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753326,638002,842659,515264,784392,504549,755464,735525,780841,612511,705756,516180,851034,539407,700908,615134,753509,794435,622269,782897,714423,758160,690673,690401,628360,686359,832471,711014,580497,506747,859145,786745,797297,751429,631149,523097,765058,831911,671576,694467,822370,672821,690186,595339,776530,519627,872701,738138,865410,736887,867854,816894,805944,678845,863162,751212,829309,498229,729360,585398,781694,784891,811694,691591,687547,578898,691209,587413,794851,673560,606888,419197,842994,689722,777414,829154,748753,757191,822648,776647,728218,775364,689936,829946,846196,692162,730966,596211,791026,657901,727557,710642,654628,716775,394231,513046,405536,620509,762856,585829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503629,508998,863787,695354,786755,576524,800122,778705,858688,804169,743585,824437,851762,612407,771489,597778,746067,705663,850392,809004,587177,694691,836819,780292,776071,702972,735196,522584,750421,540406,658260,728732,698970,622396,749730,757322,692278,687382,657496,612132,787045,635045,714305,716535,789773,574119,867797,832695,629693,651828,840513,615631,598454,759278,817375,694799,789513,710926,823802,444496,643525,530054,855556,785872,869324,696340,687328,794312,863775,782581,535923,711333,849468,823783,770291,759504,851672,753827,684268,674433,785042,793480,627039,658481,673382,464732,602280,773865,828555,566385,811019,730593,788403,708409,608906,617891,812268,810335,829986,741561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629767,785783,624411,627762,739362,610625,569339,731792,604283,472897,857369,746986,732220,814524,806920,721146,787925,514597,431455,441951,824342,718410,577478,642702,637707,597899,480500,448176,864011,801915,802757,707980,748763,765302,847985,753021,788557,655258,808543,791782,743873,511752,621682,672123,643357,708364,634780,554531,520268,402949,623724,581362,784395,783353,645307,268940,869545,795602,581711,532411,700173,619535,789137,667657,617524,587162,764656,670623,726371,753978,860354,669471,655751,527807,644691,645934,550944,579469,843173,573016,597500,567089,744840,409264,780222,737668,642692,561145,782413,668072,628197,682488,841993,780612,322532,494553,748459,740484,569192,597280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858449,757303,844456,573229,794622,655470,718319,708717,838170,722535,773369,524842,834517,621521,567931,612756,870466,286769,745014,377542,852304,838100,645943,454005,554500,710635,297106,385203,680806,740884,849477,686924,848721,812031,845549,801150,787418,473136,780204,706149,843544,638269,552516,604092,799867,643808,665989,618888,848919,698968,439017,528867,612392,628404,715332,409883,520317,729757,713623,508266,822196,600003,608572,723617,785613,764482,823868,587478,783380,512799,700665,732612,594087,761411,823312,819397,796213,489177,627937,704345,769395,760748,861259,604734,772143,516996,775470,782095,565511,471511,866674,390695,840400,593354,757498,667636,654537,577376,792328,500860
