,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617193,663924,864329,788416,739120,616812,605802,706910,783217,449082,738853,617231,879773,789157,844676,778240,727443,722113,745590,526339,514433,573373,759922,648147,632476,562841,597910,609017,699544,552554,743444,496617,609809,656062,638164,607149,608489,727344,716890,609388,888588,807859,626432,468282,780696,736213,669855,670813,869948,814811,676749,670695,765129,845943,773961,840919,889649,613879,840035,857075,871630,792250,518891,565463,699459,519838,679258,645873,874026,412382,834498,671719,877796,876714,687034,516296,762458,831914,823491,415916,474413,843132,564057,602718,731919,623958,464564,544323,797408,781643,892036,846374,772647,590761,645692,538770,492520,606170,783565,716236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886176,600365,527672,467322,775412,684140,810721,667420,787980,556718,710737,763813,843296,674479,846474,640895,860762,576368,581845,671002,842243,529584,673108,690107,515049,659974,823686,701249,527523,599427,823262,648624,838478,533129,775766,684910,710282,498776,715703,626180,706111,833363,831439,588272,404007,641223,555623,498674,769116,530653,798522,718550,720984,582655,714709,489788,686641,703097,629386,710351,851942,640490,623821,694722,684068,719374,731347,855199,684210,453233,663732,578401,837075,632746,832003,636321,661406,453637,478624,834465,629681,851589,746438,676455,774453,596149,693839,403826,808183,547801,777657,873712,542671,547802,770548,683528,555753,528482,790491,622394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592716,478775,672620,633357,646235,497966,651907,649408,765523,722377,650676,579053,677325,650465,618529,635782,874954,781458,867374,806392,627145,652455,680717,672257,855162,605446,687121,609193,826428,715441,839724,561327,844398,681473,587704,706804,814719,630944,590263,689683,605027,571161,693008,724559,770057,430039,634688,371087,752913,733598,886452,566952,693242,556487,618494,622988,657244,542431,716742,352070,681551,607268,639665,710062,768204,549570,836265,674769,842780,559465,622930,571532,832411,704484,741491,649167,777112,670230,781987,736799,616905,778456,877805,651333,832715,788397,653775,871693,642059,554226,771435,595529,747494,838678,724371,694818,711731,773891,629142,615533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665328,848187,810900,532949,758020,722200,773959,812984,653378,605356,784440,777838,891332,572253,780659,619494,657080,624177,831968,670778,696821,804170,617662,606380,662932,698284,623513,659100,648907,529587,484262,607335,656523,628369,647591,765598,818525,542195,853870,533534,734984,760356,823095,842239,835182,873412,763972,889773,780415,707470,681525,693175,838416,768994,487728,626906,785419,625198,843840,724909,656479,647184,781733,421574,655566,719495,823750,841091,643807,679513,632639,610301,674112,609152,788596,853916,666776,627958,867593,815911,610242,567973,679907,707877,572096,463732,833482,682901,887566,652589,584492,549566,863778,688408,667611,680930,708550,466492,631702,517502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771037,577920,741621,437064,875726,708558,531717,489176,648277,527658,848150,484323,819669,675401,680046,798132,835142,527960,865463,712379,575788,708248,438905,496495,783754,648322,604586,773822,769748,564127,606799,683450,638942,556581,715338,785856,704047,651030,643518,723533,707712,711542,703791,726521,838961,696819,642892,544748,848095,785157,625342,726094,765859,732849,781916,638784,770467,732220,739400,808658,765768,556680,595826,632011,742823,698945,844472,753535,769693,714240,884666,738858,823423,833532,688526,559773,667023,810462,842129,835016,690300,732366,572490,692401,857956,702016,770065,694232,819127,644114,863039,786284,692807,776315,539677,549722,840621,785582,750323,585022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723234,480693,716474,606104,735179,699645,629393,560220,801423,713829,749961,603473,618175,687347,719329,737390,773617,755736,767107,680666,743862,808420,681627,583427,782790,422172,770782,794946,635831,707665,686412,649776,705219,660804,829918,717896,819216,565685,689424,447331,808546,783991,801770,805870,823507,724818,687729,485801,653142,791666,848647,636519,812059,790474,760887,549995,760960,801450,695055,630542,893582,884902,670719,668368,614547,587104,720709,625148,787678,784108,641679,612751,841207,667080,531048,599825,652148,671243,782641,547055,737520,472183,458060,624722,763032,651979,505580,422145,782950,638320,755100,811330,642402,604761,599140,615543,684168,667287,601637,662603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600235,781514,826312,746716,682516,779884,786745,815233,694641,691225,721595,724236,809676,702925,752341,727467,700335,494929,824058,845511,680546,686887,602541,641188,609088,671599,835361,470427,542206,445809,666872,660448,719670,677766,791327,616903,724723,697808,773868,785339,741628,742587,597844,433909,845235,428527,888682,666827,809719,579539,869382,821125,781015,479274,727122,687741,717097,448596,836379,843930,707720,735540,639192,705015,821465,481662,854855,821918,697588,667625,519998,515416,613996,715468,741516,663778,727545,710326,747948,768758,781949,653821,795696,752371,784880,699631,722780,655469,559556,703553,876116,458363,886493,754095,799096,696157,839089,483459,693368,615696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780795,675748,774277,814000,690239,746518,812939,764543,654420,620987,765961,634450,826810,718354,616237,848775,873683,843577,713436,580429,860140,672206,576474,604637,603735,502000,851494,657753,629817,648196,666798,597862,622160,537106,757132,668196,758827,532041,658174,629528,836881,627721,663642,445236,503175,473158,826007,787609,799576,796639,614977,617749,721411,673031,635832,553019,650758,603456,616763,691379,781469,822747,731206,769991,494341,395714,790768,801147,680794,775575,633108,566711,578566,642303,715168,676442,801731,822323,563253,471804,689312,829770,670007,626846,691347,489081,539308,615673,540565,639637,884410,647095,840054,873198,677399,715761,637885,708871,786204,699609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884716,494473,810955,770292,780495,697365,634705,438451,795478,662617,609109,602366,858857,597815,818136,787527,828953,748319,648865,733605,398291,767744,637254,580854,611501,458690,830133,786855,552443,581867,620852,865449,824508,701513,807497,679202,779165,697039,848063,757636,750087,687537,849595,486886,703983,675006,768902,637768,712884,716122,805096,840612,699151,606206,838705,807742,634695,497806,635660,707187,756336,733968,674040,683202,779463,674033,815429,795636,664334,827950,643244,453958,694067,544856,761441,648633,560357,582193,774887,551848,774259,570884,642329,661487,772536,605774,878463,687920,685186,652234,615119,552820,778094,703844,821637,671320,448762,777912,675374,641160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537297,549759,760169,631115,756126,506802,872365,662183,634656,610108,740350,780221,568816,746765,833362,785022,517511,501167,785889,740968,772844,486680,636955,820435,598779,658953,791105,794761,657272,565608,729665,715875,732754,676837,653717,692674,617216,682539,847956,482430,823177,579058,804207,505548,623682,573924,665385,676291,712077,439616,579629,577420,714575,684120,840747,520444,552747,492324,781799,684193,813768,491314,761368,567859,440270,619860,788354,691419,717083,833112,612736,439495,827010,639952,829741,536480,840582,839216,447993,426204,816205,778822,617158,591420,655972,483263,766058,674688,671399,476022,840484,844480,611449,801586,734764,866466,750423,785625,470623,825899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702741,788413,789164,790264,735367,595029,889083,894339,472694,662680,741054,663433,726994,651843,778675,504048,843632,611133,768484,644171,633294,647249,696857,756530,767792,854927,817351,780736,820217,453059,678285,722032,684484,805139,770286,755617,821285,655467,710201,528235,726127,494036,740023,586095,674006,721562,858391,794450,884628,867995,686390,751077,793924,809528,762386,486322,651292,621382,648611,688003,590363,772907,800559,601052,874663,713860,670288,439683,802511,821354,819756,846279,674676,594268,877326,659624,785871,462975,590017,667566,853477,835819,873895,597492,679325,674819,592965,760730,774721,808850,823938,701208,792970,838975,757383,835691,774203,665412,816955,780644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858924,835348,641667,594167,574528,623148,733482,650302,645723,527233,721506,600726,664307,778502,692541,477007,846412,625973,587316,648487,609292,706646,749138,389442,847959,543535,601035,705456,720202,671636,773529,676692,686218,399133,651330,733414,599356,663689,514190,600003,765352,656169,616771,493223,766216,786167,831896,422582,616275,782171,609229,619494,564725,597258,627752,623501,736484,533226,730088,713872,840792,426619,862803,691126,750060,764436,612127,481705,663591,665299,874591,874674,704811,447046,843032,711099,876292,842388,780577,813568,848219,873802,616680,857327,816865,756972,734057,741138,422756,661599,576176,560819,677667,800783,689529,651106,815165,676677,665691,885257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463451,412604,656340,574670,876769,448172,681668,671184,694038,464915,594293,644709,828706,723519,649130,693864,690058,616272,664711,732605,695887,698081,558705,778564,562571,569498,679085,614579,758031,721784,781764,582690,833890,762143,558237,873074,576706,736650,708158,786376,745928,603327,840076,475209,617020,654039,539341,584532,736211,639191,744354,657047,740958,748959,749392,661726,898075,867087,845618,458119,856314,887772,714337,718044,612105,539120,646226,636880,879951,850589,826320,849334,859629,753516,637546,799795,871952,691380,652275,724874,715786,785812,675001,693347,778785,764766,890014,886607,521880,721942,610737,639401,708168,495780,641203,655856,833801,605755,861872,676913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696005,749450,816974,791122,648556,634361,773210,694163,871988,565862,840058,500982,781797,522513,535191,550658,743691,736843,604724,690431,578372,562843,629735,679066,691229,647088,758211,662828,846473,852031,826169,640596,755394,687457,796412,500787,739434,732430,790913,619745,717373,775637,778176,717491,574877,634064,880610,663355,694237,693629,735074,847775,604857,571489,555071,607931,816579,608810,847681,496499,873103,483354,810871,732516,852326,859809,533487,465214,783718,463762,614079,781911,468243,808408,865134,768738,843461,777224,846899,577858,590638,660893,814559,754482,823763,721920,825677,572891,806261,584145,848186,662841,621352,592476,860336,867574,679854,615351,711514,671167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529357,567635,761403,624141,799051,747699,778889,467989,873586,604751,858398,861010,646868,670140,597228,462205,839871,792482,840496,670526,836985,696750,822189,628183,836002,553224,869499,811764,831591,647359,688187,518602,620154,633760,773772,722675,711603,643217,626844,468352,501157,845801,880478,569830,605441,617040,884609,788888,576778,546255,845864,539552,628904,836439,633946,829862,674058,687924,788192,625051,645533,604651,772183,828713,826663,659484,641263,502648,486749,568066,676520,675205,882505,676646,826608,515794,716235,713638,726295,860102,696238,839757,806439,686337,804961,789253,877563,799826,723448,646911,810482,824019,853266,590832,799467,654261,849841,772963,809191,711275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768024,485363,637103,664443,616163,539776,648399,753322,597849,546682,836462,809779,746270,685884,891061,867697,880081,872829,791364,742743,565782,541138,688423,520359,627668,641928,829014,842703,884934,420452,629187,687414,830285,788242,766611,730358,698602,500071,566920,614500,631174,636527,385848,871919,658338,822806,571356,691579,635648,677176,558808,622713,846668,664801,611524,645708,639968,663032,877343,874859,662807,879773,585516,664105,447765,860490,602102,657287,682188,622709,687280,720064,602162,553282,806236,844845,669002,635565,706039,856577,799402,451402,646332,476383,602349,594915,672175,635503,594149,814196,869234,841282,763985,545090,762169,671319,847756,706324,781569,790862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772396,524208,494741,497946,849988,818719,656752,686423,663377,569583,793351,748077,689334,553296,839161,666061,837149,621668,825797,637604,767599,551883,620851,647915,880344,810950,797209,642571,525007,515165,698598,508576,533595,684088,623936,572422,641807,716007,801925,833161,773295,629040,738230,699687,621379,729524,595756,456541,556037,536731,507881,536480,693129,608645,675287,722578,706805,544842,877592,724382,873586,724705,749270,733408,511843,649349,748252,781570,690485,744319,633122,778594,625365,712855,757641,499277,772623,680305,876481,689186,822939,671962,852738,596116,630570,421964,546663,496849,806007,697039,709081,700813,720624,741798,878219,750518,626307,707822,845031,542074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840244,617643,659504,823701,809689,569813,791645,722112,759251,769977,708036,625853,693864,449233,548156,659173,559881,530957,623973,643231,709645,632487,785691,617608,763666,627939,707556,636129,554686,657994,601453,569596,555515,730032,614770,788954,783014,761860,763826,710642,779811,540951,736940,506765,840896,784222,772034,774918,674505,619209,590369,554163,566512,664448,711448,679394,820075,716941,547147,620300,572729,692110,680107,620153,852903,685380,849117,441242,744319,737545,726191,571203,777610,786988,787797,752086,800382,558323,764860,767601,854755,877926,429656,623464,711662,799678,546229,493583,803220,808416,783394,455261,878863,594336,866378,694490,672679,856668,868058,473967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586868,715832,662458,834359,827312,862045,780457,590271,780805,852427,524941,854209,861665,650594,788321,682359,579120,615222,865072,729717,602568,674249,761175,857386,866919,765453,875771,471263,668658,504144,684548,635663,623340,624546,854759,632286,823344,745128,711169,824455,613479,694284,606806,723651,693234,628164,515180,658154,889175,839740,731072,686331,792323,768308,783474,729844,624027,478354,888344,598257,777911,579892,823396,753345,736217,648195,566307,540413,870480,766405,817844,647362,687021,840639,877435,507686,877119,645116,566955,390617,447493,513010,564717,620291,572805,572399,640245,785479,654532,659477,638220,682723,865039,677038,887953,883147,672695,606837,695076,859539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626107,720813,777877,685375,771447,600124,842024,823928,680258,639877,495409,672829,743558,754749,831872,525979,632669,724095,856500,867267,784638,654430,762239,563011,818027,846748,694722,685534,819769,725571,685845,685323,706800,660110,633918,639805,688565,574220,510695,477718,756180,740933,775804,833343,894153,585779,701481,496003,842295,611872,691151,509176,627769,540293,626476,430766,785883,775048,825482,704885,835285,856753,545983,589958,566218,614904,798745,614533,641399,783339,758013,768063,756952,450263,853854,872064,579049,615628,795725,822944,889871,560952,827372,507373,733847,707559,427854,616655,817175,837613,560932,479337,696658,629773,772597,663525,831678,860712,621513,849885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851199,443556,527622,629251,609319,684406,863415,847769,501872,493734,561484,619682,826699,635886,809811,708162,661001,621270,630172,431636,641503,567849,810491,379418,793981,616375,614333,502709,690841,739593,826206,782883,854928,556062,708135,683248,618756,628907,842255,820810,848720,493812,665384,820086,879624,878713,697204,653693,584673,823170,599863,543186,875541,573944,656630,759918,734109,798555,754515,662576,682559,811510,842572,687717,867045,879948,597259,853539,823722,599537,807863,703045,709496,707720,662790,539870,571025,724716,617060,623341,620073,611697,634368,647635,597916,709992,855623,833161,649016,804315,582716,572682,832079,667783,702304,759527,788434,437067,857114,449738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874577,668892,881176,524582,800401,659450,591008,502996,748615,820868,690701,597270,875917,606939,813599,704350,717440,498426,565585,672130,697323,661711,848038,768461,487275,477924,722356,759903,638280,736782,820885,645496,661314,563588,539743,666893,825731,621174,833950,734182,846448,557822,857041,530540,534260,569871,868929,638658,468635,611137,698004,700308,625138,689897,444458,451906,681694,601538,462862,750780,863896,752651,806920,705796,867738,610129,806687,812399,515392,631074,725637,859495,836157,866134,776377,671281,786129,666041,675280,860499,649570,477301,728194,491130,720060,630367,732512,695726,769643,663718,621258,496336,629842,618635,635304,727120,544693,563721,553151,612889
