,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322604,289940,324294,175941,468089,476570,483514,259317,237284,312772,490444,473563,293800,74079,258413,367240,320889,426153,472906,122804,351852,327989,336771,429915,313685,187568,333718,258860,212317,379210,463344,436305,257575,293264,179000,440001,478818,385774,242139,317112,452049,306671,481813,180088,379871,65001,459376,291467,379824,212566,229263,263348,239002,250539,470975,460145,396958,258374,437274,330049,57912,348885,308899,426395,336229,293108,345079,47120,291087,312627,314591,258171,265620,247953,395246,361228,408640,415687,237105,290061,280317,280158,101413,325266,387559,432151,375078,344826,463206,255526,286695,483574,484455,445446,429941,432453,361902,427848,351472,289873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376069,197865,456895,292911,346127,195289,447519,268214,301321,289844,364432,420126,215447,258162,465237,408569,93841,332975,415947,52284,78444,326359,386880,288610,367899,365213,462346,318963,304389,60404,349572,411580,192939,327075,331231,306764,428303,375161,286557,252484,300950,202198,222227,352982,297037,464270,286230,305178,444760,262608,338938,456399,309694,261850,264347,279482,223507,322654,470607,287176,473427,314231,177138,298712,424766,244568,346084,445321,462733,108334,246601,281302,361871,421669,387483,243427,265872,64351,251611,363278,292178,214945,188368,108699,459425,330341,490430,472266,351460,343946,389042,407035,421219,311959,210963,393822,458618,120143,279844,265536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286371,359607,278876,356455,228969,438567,317775,311222,277884,290415,294613,164562,416538,362481,370609,325821,458511,297446,473006,305224,453615,256922,236314,291432,263042,286244,462510,136778,455994,472738,187655,167116,252102,242287,399208,251374,389783,397385,472530,328325,318495,267060,478840,387216,359875,410574,327219,312821,294040,288298,463631,300636,258709,323533,475160,486520,454926,311455,382286,410681,469646,193966,302802,281577,345711,326282,224228,250517,457569,371766,343317,385013,289329,209393,480732,396793,493026,303945,340123,80110,433036,231665,122994,148146,430626,408243,465372,340231,286239,331995,309866,356032,321468,312876,451862,303279,379011,355086,334738,404424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487741,428283,391623,417546,440096,309275,382508,114375,328939,40027,328397,259901,317543,203461,284499,198548,241405,303213,64714,310533,166334,458366,480408,376411,261278,135199,185493,435635,479144,49458,316719,290064,343124,266005,474468,193830,267460,294795,285531,258373,303665,313360,410876,235068,439518,417860,382331,129680,399997,349952,264442,282951,399460,266421,362839,312702,344906,224712,400311,333612,472983,459729,315853,207327,462077,440959,470374,152162,454264,313430,424796,300555,281627,217623,402741,422596,429231,427693,425587,394887,375329,435618,295978,248855,420794,296632,475693,42359,149304,99547,410635,313462,275680,271002,414131,319828,286035,285326,415621,261900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314281,302743,480444,205228,285444,296152,471444,307121,352400,301816,293473,292467,460087,373410,481235,294093,482123,157129,345216,299306,487418,402857,292174,241299,291082,310990,340722,415283,404732,380582,154823,379764,435841,359886,67073,309229,400556,147842,417144,338697,467995,469651,423725,285363,457753,470111,321788,298060,312148,34361,412988,229435,426172,277595,194646,442299,117990,259067,426676,381935,424915,311413,472460,192565,413863,247073,467853,270334,362518,353937,440894,298069,294003,310890,471545,375192,486249,475886,488896,485443,301680,200021,307680,160254,449343,319669,299732,469227,213520,266483,317950,294703,453887,385994,329683,421224,224391,319950,295570,85728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469679,278353,276998,279001,451038,171487,485201,259969,459661,310864,344817,52062,423142,70930,292005,283453,403634,406157,261404,300632,485906,273554,388960,362093,484586,407451,487700,487663,351861,86697,259651,108736,314864,278251,267007,267655,428558,43043,283075,281646,422432,341360,218827,247189,354572,463881,426936,370520,319895,307171,289603,42583,351524,456246,242762,236229,208757,337992,419898,110912,346556,373231,469440,328631,269343,158909,319638,434110,306744,184687,323270,425336,354066,75049,478929,457497,471435,478166,407508,395989,228417,456733,452378,375495,333531,348658,170140,453382,480026,426258,260523,327563,296545,225265,326019,197464,160309,440985,289497,288709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331028,314238,148687,326014,316696,451405,372843,459559,401017,226542,256815,390576,445668,203282,475274,129603,311141,326229,474990,486836,320494,311996,429980,385831,474946,468475,338850,118452,354201,85693,437435,184000,458671,314678,420238,122766,270973,198822,464104,350310,234248,336564,256757,287095,157055,426024,467877,265751,459080,414240,477621,479542,244342,227526,136750,416275,314953,444249,307083,307543,284389,55089,480212,403912,286301,277531,102748,453310,467721,318380,176270,265025,419928,259170,287466,294756,479172,427864,311000,222802,317318,227084,341677,177028,268119,442742,299287,168750,453566,178160,398926,348750,405148,176115,476121,307253,177564,297195,81830,325133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260227,251534,336837,70040,297418,47846,402924,261527,118680,184151,352911,387744,479759,479467,267037,72924,332611,40322,362022,449151,363560,323349,338617,169812,475733,428609,270618,333592,490529,456412,384399,437971,419176,347498,444864,325874,289811,264894,206328,253070,270323,296190,187587,256857,292749,75333,296684,349244,346992,277445,480083,178059,475446,118519,469800,331360,425060,144426,459321,386281,409583,468348,455079,309803,415187,389823,408815,253216,349405,192060,418509,457559,231375,332826,336210,294219,164600,334176,299613,241808,473533,324537,454911,114720,393655,443566,421208,458360,313809,316305,278880,460727,342596,259786,105916,336797,450394,266812,240187,328717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255911,119377,474550,435827,341355,415268,199793,327879,365310,67831,215214,291608,450751,329104,460205,323769,444350,454160,454834,335209,404071,473863,275030,364010,449519,386957,339350,355449,199004,392511,487174,483723,424151,455238,302714,330523,435495,272287,255336,248954,379516,358625,479309,282347,424760,299210,338732,293522,121032,191351,417717,439463,378813,445173,364304,194756,320485,215075,388406,309173,441152,381628,469889,190322,474052,378600,358972,353436,450908,451806,328896,313519,319586,328436,360248,182745,272681,165952,487918,480087,433212,415474,300753,293569,449234,281186,449433,480325,396571,376514,233296,291327,258465,474965,464965,480322,444182,463124,389315,323323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455008,116243,423702,275966,449063,274586,482479,444272,361591,257449,483976,328022,301890,38276,291881,277051,483997,156453,318380,110181,481021,443651,317769,359,159944,304690,470235,327122,438305,312799,423415,202136,107379,307170,473332,185989,301748,407915,471347,255963,121411,457429,285475,301164,411154,252129,397635,455433,438559,260819,268862,378721,293000,375262,337028,401780,435441,427808,474044,322276,466104,210347,313090,477083,459394,436615,279017,2700,470087,221044,465446,241943,481082,458093,137367,395150,387654,434768,385184,294955,356304,296035,293550,389518,479278,295621,482508,449712,484282,475018,316426,178081,361805,291898,465752,324235,436262,386392,423172,334236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486301,314690,341985,228240,367264,261154,204293,275877,485927,477481,405331,373271,484960,166084,470591,307226,476163,279936,471601,480555,448775,344070,410665,394391,488096,452764,398192,330693,256660,114715,262307,262286,247601,358141,458138,152337,441156,351875,458877,321112,201511,398561,425739,485675,257792,369989,315597,423505,483693,246133,303503,123934,280061,296599,472195,199506,468836,458182,444832,249981,449328,402159,473213,230515,436575,326898,305518,467816,321229,97014,263455,314318,475225,335937,475166,398405,400270,275921,443075,431168,274626,126101,432381,340294,420993,327838,442645,396361,177633,120538,296577,320969,484305,468743,440801,388679,413957,415637,439591,293669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385058,308110,448250,264107,372824,438799,355668,222407,85550,265640,418631,298499,459373,234882,484134,121760,300377,280463,392952,305703,427802,403718,368701,396787,315694,412261,355763,452563,460224,328210,239405,360919,325500,239898,485094,194661,268198,119995,326693,313428,280796,204803,304694,248629,90628,445347,360605,210765,308972,446089,477103,301766,329468,346459,467175,329797,437058,384372,453053,251603,477790,310250,336522,298592,467254,367094,449690,425848,285959,144453,464585,242772,477886,464051,363955,93375,362679,303552,382168,430812,232372,283497,381639,213848,399535,394086,252166,308719,315650,321686,177437,407194,438308,248191,396686,440901,304678,391275,477011,267949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424187,141156,283854,276927,460152,311097,327618,458545,183405,470324,278188,224676,415901,446830,187704,400948,476297,480291,448973,310872,475830,385613,387815,377096,291634,208144,459077,296754,185752,265713,444095,293610,301655,37885,381590,463861,228894,291730,344910,479557,392486,399512,157508,386086,285077,284549,435800,166029,448377,389502,399056,283568,345653,282476,205637,411447,454317,369380,480738,483466,179780,344651,462963,219787,312802,200050,261019,278632,179640,300915,284062,258833,388490,484597,460245,479907,281966,130049,293260,270739,345075,379883,469963,463092,360698,367093,445559,298564,394356,326524,284687,269921,452765,432203,222356,195014,99353,385285,353555,407236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446554,439770,332293,244087,320666,213326,482253,72812,418244,307455,286912,381751,447990,442080,128754,464779,300348,348308,286942,390646,291696,264596,140289,419520,380038,364515,257560,328173,150008,249443,395458,363613,220189,315559,297112,476448,279350,291452,291440,295232,301276,280670,264644,256156,70776,567,382342,354090,325086,278454,277241,206428,443756,343695,306319,471777,379063,66915,134178,324497,465328,102220,350459,273496,446487,362528,300383,176347,221366,254482,334252,334329,294978,220289,488365,460496,346358,403685,458939,412768,367438,279127,315671,222365,448797,440026,373158,207995,457064,430213,389803,314585,336061,406598,444256,411016,459059,244131,473851,261328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446610,339952,429864,191960,349661,66926,454743,258405,412370,408148,199921,323792,422847,378840,255442,340013,338258,428356,221526,297182,226672,263935,460984,139566,311061,326400,384546,308296,166537,489622,293049,248563,475581,215039,194526,299133,352860,263022,362121,393764,279058,290156,453289,415969,483678,448414,405879,428294,435196,456338,469802,301321,369862,449045,420645,330002,380411,428379,451801,310367,460826,445708,329351,299028,469193,306673,313067,188145,321907,226569,109917,425235,413352,293528,251460,436873,287458,275160,349636,235389,383190,288973,447848,418256,446526,407533,390102,278665,378375,391769,386604,359195,351809,439818,358437,443694,49509,350684,455361,152748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466354,323352,429356,339305,290093,155989,474495,262873,486832,337857,468037,483855,376929,383553,373937,282684,350657,317866,106697,313783,414334,451944,459744,443359,470014,307622,293869,257615,307454,29760,467888,463662,328910,318759,325757,180849,383837,342503,360615,96899,361819,284312,469747,173476,378029,299070,432765,335024,309415,240560,470001,336258,311584,367635,358546,360580,423161,263771,285539,465413,280249,278895,389171,311614,416850,378588,420810,139248,463920,374840,308769,323751,316546,420640,480581,354457,332910,243587,288151,211525,297292,416728,447048,331110,326829,375537,486701,175930,339820,279475,291497,401559,447628,397940,393105,441731,374135,230118,446280,92745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278829,250617,474582,253176,226819,395796,432672,387497,398221,362594,75412,323309,450744,461240,305962,423531,481979,337947,435752,301563,474233,232885,289602,294553,370391,346100,438338,344530,323990,296209,417488,371420,367905,343271,418139,413534,207857,469842,462893,195108,435309,69620,410732,320420,288967,261311,476022,429282,443822,62868,295674,467091,347880,86265,416610,201483,452924,334798,364112,270436,333121,341033,478963,254202,449083,326216,432534,306344,458061,445122,468224,395041,457528,249455,328701,351100,362351,360041,358165,315932,265012,239490,447037,362454,265831,287356,398412,401876,292807,225342,475880,211576,473797,452250,204686,435468,13877,318065,327869,312619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431043,329585,468415,304213,403654,253983,435269,356423,447620,355120,482334,486172,462487,475792,346045,378355,187306,297006,390078,338993,313157,180725,273279,302782,323052,456269,406969,416058,101253,432359,306298,272854,392837,383790,205996,257038,489488,416608,275757,213477,415956,298606,301252,310213,318148,448306,447821,325378,449431,259632,480439,382046,453806,310166,414452,403289,320881,104655,448152,178811,436666,264744,346393,287147,389047,325966,279625,211339,466427,165589,291162,299231,339425,193524,468583,354295,97818,308634,427815,383100,457511,325599,243939,271165,209179,456766,441516,153143,481264,154590,353119,327629,446519,239829,369392,354094,239430,328664,470354,326865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414439,233890,396892,225588,225160,395397,340172,309617,397824,326942,286539,439086,413036,359486,438884,394136,286874,406070,272730,297013,464292,368356,71915,338954,299395,403289,296348,252846,387145,151851,330921,463149,206799,327137,435489,296533,447068,275458,256548,374499,265144,297141,288855,254016,356636,370476,465223,481520,486461,364311,255889,284471,353103,379284,415760,410193,461798,453892,310973,295930,226958,311093,319230,89389,318625,322399,481352,397379,193127,333234,449424,281669,419474,331612,261029,167671,474269,237463,472830,279278,472969,260229,450357,422698,446593,54190,464688,117577,357695,324705,153569,401506,423169,462247,330996,338275,110837,417911,400317,384414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433222,421406,316744,314930,364257,252688,430793,126493,478985,386415,457222,294625,317666,272515,336168,377539,271368,274455,486904,352958,131662,415521,395565,367061,393797,332719,360336,370221,393288,351843,290784,472580,399617,389146,234987,280842,416551,392245,438593,247798,266128,445603,241944,329978,435810,447705,317057,335147,324359,443681,332216,137915,472127,8608,344595,443839,449661,322786,469436,405676,211712,428440,316877,341397,300508,326379,359604,370774,452598,411690,457125,376901,425506,343762,213853,406070,351332,177207,475856,315479,474730,402378,445772,350096,5114,38883,314984,330795,359978,469548,451401,332428,279151,289209,330105,71770,468211,344601,464258,217738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289382,198900,292068,322984,425345,113994,432928,322869,291585,184801,471115,483631,437637,483444,470152,478638,318107,231280,200335,206482,424774,343183,279114,303201,485023,10796,398404,417825,321768,318200,139145,345001,332176,357022,295419,262371,337473,281798,439064,264502,483422,270684,406485,78952,416322,323043,339424,266349,464013,134662,321790,386045,439301,483076,374220,150126,173013,462171,303682,286286,473639,252505,346674,462516,327803,386822,334674,366942,408747,434325,394261,310284,478897,418651,332674,253865,231514,277104,413748,334391,388925,349178,387132,345589,444235,303950,302511,183346,353041,417178,260396,283321,451743,224286,396351,410725,335015,109609,472863,463600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410212,444781,221033,310173,275045,299923,371793,314406,392934,346729,285471,73613,461523,284198,309400,380520,329074,329677,438783,287129,441057,460343,258718,412909,429327,277230,253773,276931,362895,163214,350589,331555,416533,324604,476129,465642,381951,293637,400921,399375,478523,336463,437391,414245,348231,245190,99482,301117,481233,453442,373499,323429,346321,177467,264027,322449,215612,194669,235158,483143,438560,300302,464075,468300,258268,276711,281633,388099,191646,414477,211981,447539,350232,349834,438644,321698,419390,327480,444064,237413,461050,60911,469064,406311,401879,345631,461580,309425,462160,249898,366690,299453,332631,410596,475198,470332,484237,485348,428108,89898
