,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618635,610940,654732,849663,860194,457642,612578,594089,604812,287562,783052,670607,657645,767662,749181,449704,728044,577903,813689,624846,787849,773906,711504,678914,702284,749812,740300,746564,750524,776055,502325,871030,724595,627175,567767,406453,625809,521629,768033,610752,730158,461792,765171,657017,676100,835771,791491,654684,681916,707034,741125,772285,699432,538360,607594,390687,755872,854665,652549,566414,849065,43655,777783,707307,816123,785398,477826,498105,616410,454798,667284,617661,843148,837679,679001,779878,752836,510777,591609,601476,654669,714581,583291,579389,601144,616207,614316,436467,709482,1940,728113,876653,622671,868178,664504,681791,754534,672054,867292,568077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434190,491711,659418,725528,620518,590630,644475,652828,574370,490425,529298,462034,781947,252709,289615,428875,578514,451153,633798,836475,615463,727001,500208,458754,750175,531053,759125,749370,716962,741997,620129,537043,654731,797779,538807,777845,647807,608524,822571,602186,787746,700229,825580,776673,599868,509974,790306,651449,520101,564395,800224,591814,578181,601202,683970,669760,778522,597546,791414,606767,606979,524466,627300,588044,571314,417674,612365,487216,678807,567288,622711,614885,863083,595726,510565,483347,616107,396832,732718,770105,701157,487872,681518,699140,711394,847346,661168,463806,868128,532660,681182,525697,755521,526491,595492,33411,739208,728505,472703,442053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636830,663048,224740,536054,474800,608376,826370,650050,568114,771935,500688,589707,837922,755277,613255,592183,748906,709819,620846,483234,749595,479625,662102,656485,458309,693490,624615,642823,665229,792,691249,529834,849029,635110,825851,492632,534981,454120,579574,539128,769305,105101,630399,583656,617286,615184,846053,589372,557757,461769,688380,640509,845197,416753,786147,791931,618035,565516,705657,825619,765006,773219,764399,750221,755695,588873,708176,822943,747002,759551,595204,832849,591347,529662,815518,594248,660035,705598,609330,580112,728691,692735,847192,643324,722301,866430,535166,652965,787254,743862,551721,563491,664713,817340,760014,763846,680100,715843,730066,132480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699011,446232,628307,675174,647262,670894,596827,603572,829835,616615,740067,649301,856407,704886,868419,781336,672064,512325,580883,500235,698073,775318,674500,634389,693108,763970,776455,647857,410046,529721,548202,580919,547743,702018,848366,778956,743240,580775,632511,644040,516851,570470,657354,553764,667821,665032,720232,723502,708804,618412,778381,172184,485535,607483,486520,1599,743354,404765,607798,660609,842512,666363,752802,645517,669568,828950,714387,620292,556248,635465,825307,861873,426311,130277,827776,846374,599436,627040,490105,103,607360,531323,866026,634848,861064,843137,608994,779460,602745,702751,666607,624811,617655,724462,484224,216341,628230,621198,752691,571989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746006,425841,350949,453061,388986,402318,458204,817444,668227,594835,753629,834904,473697,748948,508323,551984,469554,440978,869763,575091,842413,781033,706556,808674,684188,665802,644232,461326,812357,682133,534275,465613,688634,498869,630843,459253,886559,410171,780730,614871,648223,746044,651755,542581,844213,565632,623555,850364,606477,675654,574731,452377,437432,632871,603018,632355,625471,637887,748347,498657,806465,748308,14524,395458,604788,621959,683932,757586,649940,507857,736355,610196,625949,241375,636634,621512,518844,227,753055,523024,522130,593264,862997,661014,556227,602143,749481,663401,834297,535116,595064,583225,526752,462101,486144,455354,429660,753867,768281,707985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866694,397725,848782,431006,635024,650757,750908,778387,706902,693914,454938,749824,708177,613900,592457,745442,723430,815667,585503,417170,774337,836649,594992,554766,865212,650017,882256,827134,503328,480596,708607,656202,804970,822910,801597,705372,448463,444851,851743,883886,821920,601388,600535,526869,417344,766291,856351,570037,755862,847750,758643,589601,853487,791006,870489,755347,750182,765516,820205,795309,733416,106,625858,457413,708746,676958,799691,764008,828402,720484,746465,598177,770535,846662,615548,618678,413213,450935,601148,652609,711237,702931,628752,826415,865226,852418,519637,565865,763787,747092,875491,685354,842941,871162,712256,690050,603720,486475,841711,756730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634822,618385,616386,543475,587686,664283,731616,584730,583341,574574,740793,581576,746167,664192,679051,541883,515123,692749,576407,771948,684338,657346,859070,654839,871935,670654,833843,656094,520799,558141,745998,597122,412131,612541,710028,623347,850976,529596,570299,597381,580072,522672,881366,774746,732092,622575,813680,785367,340384,847327,771185,566476,544468,490624,792888,632244,629478,711287,884648,816468,705697,726831,864855,521592,766356,721059,589910,688491,753943,640117,832889,642832,854364,521558,873005,792602,688645,673296,734508,646964,661705,623308,754846,768477,840116,328968,545053,802094,832025,375030,727331,798033,743343,440329,327405,743203,414665,498091,735204,755518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843463,509529,394698,555466,687944,743871,709839,515226,872816,761307,509483,558535,639780,486268,575201,536366,836121,533348,684874,723802,596350,561932,579609,819017,700660,500333,781065,805462,644632,631014,775664,691829,761387,791992,522161,783449,772386,618945,808382,858293,859562,864015,841095,540147,669824,571290,648802,688593,733647,745454,546641,649122,867479,658170,631160,499234,773895,724273,763376,646932,654770,826828,734781,626354,544960,683048,606845,669774,629931,805539,834753,684074,876452,623928,844856,527935,594968,523609,839617,609809,824373,632942,683277,548604,612107,608168,700680,481649,845478,636624,799515,595271,687066,673275,741642,789751,825858,774706,655346,771196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715509,665971,602799,538265,593252,625932,558941,600334,430143,454245,865135,713261,848412,815041,846281,620814,784411,651900,851463,700056,867437,861025,593734,571620,625776,551772,863912,547232,843080,837443,854897,491423,869047,859534,552816,453776,633565,420850,835258,536290,532356,833859,547667,593809,493512,583592,610354,498880,727744,539244,670723,689317,850229,854673,714137,806445,591605,493861,564543,603979,510140,667689,509746,602997,837733,988,612007,454631,670149,729014,554248,649010,635892,805829,524049,406863,557219,708325,725534,665180,822079,309220,605808,611982,866930,719218,694192,854816,567238,434622,852665,524513,751574,701264,762392,639487,613273,708658,533093,727895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845335,816057,584706,749570,457706,528205,770817,559216,784814,601982,641863,664383,725061,649020,622203,568886,727797,633346,543015,600076,629350,604358,600650,607124,693178,463100,594327,732907,832059,838639,556204,544469,675327,763966,773986,597058,421702,408317,670239,420137,53899,483646,794888,755078,638261,606042,723526,829262,863861,753766,843300,584804,798156,799421,688890,822879,744666,715955,642846,596788,420675,458417,751053,471668,834366,858383,471448,512564,529752,575175,732805,749848,683224,734998,849094,776625,729094,433560,826648,789809,784930,489670,868716,864946,269574,641990,446929,573137,413012,625486,643206,405805,735644,573553,881591,490162,732823,839292,585050,747734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713367,559150,875350,885130,603956,659111,655367,686942,735760,854208,801032,425690,863997,461407,776658,666153,531834,443956,856975,676191,4837,573733,628409,515358,871496,742139,843440,707450,862133,855297,675293,825727,777235,646871,634454,622762,724748,786459,690011,621423,743585,838457,620948,467171,720073,858267,787170,836469,691575,723906,418295,479110,609646,661021,448119,718362,735589,578199,762566,777183,761206,564354,830165,679124,876075,863301,680521,638241,848948,7642,519671,795793,610011,637413,556156,558864,522742,835146,573687,850226,778961,679154,771990,502377,867965,710561,836829,799577,868191,566986,880286,829926,771213,845852,737057,738325,495240,612855,726566,551310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831310,762970,662922,629386,836263,467492,720625,628702,668784,647679,497733,728613,856592,801518,466763,607788,722869,473146,839263,856529,848540,577623,641944,723545,522426,747968,826813,480154,615216,622375,631091,660306,519370,527724,850645,858855,673960,519099,598077,629625,555735,536370,750817,661100,580239,629302,620622,1946,692859,640377,508658,605957,708408,751885,491068,391500,456204,606666,677065,510878,674440,666863,549494,692796,596567,520907,855301,795204,856227,575799,870741,405169,540279,537208,642357,735106,732642,792965,662672,656775,768421,633464,629867,496660,586713,425594,633716,665241,868919,751,844584,481719,656865,773069,601062,745454,435806,668453,852492,594972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859212,599336,773987,609619,616325,546502,693537,691353,738888,766185,759378,834718,770851,763807,711006,708756,611638,469338,759122,766722,841551,584507,885824,886762,761723,825976,751627,639586,611154,565237,658978,668929,654851,654436,717646,802525,576069,577921,854997,618451,839954,755610,571967,591414,651652,606182,865786,759405,778138,836447,600443,658544,658468,660265,870068,451974,743535,674578,652884,545449,551390,534960,852981,826007,779443,810901,451742,719903,648842,740934,749271,529720,863818,850144,708760,762149,737007,726881,587898,640260,574107,396281,479950,552562,826775,637615,854063,505391,583673,644599,655518,640172,530751,615187,863866,578615,847519,715959,630069,703178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689767,647960,503499,749624,797631,387823,701048,790034,583779,510658,830392,854215,668143,460347,565320,723732,718794,703724,858974,246478,624113,671284,656784,813280,498034,555869,845822,845898,579528,596356,644699,678437,767669,542421,808694,787112,792684,858264,796740,765074,710355,221242,642996,709082,717072,629507,538113,554857,791038,770696,829004,499938,850729,667031,765531,560916,118424,35665,712050,3114,729646,591277,724001,708331,853657,570940,701983,697528,846546,744445,580020,547776,733384,489715,625812,818376,651590,633337,666431,564308,759307,428297,729831,658366,607030,632511,753626,11171,489284,573946,678348,569529,713316,756784,707013,749653,765155,760005,804384,765231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869772,293573,688498,410954,832333,835302,443331,564890,684852,14594,716838,597126,865054,840596,516157,235471,668491,499296,645672,608123,762884,496932,714195,705739,765046,816091,863795,599779,795113,556083,589634,596941,533187,461838,494059,565099,561037,605063,706304,569580,682328,545007,583245,5524,761990,424811,746419,807599,583837,535485,589862,576295,728580,730253,806197,651763,613019,487981,756178,602245,752686,586915,574805,812969,572683,623642,781960,519347,845964,660212,811867,583423,717226,543384,487388,565904,453845,431120,825734,776101,465498,749,715711,789667,819714,798142,674335,584726,724983,414922,779279,768601,613326,632869,691299,531146,668253,715261,445344,471914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667555,703767,587268,578963,696382,611264,673130,628576,703373,77629,631111,750902,737361,680206,609403,541901,795805,647348,620591,564867,776082,701640,782640,782085,408837,583635,790322,776275,714925,471501,670315,815512,754569,727145,686754,688922,784406,817865,666200,626780,856570,420604,877965,877207,630120,714661,481209,859505,493758,493368,609981,643611,850598,665326,749910,821382,469184,565919,641811,590490,618031,434852,582954,634570,797036,666332,761624,481656,716835,815701,743002,751562,509141,588209,683923,643500,737193,618079,798062,812505,498630,576682,563261,516722,543318,624497,725495,717638,787510,601155,709629,622499,474012,448157,660399,645198,704762,702540,784283,794786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795603,658779,501816,553820,742511,631683,585468,551875,626931,464177,864238,465753,740139,748612,796271,438300,738560,756120,569512,441176,579349,661568,806553,755754,672619,644874,707007,560067,640974,592018,653192,713486,778362,824853,685649,384349,838021,577374,690019,577419,492668,568538,843215,860375,510707,558420,628226,754276,743755,720051,652328,603487,791404,797741,791676,749876,835330,823618,596236,633763,786411,785346,761437,766229,819548,848783,817356,871490,715281,682492,771707,785656,836531,852417,633961,790416,773459,699266,809104,726068,505696,491429,721728,442058,678129,655110,869838,589186,733500,467014,600940,635240,693464,731233,714982,649845,811385,629772,660627,735582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868418,117253,668641,423006,608385,446219,405379,497383,674301,714803,790565,556381,622091,592973,764020,792821,790273,815749,866957,450043,868832,591616,804154,112,635524,442562,714900,620425,697860,399012,598023,737546,450942,336,671543,481549,605762,757313,708946,604000,864601,815549,797289,556400,640432,866176,867254,598455,818423,753820,795247,543951,584612,644299,862787,548572,831719,455946,790335,834939,402295,612745,560556,859529,788491,501473,637480,419359,646637,586388,578652,614175,721486,871130,814579,804417,636776,784872,784674,619115,665133,642740,789032,614563,817229,854677,795238,849153,862385,686525,496313,544361,710135,626330,608839,535560,469895,557931,450502,463734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780001,667413,814063,102819,871466,794953,628536,633657,746475,658006,585335,612191,853757,464345,553964,613020,594839,546019,567200,695016,545028,457316,668327,1399,801570,762199,711521,261518,573467,698979,743357,695949,869926,721720,676883,506693,704471,546566,801295,683042,440976,527897,800794,502432,773219,580178,570017,563250,748839,619697,530269,582952,620352,691011,547752,581815,602018,595248,759444,746248,778317,578087,539068,294,790749,648259,643384,634756,802696,100101,558460,575635,820559,408732,860569,869332,758208,687497,638971,561923,769801,578901,810610,782097,479597,607899,483320,854975,803391,669907,701360,610966,590530,554361,745121,702928,644707,7529,772334,588577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827100,596168,861467,406210,664872,600686,733544,598259,676580,573099,872564,753613,689130,598931,725225,729969,536533,474083,632807,854910,744148,662887,769109,852129,786487,693082,808991,416929,546106,485658,703739,555812,608716,588957,788195,876824,813323,350993,548742,648618,668215,688010,374781,854941,720037,614830,841920,825102,749183,572555,676007,586809,770363,649082,857911,662179,704556,583583,801958,604187,680306,787765,823061,746931,780552,715526,689754,612739,612700,641466,738330,738140,769316,570426,814591,856157,616875,706611,764205,763711,625985,515956,689690,612690,630421,643130,646916,637243,679587,668997,603700,569539,788717,771229,466384,425561,764256,654151,608924,423762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857184,847230,653233,406785,856691,520796,873307,560491,434458,157063,836385,856824,621901,404648,770848,772810,848070,579656,761545,572860,866472,793198,823736,380071,630338,695346,794626,448903,737744,619714,458718,6461,692059,763709,479338,686692,820470,592971,673084,511438,551516,678478,704105,590102,752824,745794,596323,266249,791303,747488,840596,711157,726231,622592,779016,832895,646934,461039,808858,725473,864597,218463,657934,656946,834869,657019,699106,793364,703217,718246,793445,785524,770730,820161,659945,654730,659743,651612,843919,617865,717314,650059,783812,598698,591552,732824,813306,714301,833836,756881,781519,490187,843037,690729,728808,634334,573973,615514,825551,653655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816465,717887,688694,602202,723648,747051,781471,589889,782965,597156,856194,749800,418112,753554,856749,848758,725208,630272,851243,507786,602697,634012,855761,676011,733546,594508,834273,813709,793578,862514,800790,118837,652291,692671,538310,646545,869695,638651,878839,781385,413534,766370,201927,249331,773121,677053,426021,457436,665114,710403,864435,451782,867424,799118,412304,468603,801578,462393,724993,719494,749085,680726,720392,620382,858600,614452,862394,823603,622883,681290,665122,652849,477264,561932,766321,746405,728830,808602,653511,550761,697316,327,432928,516729,823515,856893,702066,692351,455485,3422,760625,748197,630263,610305,725533,800575,742809,761692,693174,741752
