,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754034,442463,654428,476359,844492,816457,506403,513886,696939,722654,855918,683525,542573,672749,843819,843663,511015,599940,740517,797975,640970,578977,681637,685216,579068,506547,837821,721561,561247,552025,863625,451058,539932,527093,681085,749918,705746,770987,831510,717666,672038,863000,767271,566295,664144,644233,657396,460033,753819,524990,672742,546059,669039,740004,719599,789765,494283,744367,795219,737744,626877,740253,639278,613742,546581,621895,719598,499213,719224,736608,587603,479269,701060,551104,817017,602020,837987,831925,806159,628362,617026,569181,728924,553800,585958,626752,685730,686305,855196,474597,831221,528652,858400,493966,835666,808969,835927,847882,755951,760825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617062,589871,743947,549335,716520,838721,666353,585939,769691,808159,689310,822874,744802,792674,818910,617635,719614,790744,665108,755632,829418,854179,129542,656063,825529,677015,843797,702539,843564,676245,820775,606461,545264,398254,598961,713433,839316,844431,862968,658081,842103,704970,819301,702688,674836,600580,660228,466895,768919,858202,737166,788791,839998,716156,736970,568978,698183,732699,637864,697090,747661,809330,754975,448000,814210,746865,827219,454121,794048,837747,844660,521953,702117,503632,858306,615688,688339,693062,646433,658532,708322,463046,610066,547105,819589,728793,685226,642336,785202,557134,855281,858742,723213,715681,740624,739641,804439,654582,665040,484436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688903,644594,735328,796593,621328,798105,838140,699975,805884,627760,818066,458246,621966,593774,521542,397156,779291,749318,830265,661191,718450,756293,821313,778462,638407,676900,806912,679384,549813,282075,518387,545376,751397,620157,710541,546337,857770,804670,855731,704470,411825,527122,718558,685643,693439,594405,774296,649223,793342,642453,673301,660183,831903,474983,839116,657950,763176,780286,635286,446701,772284,750714,641921,735214,827642,511757,662867,500019,698994,541742,591319,304137,688342,600557,694214,381519,702715,715794,577258,408408,588422,582122,606538,663057,867174,588913,568851,449495,659520,604353,771171,780809,572886,828028,600229,753790,629674,646979,653346,582984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595373,832282,703592,641834,558944,376000,762954,759011,670154,509513,842427,785970,767321,452380,673472,532770,677850,436935,739976,701713,787421,731700,758523,590435,800953,805022,862702,733796,594531,675485,574066,774815,837763,522991,831020,802947,827987,770150,771494,527028,830607,514404,677955,751095,791495,667406,666317,720820,456534,562669,811771,736592,514866,67390,692001,644810,526570,530994,693896,729736,376528,444673,857978,619802,837359,860725,863841,578396,600012,592208,664808,613765,548700,478843,796626,546568,665989,734492,591782,468744,735409,758884,584682,659582,866371,517072,673000,631809,824407,602806,827605,647746,504389,442711,840785,772324,809827,771777,787511,738539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648149,741472,739533,671089,856139,826100,688146,607866,817151,723886,546208,666386,817489,408249,457425,277876,473553,551496,566965,458512,661064,586691,811943,630975,653636,520460,814517,753277,718567,708842,739082,638721,819542,606198,800265,544918,664457,751495,480743,501526,855946,442398,637755,668122,840477,779511,806014,851031,655673,598543,817117,743318,514543,570256,840082,846184,644197,669513,830386,628994,543657,591065,672337,853165,670551,650071,854365,742170,849178,827959,733129,654243,536845,427851,521170,602531,735833,532002,673980,509321,604818,519653,670678,650959,666255,952,743743,360368,725161,678968,430908,575558,659547,672496,681961,677695,870272,693478,616305,673740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572152,257181,655784,732918,617039,590164,860118,668129,685988,592987,669540,150854,800708,862860,599161,648256,797276,762045,689863,730410,864352,580455,693490,779313,659691,634542,720138,690809,547162,559669,820112,796077,661172,502044,602365,520983,461159,492000,681727,542493,730116,794322,652674,693382,490388,563749,733279,621537,548021,791953,685907,670103,733897,777720,820616,650382,623563,588607,237068,552150,826846,637377,831363,807554,739439,660670,820825,807194,756477,669429,834237,660390,509841,660509,708030,641108,644905,695072,763296,775616,621683,821382,693682,459926,678996,106338,785644,562092,585415,720542,563845,585737,694975,782784,634271,595862,803817,843119,855631,547443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693032,694636,829955,469558,837145,820058,396575,512298,658223,449283,838778,625027,730668,540283,674183,752058,717933,693578,798857,649110,619821,655013,475276,592609,548440,563716,775810,834552,787770,630420,748196,797827,747904,614060,779562,609644,816647,687709,688840,594558,809737,697806,870465,178327,818552,547001,622577,630777,766433,765917,817876,850539,751799,742309,704388,655964,731236,639158,755229,849622,514540,506546,344679,812821,677329,561383,754220,781808,684098,732108,824088,744378,776290,712143,704998,689069,459909,597301,673393,652739,553849,457502,811416,504282,810891,793044,623512,463746,756583,734841,594025,683087,462609,792633,597136,475900,850580,731618,648884,748945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814531,464329,751113,518097,601714,611869,755761,817434,789059,798446,745769,449636,609999,655875,822232,665128,517462,673965,814430,562892,621309,606470,681224,689845,774858,717999,675381,579168,830255,863653,812163,741343,861078,829252,766803,682295,730672,671161,821940,647859,775450,799429,840202,657856,768733,832971,859531,633973,700951,594428,534283,594068,479050,512232,838066,721233,559966,649333,776648,816570,575760,754014,670114,425638,871020,394050,551176,678473,714367,692913,664743,804473,775357,659193,681197,723901,842928,418697,670346,333631,643340,659612,757878,670588,391038,230411,566346,582659,771309,695531,723527,523405,798425,784159,462575,562878,689931,449273,778323,478247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782984,748634,631563,489545,656739,185480,851207,808944,820625,76592,672485,775817,623175,645016,683753,667177,810667,739822,658326,474108,734967,750637,854312,855915,713907,673082,832007,727457,831204,690134,641607,705605,473555,649901,821837,539028,842266,329697,584329,566498,782507,764524,739085,572911,808299,415896,695792,727761,650244,589834,515847,625991,814297,660198,727995,837087,566228,612459,635485,648383,852449,630795,745339,362663,753074,818864,679850,752172,567910,669413,636211,715611,642758,573597,646663,581760,718470,786527,812158,703569,459323,820818,498355,523398,639778,685646,633483,397612,689758,639626,640552,484897,791317,584837,593079,809765,564468,768171,693857,688340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804948,585263,664549,807800,549869,676490,641804,623126,865814,842457,829660,436523,683286,692319,657305,636385,622481,762481,635864,602395,483580,406017,730397,640262,846081,616509,756722,736571,670476,728808,836163,756192,672843,677859,729555,598147,720256,753280,774148,608329,751035,663597,700803,476204,757554,724141,813779,687649,550575,605135,645351,546057,846347,546847,762709,440619,653628,744480,542197,406035,759155,422602,66311,429566,739907,588493,697840,559267,773394,824661,755796,645696,670111,566745,548203,493534,820029,844555,828754,616855,591209,609393,514260,610620,655814,609960,797981,823652,774511,708292,736680,625936,691951,697021,698100,716125,808954,622445,844228,473924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704471,720792,679026,561533,635773,762073,790286,765685,823476,660099,753910,727529,611418,586323,831219,729675,857250,90183,653005,812347,568754,605601,542371,205097,633101,634246,678127,737125,649364,376148,517711,551498,674134,558913,810620,755323,578118,419679,574746,756413,605423,707122,698444,645738,751263,720090,738514,739933,809222,761064,622882,581395,756398,643061,855241,584726,541986,713367,665188,637281,393241,697841,595547,685449,666643,618170,718894,717736,768843,681017,797227,654044,589696,646094,837593,541237,736278,727460,718579,544779,740180,251314,696621,751842,706891,666526,670005,837143,8503,38563,617280,612956,858468,592438,696942,544981,686319,798031,585704,727795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584318,660447,836507,763145,701550,612457,839060,580293,683722,481374,664902,493846,667169,566278,718669,716599,681342,646028,646219,453266,595488,626880,870261,722648,625011,626262,570026,548039,479603,472411,549100,584480,730454,539393,715823,699470,666368,784264,569402,547706,673132,444225,653915,475345,448723,653541,772109,667388,580709,631144,781971,790904,715526,661158,641394,461579,549329,520725,764466,665377,536526,557711,773316,733440,661353,671504,298946,243125,821073,644029,689771,77972,827209,758498,670851,596922,801096,638434,753887,751121,706620,689404,660992,559056,677195,575333,761955,687554,845405,698430,711799,761387,676386,666426,489772,719309,563148,500914,554860,617692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678960,732551,717957,625237,820847,449872,582849,593065,578043,490458,722082,720645,700818,649246,670043,730245,641752,662981,804363,476138,658552,614026,723488,683836,728004,822336,729743,639482,626788,646533,705257,597444,839125,722516,656702,515798,854054,833260,772846,590477,744362,776218,810362,698846,661078,507752,663569,492286,630452,673578,722428,785180,732445,650085,554061,790106,834112,856735,631834,574980,747733,750338,693682,474767,706737,441542,532817,689363,731721,541168,647882,643303,720137,683672,715830,458415,848027,707032,513673,764630,446023,412188,645683,393563,555589,436881,841077,701797,805137,625999,708213,576186,685470,787713,849210,766312,756690,656368,522138,671115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573382,508151,720978,830995,601029,605970,592742,676728,823272,402292,622982,546225,560125,573625,591948,587092,661131,62071,482360,607984,658216,673545,650275,480228,633759,700419,783279,737396,79285,517881,552748,626314,800335,687546,804118,751844,673158,705000,714137,645142,739392,621267,794877,723068,715071,440938,715682,656937,853315,601599,621901,729515,736049,735974,812651,756959,837621,432587,733628,760261,852386,599610,659259,694614,376445,488465,491395,474337,630498,604687,711374,533403,711635,691412,788973,727884,455631,836366,563776,518615,824111,576649,606136,277282,781001,688991,683358,751187,718964,751686,767886,690235,466308,511039,671463,429036,667962,708077,697082,748211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487258,807935,616865,404552,817193,647972,788269,634450,751854,819525,622728,704014,797611,754276,782254,750649,680609,730404,606780,263318,723695,798476,639815,775744,720766,576126,805451,393706,643844,600484,843754,560625,709061,673766,544649,688998,835881,865543,851164,690878,845016,600244,675713,723850,596406,638602,669291,658020,294909,656047,724826,863308,725819,652284,589795,832051,430212,649,778326,714339,730506,563436,666991,715626,680829,500568,703058,725050,716368,538587,780501,643394,848815,717110,847185,776465,650058,559485,757630,490197,860923,850955,522691,855345,640608,621940,666767,467373,485328,450821,718915,603982,499157,408685,808594,693692,790121,577365,769494,707709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687240,660372,584285,650020,525060,674872,847957,703444,598388,522299,608786,637274,838502,828851,599552,607968,647040,604257,733528,547010,640898,520561,664004,608483,748579,788216,848759,527552,733634,691868,708251,639255,649476,656518,769507,605148,687156,530757,555425,449069,813739,619779,772415,732793,830278,337439,809720,754156,645188,648199,567476,694027,812977,804411,729993,797497,690215,756405,803825,435494,841896,864294,781143,810160,862094,564642,590545,466337,805230,472463,831875,710522,516664,557718,755518,656248,707705,737070,692132,490880,817547,625151,703758,797417,661859,481513,840124,477865,637760,644291,790882,562845,710946,626863,688589,640271,677933,604865,620605,561835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786449,769876,695424,567819,665144,629180,477706,434459,839474,822515,531324,668245,729467,815587,578633,571314,729801,753708,456967,536246,812304,666603,707040,686043,714015,687907,840452,697038,585939,502018,473341,602575,792598,638755,646963,548647,764553,771898,845885,557062,837061,528225,817983,417614,557912,599056,664477,710555,670694,647888,477348,580744,570125,597662,804677,730927,813478,816454,505362,511586,723081,533361,669040,779707,680305,622239,790105,762746,825651,855220,846469,745231,730144,790123,658444,592023,679539,587086,582343,549006,630555,819057,724253,603734,844970,816554,520525,476511,605368,625459,799692,580777,792052,743337,810209,679577,584559,642905,726395,582087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438065,512399,389656,690184,817210,568948,732931,732175,686243,577403,683373,574675,674214,673127,434695,685113,828562,85830,854510,299,637714,732295,701412,467022,779273,713340,821928,530177,613547,435574,844107,815776,559837,555518,671219,687366,810448,740380,834427,258630,596809,575648,799153,599139,721072,849733,790431,631423,649988,598444,698100,692398,849259,824401,804983,783991,843942,767274,832946,559468,725916,559184,821165,412345,816592,631855,863494,641235,840512,526494,758233,753734,664045,783783,589295,502872,629252,720625,661384,733898,751738,675037,786942,763048,718890,635563,700026,588873,645593,556531,707996,644584,537824,556455,846850,836438,570172,677346,830629,768320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623995,702279,595047,526761,807454,715466,552060,460120,704939,440437,704997,513274,728894,280623,826843,458955,647868,782901,620166,590682,519650,28884,606604,536271,728914,613316,831821,541117,714641,687052,723081,738653,525029,547928,786587,639457,786228,754124,517592,599403,795201,571206,843651,556220,681020,811754,848861,830136,693887,440781,832100,734023,561410,831285,762987,769149,614184,648946,662203,718216,780348,529539,624365,819975,659731,685000,846319,663173,845663,859930,650958,1347,835919,721858,766967,659143,725829,530959,669588,622160,614776,502625,420224,459011,720066,616359,566500,548351,534177,812162,701501,654790,611457,630620,747390,757279,387714,530619,523549,607643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817258,822274,479691,445565,791665,694068,603865,285424,653300,586796,838867,725570,801464,605004,695015,770221,533497,558471,816163,654720,687582,662087,826151,837667,854414,425102,481134,584683,636339,537247,628631,729187,414832,482997,853921,865096,852346,867486,645652,671096,546659,458205,662249,731884,814875,640459,808089,382179,599567,487714,602324,423853,730888,459851,777961,568950,694270,635430,715248,501644,633823,748684,510900,240778,746579,711052,693886,546476,502197,626271,850349,693961,730881,661141,501449,497007,520057,597086,411397,503716,534334,640559,857418,518918,594249,456637,857602,845849,631433,450391,675859,727490,660478,459715,744891,725087,642030,772246,781052,739911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832770,752499,763855,770184,538517,686712,721433,545713,687967,548719,714794,784934,659098,636026,625440,814925,838603,830105,730827,666759,662812,477454,806448,621634,789958,672614,711474,625158,548636,591943,813004,664882,566677,523764,847093,667100,585464,786458,756888,702279,639587,458223,799068,770621,777570,660954,750223,697959,534391,798970,529018,742231,648949,558355,588447,621546,722388,748263,747863,361925,689078,398540,842725,443875,796459,772842,659779,446974,526711,204700,819864,670923,707841,667438,647860,398819,847489,484336,765051,789458,659388,599802,607939,641149,858097,758419,449887,485068,518592,565998,540310,388366,688171,710884,549449,466662,837360,606636,811683,792124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840804,487382,582407,811361,858562,472331,834392,749956,713119,183358,859768,785078,689368,691028,682699,436425,798746,593295,703923,705186,713310,681876,798449,610085,637897,595346,855908,783498,769045,695884,783601,769506,632033,642503,775674,799403,644527,633705,795270,775167,569203,654967,757677,662208,825190,699071,816853,230478,850741,865373,701756,551985,691215,646768,813284,611971,729753,751795,700148,532591,819995,813231,647042,635046,860031,479318,798802,746600,672805,813378,720519,640842,779722,741448,657004,55003,638099,407884,615993,689791,716595,671822,644141,580892,650887,523846,643399,706099,830553,471242,656483,581986,815545,561518,602034,780494,650786,707120,781543,410451
