,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699004,564614,820369,737465,747662,697039,758751,483581,613457,561002,565285,471399,647995,823771,804016,604133,811113,628057,725193,690872,707410,655594,779457,685288,771038,533437,810215,678907,831855,704843,682227,563706,492087,568507,849764,675497,594085,535009,571825,393222,727353,733912,722436,790094,511810,478886,863002,837595,853581,848502,670350,547322,780996,574903,644029,853215,830623,645974,536507,604936,579995,714038,684216,486657,699535,772745,681974,559089,868981,519803,792285,491079,856101,497858,791407,682081,744958,573603,656044,791735,786010,806376,566349,641959,556382,544364,666726,763374,854293,403303,638839,849771,718381,651285,823716,799369,857062,652283,840453,777203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762247,772497,706137,818838,847212,416179,670407,765243,830340,810157,732013,804020,778113,750822,667475,566551,704279,609462,642480,636114,785344,775655,840110,862140,866398,638706,658595,770303,743263,563216,751472,759526,637887,841901,798770,860491,620462,693724,565161,493424,638572,542282,849458,637711,827138,476240,821278,694033,849985,738313,824376,858013,801403,726391,813486,833841,737191,511338,546986,659432,849442,649933,855715,870189,809831,816282,764187,563082,684077,405371,781492,633734,749785,530461,811980,820550,865858,559155,495356,557985,764457,729229,800256,840355,432154,693818,781311,825506,661519,548226,844510,675782,679320,638284,854015,529177,766294,676955,801898,801719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738099,640690,757309,499023,843662,644681,809142,690139,742683,660979,731589,715919,822331,864831,770499,532669,418532,488511,796720,639503,791737,770474,137213,664973,562625,586906,429023,423891,812200,415600,741830,563666,610825,664776,863138,653312,510364,677991,733502,500652,613943,756969,810945,779124,705618,606264,552457,588297,563216,527488,820086,778723,693364,805615,863542,788404,558618,498347,850554,803503,447162,649844,736413,774714,555637,549169,726172,805604,639947,671494,345064,505493,821377,629479,775099,677987,866941,778448,791296,712674,779747,508660,742549,750160,588076,493025,592011,782398,717936,760936,711038,732623,743233,756298,695386,651359,792904,729158,555006,440320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704665,654423,705707,640806,666379,493289,603613,467076,537668,621704,786671,552047,593358,790568,820285,708239,769228,460833,791738,765512,786362,868708,599725,801721,800266,593292,467509,739307,586371,654616,571048,656667,740573,508307,866178,575713,566788,746229,802063,882999,488932,618570,771473,578807,833836,559273,841897,806185,826367,581056,836293,714092,563034,513545,745543,766690,719367,384338,726088,705181,856006,549966,726414,688783,627778,649222,723522,602771,699157,476839,747358,492059,768417,779982,712109,782938,734961,495268,856762,833499,688665,629188,861174,679074,802167,494259,699700,749169,831667,541797,822127,859842,745128,382681,746953,712217,590245,736243,616433,512987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489114,352426,847924,844106,735662,681450,835625,758086,735497,645336,754493,699252,644914,270382,884709,713109,706509,457609,506541,780099,508515,716872,758225,657567,647630,620550,731908,574584,813360,782342,827466,621318,839789,807648,855994,824111,643414,764309,739846,710802,778950,572042,849034,621119,825802,761273,881284,451740,603248,692055,488042,833538,796218,593611,594032,461517,686204,597136,848845,673178,863766,555387,859523,691546,571695,596566,705830,685804,493444,740868,673572,630071,784797,548649,812692,582572,729704,639272,850300,744446,588855,627295,755143,734226,625213,658932,182114,425842,743658,745487,827712,809819,620812,496068,719306,724328,785370,636236,757004,726529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474027,445107,828337,597598,482089,556020,808032,795170,482940,569744,626053,521200,689389,418761,713553,608378,793374,725003,644709,776385,759485,702003,656292,577436,581473,551568,627314,686703,669088,710497,751754,666447,401941,494246,803036,641808,779099,648322,859049,605134,793812,834365,533378,588105,689976,690726,832799,803133,572666,395148,738308,594368,715751,568988,806857,691014,839490,444221,687620,488806,870136,732091,854809,844886,556055,406226,566201,510856,886286,684916,842717,767443,862552,870741,497859,809578,704745,680994,881898,886642,445350,629928,800876,633900,485113,445618,787419,753711,741079,706104,857644,662989,713943,604197,793098,847703,833805,478804,783562,852001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580259,635517,709049,565899,586467,737954,849035,705703,854814,873530,706877,576714,751629,406533,743230,673192,848539,510092,651817,715640,684094,601113,736324,510661,862286,806809,652332,827336,885548,525127,730842,667913,536962,466216,755341,649211,485780,438105,745852,568088,726952,676576,644268,649730,764868,470724,777404,805758,792303,622951,731043,647444,836865,709259,781971,806952,616773,684062,858403,793599,620897,508011,862852,817267,644364,704490,515914,523889,861919,844600,795730,711461,858122,617416,713234,669421,496651,430746,651955,540544,693934,860601,800991,577577,832589,812837,755252,827361,613902,552610,819578,737771,859966,712219,793367,730009,867535,686910,534224,505961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550900,753508,723857,656322,682393,730133,672216,694272,642399,601741,822920,631725,812743,814224,810801,815533,782982,858149,548551,470156,728678,643168,657769,829801,675165,681108,654276,631657,608459,593296,761913,648003,569177,797228,878465,723187,887809,789396,759433,776734,827395,798001,727109,561369,639507,707548,815954,676604,676624,615197,758569,650662,737449,750671,822761,766466,645290,597878,648328,549481,743674,748956,679905,741658,820423,595686,580621,748633,686814,664149,672159,713290,830181,495042,579204,589204,734105,540179,833515,790204,864130,793845,856850,837695,708041,578738,736369,148387,739928,611932,850006,643829,789836,433684,869975,527059,841001,832183,636192,630425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825698,704289,826442,564158,821763,563784,620897,570491,815960,804647,676430,511542,862454,563433,783606,722254,632012,562979,765931,693833,711679,822056,855120,882710,676972,686586,543877,423263,683852,781390,612656,20781,502605,589827,690915,734224,611854,589689,696027,754851,788672,627981,705591,580481,726790,610548,759467,691897,881138,862735,808482,800327,698806,699625,626054,420659,713791,601802,789428,439191,775045,797171,583124,735780,621666,537733,832027,697739,738079,720014,764484,837847,701336,707534,809926,490862,766318,820608,670546,712315,663056,597144,764077,629622,712338,721984,801774,887625,752356,615586,725621,546320,849039,802182,804561,786007,627144,582906,463131,575218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702921,624320,712010,629366,755836,760868,886365,710454,578391,606143,878183,571247,798601,577629,817935,797534,701950,706331,751292,846542,472924,535566,863565,825984,657519,579679,682048,790407,727172,733367,816591,474545,613612,658191,795864,726498,738326,613570,718173,525283,805834,771247,742553,736523,779018,800674,867101,852218,802368,742892,840825,576458,619098,617208,799914,500808,552635,486334,736615,744585,778344,711311,795875,801521,736689,740397,634805,670826,633975,753367,806252,430641,835375,812067,667532,641641,722463,738474,598626,426709,622031,807364,751138,725125,564667,815699,725468,400590,534827,680123,630774,603722,607754,779558,832127,735344,723764,493059,605732,728313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683306,854785,792301,400911,798068,679726,597765,730737,734212,643635,764136,630318,852650,452867,199428,565378,716968,801822,855609,661094,657636,599211,481304,680141,554500,553622,655848,458311,648625,648445,761988,546945,660773,541166,630211,755566,593452,603713,610060,608689,680163,411826,676786,637401,824518,849775,704467,753067,715707,477794,790940,787597,789852,810485,504000,572511,764092,674372,791233,635033,678596,567217,883600,889721,847594,744570,690034,697929,753508,721480,620160,566060,714705,798473,849839,471532,827111,613395,860733,797365,792788,798459,836846,793312,639375,639124,643914,414455,773768,638062,781056,573103,765903,808610,516887,452947,858205,429666,862012,599355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627921,435759,576407,793582,622352,783170,851633,692868,752026,665508,789424,673303,637375,594615,825042,138390,494395,510669,674764,789734,766645,746037,863327,782318,838163,605431,789277,631780,821961,621211,628758,618070,812114,794539,784890,489729,621166,793040,821344,646931,795038,626995,630863,605012,867049,588006,582004,562162,851929,498164,810434,811929,667098,605525,667261,704526,779448,559870,810994,714123,619016,644296,605362,587011,563162,669834,797128,618212,835978,602165,562745,501403,419999,474585,754889,619549,808674,418333,785071,541425,703832,711222,833433,453792,608192,808069,786285,850364,568264,597230,613827,790128,673992,558260,691207,749903,678622,555074,779197,641545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675110,392541,503020,629184,615669,534025,781667,686482,800560,646872,765652,742825,862533,593686,634905,796238,682579,596809,862410,662009,765189,776992,604486,609686,824433,794858,568026,824835,850419,801835,807009,658643,761453,767599,754129,666945,774776,694996,670904,796016,807724,654680,591958,602079,884241,729120,836149,623113,733600,608536,666361,581549,815448,756244,831218,557496,455951,396807,596617,535119,667192,606184,723464,423257,622636,782601,725638,565052,679110,789775,615174,482340,627956,619115,855047,843693,675015,650553,832149,759172,580676,736200,708058,723249,795644,511261,779113,851730,472076,428972,773361,818032,693200,770526,794876,674184,662571,701536,670197,479711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773690,686371,555348,583380,796500,495039,826006,668614,764063,706031,645828,538361,470022,436421,827541,712483,725264,773657,796686,551428,805234,580718,799836,779000,614999,582472,664142,727054,699054,731822,860153,752725,443807,565946,868485,463578,590795,604941,705697,797363,750927,700097,779318,758902,852425,683679,858501,848201,440846,410459,631712,670530,824837,772848,832515,847319,703112,649107,632588,469022,830079,807979,804775,594743,633058,616144,775133,633463,694401,591614,600779,715600,649759,628617,407209,512887,684746,602586,727617,802161,624319,481035,701996,813854,733475,666753,524597,487107,649539,645335,824185,833312,557636,438774,563631,571293,838772,851426,654676,781658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788665,499670,801543,570886,756226,816253,693554,643056,759856,722028,816098,706029,797974,425722,446709,546237,781414,542590,771921,721603,514421,705347,799860,589151,536464,574486,563722,492018,755161,780888,696618,548500,840105,645139,763472,821606,691023,128392,738229,684082,772493,784826,757096,653754,882061,678619,705736,626635,866818,832374,820154,639372,734888,788744,858180,650691,799202,793585,547535,576595,859632,516133,823971,782711,819627,641341,669650,738234,593021,525626,514944,551879,719992,591398,684302,386172,817045,473423,811579,862207,813199,560597,820811,717662,816577,688025,732644,760756,705326,514085,857956,794710,709677,584039,535858,652248,721312,599834,697694,551645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685543,711690,857292,481468,854323,852198,842069,695299,790748,722292,810511,332305,614122,544563,776453,714657,849650,634564,644796,428403,670374,748436,648336,566534,733398,757982,824366,723681,670603,682613,836635,562372,573498,642749,796016,682885,579624,619299,533882,790694,838470,572542,628994,626680,669955,343959,802432,719954,705717,690164,673289,685687,775806,644297,690359,753496,820722,803358,667357,638368,762887,749635,832087,410744,630141,490657,517589,545400,533753,550136,717924,332837,856195,499248,832541,829118,856736,796139,775977,819113,797990,630648,857132,728295,645718,582249,511782,538921,857151,719818,791291,783841,680946,597657,565526,534244,862300,750735,824293,674692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717028,713086,829733,683164,759345,765076,822676,634263,703083,586385,826581,389117,787284,657864,549066,562324,860551,608906,834745,734868,778084,478738,630082,689612,855618,741680,823922,553316,618397,637130,892052,716456,706364,527490,609332,701357,711761,511199,542003,546891,671129,460686,611320,487412,780304,725115,521398,505681,804647,687638,860523,856042,865714,873698,717160,385727,432190,523397,859222,597349,714476,703941,840704,786911,631525,393735,824587,709522,821455,626713,833879,765625,553276,456773,736764,703798,801813,410505,775572,538655,800700,504764,852650,833744,722462,783367,764585,492234,715793,483821,705757,637721,772722,251172,847143,459424,853014,681952,791197,819570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855986,711919,844230,618776,660610,734134,606711,801655,524496,550116,860517,847623,555214,838301,820785,641264,852104,684753,630558,815559,700503,443312,846220,395148,790953,613527,619138,551976,643460,699050,763390,750331,640244,811617,680160,626713,689063,852767,853956,612697,777807,598867,694789,685096,771063,759497,554184,808590,621797,424659,565518,466645,840938,785025,493101,488897,777851,580713,767995,801639,658382,404213,822606,762488,787420,720852,631378,344454,780180,421288,871819,855335,699788,653088,752827,707968,767286,789295,629261,488779,687448,677673,601525,783193,836217,776013,864361,432766,814798,479007,661971,759510,763657,716742,685442,555963,767508,660155,848771,846548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854776,781917,848992,546944,580735,588925,774342,18178,589326,643179,837593,791417,815279,789937,781050,795388,775967,619559,847740,492856,625456,776796,570424,533715,590848,669345,726026,778935,764400,767505,863125,721175,748637,631797,800466,749099,857014,771202,726822,419466,804561,639071,645726,659225,641809,590141,819970,630377,759858,630945,785935,607980,851431,593303,820736,810699,871544,796261,736864,595360,815454,788842,629690,642892,836597,829349,693341,435646,819445,559902,670894,815696,853543,574425,600114,798400,843267,608312,527822,549934,733913,500494,505349,649641,701800,608178,775597,760568,589242,635071,550824,427779,835931,626401,595392,522396,520788,546784,565917,776134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603717,620705,513236,619302,782596,675385,494283,881927,745070,562496,469826,850590,767091,775267,693342,344642,844878,848388,697702,587063,648397,484549,806764,774097,810179,731410,722502,699476,846541,600947,734330,572117,778861,722641,835251,807863,855229,581336,713697,689102,767017,448282,736971,699448,820459,791846,711981,819574,847116,717242,846967,778246,719074,629771,882873,576734,632921,697130,739793,704837,866534,797088,752753,522819,774610,844906,575263,599978,647408,701029,776971,682605,704811,439347,660368,614439,724324,828374,515290,468505,473593,639854,762014,853607,439985,811213,818934,559945,675766,602020,494387,371445,802735,721858,708189,683213,861964,784681,631101,587972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814357,709189,708604,465962,559064,393441,843683,791400,684576,713845,511625,778050,554930,585547,621663,743500,883416,472357,869206,506819,850787,523288,845639,654759,603151,667222,723189,680652,867913,651374,852596,744900,692023,592282,536146,558741,842247,839276,867687,852359,781561,593932,852784,748868,829662,759904,578946,409860,710064,609728,840843,763960,676894,766906,709271,831822,865255,886712,696908,579431,729121,345187,589190,734785,765854,726444,840044,820496,816084,816271,513938,669972,807265,544118,808684,859805,847193,781409,598569,601836,859883,695497,855989,713007,759144,629386,628952,546400,659089,624051,494115,556903,820984,480265,621561,614580,722328,724278,630334,637162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862377,620444,662607,672174,615371,722893,547399,617089,764191,699945,792602,684314,771535,739717,617931,487253,675619,708589,780032,618688,723443,441511,618866,445429,271716,736060,851875,449710,798000,435740,690042,562791,763990,774599,752671,784952,701611,672268,601353,518512,830216,657446,798361,763192,832044,700892,557872,582397,801308,682002,736727,784290,682933,700333,797224,760522,729706,673758,702085,821565,613327,797641,790269,692944,722414,692101,828747,733218,756723,666460,835014,823917,614433,569817,626657,686533,571395,769578,592325,509637,743487,634427,536904,629660,827293,680010,822932,500213,697221,597494,773246,790773,735610,793160,773615,796465,754497,618548,746404,792836
