,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012153,893855,1745245,1272050,1224358,1521477,1594339,1773222,1756406,1692860,1577708,1658534,1708256,1573236,1720576,1735797,1547082,969194,1609646,1712784,1705190,1613413,1569091,1658972,1120285,1640376,1574269,1355633,1802012,1758451,1744182,1755999,1715826,1698672,1703826,348412,1102358,1514499,1626368,1734759,1640458,1723122,1776117,1514318,1583469,1342559,1605407,1731317,1691814,1628987,1612244,1319803,1698619,1649651,1683090,1603968,1694893,1580367,1382373,1554382,1653022,1721371,1738451,1717589,1656906,1661023,1625482,1713570,1638341,1603738,1747326,1715593,1622132,1684309,1748078,1399605,1522768,1706625,1729560,1341030,942822,1107114,1668083,1789772,1034220,1372703,1739094,1756911,1789555,1694407,1513613,1566228,1606241,1564148,1652573,1703150,1675602,479198,1746962,1378375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745092,1646271,1734388,1682282,1451682,807975,1716738,1789442,1598696,1554146,858024,1051551,839204,517152,1729422,1270783,1591459,736226,1731469,1502099,1712682,1751158,1668240,1730493,1673875,1769683,1634561,1440242,1399737,1522784,1742163,1091283,1010617,1228753,1697008,1697318,1504714,1121931,1725238,1717053,1754135,1658685,1391226,1748852,1748838,1687073,1748622,1459850,1705883,1190828,1653511,1705710,1748424,1712456,538854,3592,1748493,1767199,1328787,1383485,1526020,1455148,1781847,1738987,1637150,1758378,846354,51051,1337592,1330938,1580898,1736596,1780651,1597063,1761220,106967,1736776,1711006,1766649,675942,1775122,1716519,1679175,1778124,1670986,1299480,1718298,1460855,1172964,1728537,1444140,1437654,1745895,1081062,993952,880293,1782226,1103757,1530416,1551837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737571,1605712,1742692,1252812,1741612,1695740,1558586,1305973,1672894,1295733,1578193,1747380,1647714,1686802,1571272,658032,1698938,1760501,1146959,1744208,712395,878335,1784062,871121,1339109,1486839,1689257,1362947,1101139,1553971,1757394,1295207,1719327,1756078,1546870,1059235,1394929,175970,1636357,1649256,1584096,1617207,1782863,1742920,1776019,1701642,1696295,1700911,1720542,1754949,1254768,746213,1437420,1275066,1724457,1768084,1727718,1648545,1721594,278915,1613737,1735471,1454008,1697137,1326271,775088,1741988,1811982,1734351,1695188,1646719,1778390,1676874,1700900,1747120,724645,1338905,1306995,1640461,1719840,1629497,1182089,1734371,1339676,1622356,948655,1667803,1628084,1290925,1433291,1640697,1574120,1702862,1675731,1580407,1769668,1755140,7346,1767770,1722347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674342,1448880,1731667,295371,1539781,1681066,1612821,1649707,1712877,414445,1714581,1619551,1421606,1129087,1577169,968988,1605485,4157,1629724,1575366,1618218,1686851,1620162,1694407,1640927,609356,523134,1224129,1740028,1392291,1711999,1696768,1572221,1623006,1613213,1710669,1723789,1717380,1742375,380707,1674435,1402303,1663088,1758401,1675736,1737380,1525170,1341484,1269983,1471536,1697837,347403,1777635,1770256,1672894,1630829,1659518,1745615,1611166,1614933,656408,72497,1610291,1676700,1752726,84397,1657902,1626714,1673698,16556,1706118,1772534,1709582,1727901,1662820,1663651,1744373,1733738,707892,1244645,1751579,1757619,1743380,1079068,1744460,1730034,1777180,1731364,1670393,1717127,1762780,1366550,1588410,1537697,1106148,1676454,1631066,1678731,1767623,1648857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920264,1741424,1770015,28700,1744357,1546695,1601786,1127883,1665597,1422774,1735490,1651407,1775760,1415730,1656202,1535283,1747029,1767689,1726751,1526315,1624755,1175610,1604639,1404152,1532822,1600905,1726302,1666209,1378832,86605,1718195,1697441,1701392,1469703,1706900,1641858,1704891,1744071,1624792,1637131,1465352,770770,1651976,1102676,1718054,1587976,1784288,583055,1421512,1234469,1750654,1309453,1724224,1776553,1365304,1063096,1674343,1731922,1781638,1636659,1144793,1141938,1747057,1735146,1684488,1404756,1731213,1722979,1695061,1667326,1715847,1260514,1737999,1552223,1728243,1256758,1657818,726133,1156964,1676299,1602553,1626405,1802575,1676125,1718773,1666728,1700827,1117522,1707283,448676,770744,1297274,1584332,1695620,1592328,1657994,1019586,953990,1601157,1779137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618893,1421688,1735062,200871,1579564,72569,1673706,1652311,1607177,1716507,1450302,1624120,1627396,1700534,1618396,1624411,1585760,1742892,1335609,1492213,1754241,1657782,193746,681960,959110,1149078,1671708,1704886,1623660,1765297,1736662,916573,1753277,1608648,1670989,1439897,1208352,1206892,1720564,1633648,1784240,1738361,1693311,1709807,1735172,1725536,1718491,1602699,1748686,1793776,1723086,1499935,1665450,1626487,1668150,1768451,1659327,1719428,1727500,1646413,1761973,1695183,1741586,2779,1629325,1734444,1768216,1556614,1715998,1760235,1694381,1738106,1760807,1728071,1694255,1770330,1638179,244806,1601308,1608785,1668638,1736889,1699080,1036284,1720275,1812526,1635209,1732047,1739049,1761293,1693647,1681373,1723969,1566991,1654221,1779353,1600997,1705298,1581320,1751390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719590,1764935,840713,849166,1267873,1195332,1130370,944437,291053,101305,1035279,1781242,1742974,1725616,1726151,1648550,1662915,1770793,1650762,1505815,1480375,1035856,1496725,1128111,1661729,1635652,1701257,1727179,1302428,1515532,1696150,1692492,1737580,1745434,1741268,1701311,1581955,1326284,1553076,1565698,1686950,1718686,1688690,1434044,1716055,1378090,1683294,1698787,1731956,1266909,1731640,1746259,973985,1058753,1711319,1747544,1667706,1750850,1570745,1648149,1774725,1080133,1404892,1739743,1763151,1728868,1793708,1342098,1667617,1760412,1607573,1682642,1662618,1720193,1684248,1646752,805651,1321199,1611485,1742127,1362477,1431806,1751425,1714695,1685004,1753891,1737795,111720,1603456,624205,1686959,711165,1755202,1663780,1516586,340094,1631509,1709925,1162667,526380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690031,1604642,1262507,1632125,1005041,302843,1375113,1709776,1751530,1648063,1757020,1601008,1701104,1737785,1759206,1721355,1789186,984440,1071363,1023638,1741777,1343219,1722084,1686602,1547249,1703704,975948,580741,1550401,1574600,1793978,1650278,1668509,1697660,1260445,1581848,1711566,1722576,1743495,466031,1634931,1430011,1315234,1473148,1706624,1653999,1214834,972821,1404465,1685776,1618059,1737221,1471459,18876,1697431,1601744,1643145,1740199,1757050,1606137,1732541,1724725,1650044,1337983,1766993,32899,1700235,1741974,1634053,1539566,1626783,795166,886808,933991,1634759,51150,1670656,1353656,1688392,1729495,1623843,504814,1694282,1690860,1808482,1729919,1707505,1705151,1771682,863793,1588411,1007701,1780128,1746184,1712975,928307,1633289,1719923,1686726,876111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741467,1749950,1672484,1710061,1709203,1760867,1718930,1759125,1752925,653880,1631617,1731846,1658517,1771493,1636425,1739803,1744196,1320219,1607160,1549142,1608186,1737619,1745846,1680780,1281396,1017774,1755153,1734350,818386,925567,1096775,1358484,1755601,1731687,1590159,1750806,1677311,1527151,1719422,1748476,1674205,1656698,1016089,1724711,1641056,1217691,1688510,1627795,1719633,1727065,1555143,1512854,1723209,1774861,1699915,1730854,1580375,1589309,1781507,1689420,1597145,974736,1765884,1496638,1159992,1655921,1779994,1770036,1652488,1701458,1083608,1421558,1580418,1659755,1720303,1771984,1765623,1339571,817886,1012457,1681214,1685032,1690213,1784191,1649613,1598038,1667016,1726852,1617208,1729556,1679317,1731573,1714288,1610084,1737252,1776316,1771526,12641,1323896,1451703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61008,24133,1712223,1713532,1761347,1576324,1725228,1511916,1722754,1568251,1688446,1692999,1778190,1720969,1678481,1621335,1753560,1255203,1677407,1710834,1656303,1723332,1714138,1705283,1683225,1719078,1485551,1340713,1790458,1612644,1624140,1691175,1717875,1750566,1706092,1745095,1648587,1712799,1693501,1565241,1666140,400059,92148,27273,1253102,1255847,1654056,1053512,1595497,1667667,1630771,1700324,1717120,1712973,1593176,1544262,1649856,1708928,1574812,1424332,1745642,1569279,1714386,1676750,1404078,1409010,1750712,451580,1308083,1489992,1561654,1535405,1587853,1706476,1719321,1704556,1505361,1662966,1312805,1425892,1691969,1298915,1748384,1610130,1688179,1773940,1505724,1287918,1467808,1459886,1709332,1727215,1384399,1376246,1756208,558954,1748137,1558736,1750141,1630877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208175,402924,1433763,1282062,1063007,916843,1681935,1621085,1744063,781844,1737403,1763699,1782969,1756008,1725672,1295701,1378733,1388903,1373513,1413225,1596208,1049310,1445081,1475372,1707933,1718529,1690536,1695718,1600698,1300925,1622414,1696171,1595972,857335,1585165,1205185,1729418,1543922,1645875,1368898,1576706,1478944,801378,765842,1534424,1451062,910240,1252197,1765700,1392104,1772686,1672235,1225823,1566884,1567468,1602898,1669753,1705706,1754640,1746493,1572279,1658066,964716,1277905,1768081,1733080,1676626,1732509,1607030,1085705,1731722,1342999,1645694,1366637,1658475,1407914,1719838,1425271,1664710,1760523,436354,383609,1388677,1138097,1710831,1810440,1318330,1726202,1735196,1699736,1709200,1714415,1741302,1075221,1706279,1757139,1767046,1289703,1731965,719511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736211,1650601,1691686,1496355,678912,1339159,1644210,1717279,1729257,1226161,1397391,1244102,1728434,1712840,1631672,1578905,1637877,1507068,704773,889106,1574286,1446355,1769151,1669875,1732556,1694873,733535,17376,1744366,1649318,1521017,1474198,1745494,1008707,1690454,1436456,1444626,1716733,1571742,1127094,1378041,1772874,1528304,1420581,1696454,1606258,1771422,1319775,1758854,1680713,1731642,1678840,1716024,1753722,1778263,1739137,1765026,944303,1315969,1568041,1579676,1130474,1717352,1603776,1728476,1728813,1751951,1587826,1679497,1649447,1628474,1530622,905020,1454292,1400467,1616307,1713674,1605610,1594122,1746330,1757083,1090564,1628943,1758066,1604386,1668905,1528550,1451137,1316595,402364,1404467,1188364,1593877,1448423,1335169,1270372,1746973,1567805,1544984,1438627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774957,1200589,1733625,1450070,1681239,1759785,1716388,1216283,1275748,1368751,1678167,1627682,1717374,1604436,1709733,1326633,1735579,1745310,1657794,1610335,1662153,1732881,1655076,1594460,1634221,1712146,1701872,1751739,1697681,1447094,1744204,1123066,1745233,1668691,1518097,1680121,1707264,1615105,1683871,1632601,925911,687327,1130050,1659099,1702106,1056260,1582099,1779309,1578575,1740144,1726134,1100618,1681960,1653513,1348011,1447914,1719739,1417983,1754785,1710828,1742597,1687064,1192681,1744698,1757969,1696148,1745309,1694735,1712436,1695355,1579480,1747811,1725975,10378,1651096,1615114,1472976,1504810,1638137,923842,1260793,1336378,1674267,1629585,1648960,1727815,1706184,1611122,1573100,92040,1717881,1557343,1709628,752632,1708378,1721713,1663107,1714215,1659538,1737476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543601,394882,1735265,1745849,1745374,1673304,1732800,1714331,1647708,1330033,1753578,1028348,1730226,1322101,1612578,1011333,1701854,1368905,951649,1731857,1519960,1461154,1726932,1658531,1669846,348616,1662218,1663504,1593031,1666032,1744902,1750897,225705,1691808,1715096,1596719,1639998,1558441,1312211,925804,1755328,1681742,1580699,1247178,1671181,1627390,1748403,1189624,487258,1069061,1757245,988162,1446599,1024473,980020,103843,1669689,936056,1751395,1755767,1632963,1739141,1256857,405689,1633727,1683888,1798325,1788982,1554259,1613250,1609259,1736619,1720323,1691443,1596522,1756317,1675790,1054538,1521406,1580317,1754995,1745946,1689090,1660436,1570494,1755047,1760950,1325533,1682527,1725306,1759516,1677345,1623233,1637011,1609928,1685701,1696701,1730191,1666712,1740314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741230,1713932,1592008,1754759,1765028,1695954,1756601,1414330,1740579,1724491,1612000,15373,1708595,1750842,1603712,1732913,1732089,273588,1715503,1719964,1666058,964179,1705241,1734426,1742352,1757961,1716742,1347317,1638469,412822,1616253,1752971,1668880,1047096,1753961,1636963,1738149,1721147,1318419,1696804,1763917,1674288,1743707,1708350,1259611,1215684,1641932,1416682,1754140,1717029,1484458,1271525,1404135,1321578,1640787,1598948,1604023,1510578,1711334,1701845,30517,198697,1779593,1671504,1270907,42440,1720496,1481355,1460418,1524687,916213,705129,1581617,1546098,1641563,1452986,1274400,549519,1493587,469851,1645018,1728870,1437820,1409745,1514508,1587746,1630601,103975,1639827,1735682,1674232,1350165,1757019,1004518,1751307,1704927,1633706,1781716,1713641,1692670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737376,601402,1169817,1711858,1467570,1150679,1296152,1566070,1431593,1243836,1684623,320681,1706790,1477733,1693677,1715206,1645554,1663746,1563150,1447814,1623709,1746883,1756263,1755884,1683829,1745526,1706943,1786546,1739062,1560925,1702112,1646790,1336164,1450398,1742438,1450730,1722222,1717701,107960,789876,965675,1539858,1597030,1737149,1642948,1716960,1701842,1609576,1483807,928780,1686947,1742555,1691837,1757045,1680346,124367,1774244,1738279,1625942,1589074,1435808,825394,1671129,1695885,1742482,1666706,1743402,1743189,1720884,103107,1740213,1270608,1708247,1722308,1596583,71207,1755443,1362815,1710916,1275712,1763770,386730,1681568,1653726,1493435,1411837,1643954,1757562,1751397,51310,1722421,1722768,1763658,85236,1726923,1744682,1589010,1553215,1313973,1144439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652336,1646086,995238,1611449,1573673,1752763,1583530,1608452,1747475,1782723,1135514,1435501,1588181,1769250,1651058,1729122,1686761,1525725,490816,151240,1699948,1728173,491410,1575868,1702594,1539558,701061,737322,1747549,401558,1699047,77830,1486075,1305408,1530606,1656108,1648375,1759462,1630485,1768750,1734228,1707125,1700559,1711153,1793017,1735077,1706836,1746768,1600993,1645553,1666395,1337532,1658608,1580057,1544119,1636833,1580826,1276541,1549557,1632019,1701702,1646144,1649288,1671908,1760412,1592608,1713245,473039,1366483,1673028,1699100,1757957,1660546,1706959,1785703,1787525,1753714,1525610,1663977,1672512,1759110,1615822,1632432,1526630,1714749,1734291,1727079,1502492,1789129,1713242,1617134,1655732,1532918,1255055,1645938,1553847,1777854,1713583,1708820,1740551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698238,1793037,1740006,1268814,953782,22945,1713128,1725132,1752218,1690773,1694146,1437567,1605379,1455044,1759737,1676786,1804020,1754918,1537719,659002,1487129,1710339,1703630,1755217,1584879,1447579,1615202,1613198,1739906,1695494,1758753,1152768,1646059,1720622,1725654,1477594,1720281,1627500,1715677,1731629,1707997,1753551,1673048,1711665,1260032,1098962,1508324,1741921,1737522,1582933,1730839,1498619,803439,1264594,1627849,1370121,1602891,1554601,1725976,951050,267531,1440083,1699052,1546152,1662681,1704340,1690631,1114669,1666130,1118050,1737559,1735665,1373555,1533368,1707275,1665911,1700405,1197657,1664316,1556304,1592315,1394058,1658136,1760634,1690662,1742060,1711604,1333108,1616480,1385095,1732576,1757943,1319966,1690126,1743976,1396193,1763310,1335273,1718224,1609012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694597,580343,1672557,1748942,1414851,81308,1624512,1626791,1466370,1481789,1681447,402163,1208231,1710388,1587195,1329035,1761794,1665852,1643524,1503915,467331,1762251,1465053,597175,887625,11450,1724839,1764495,1621917,1477462,1739035,1758457,1758996,115194,1702583,1765708,1635187,1410079,1754022,32484,1662990,1631547,1659151,1393853,1520615,1654834,1773242,52195,1099356,1751524,1694021,1766381,1589033,1770298,1800721,1713943,1715198,1716103,1582294,461959,1703285,1698006,1023345,1482877,1615256,1713334,1606637,868984,1285353,1157464,1657241,1676192,1706801,1619702,1750899,1462010,1758232,1668247,1795641,1581693,1667808,1669292,1752551,1382738,1727538,1736423,1491361,96854,1456066,1219834,1765824,1686067,1420237,218351,1761210,1725151,1051592,900102,1144138,1535332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795628,857708,1564695,877806,1759022,1666181,1690504,1072642,1208872,1706578,1651969,1386161,1427271,1763777,1744103,1738051,1711025,1643826,1668064,1746549,1595618,1146758,1330960,1197324,1742249,1631399,1261405,1744825,994982,1746619,1620694,1730594,1736613,1782647,1714195,1679309,1683294,63157,1715143,1505703,1717479,1587099,1720510,1565991,1692955,836645,1737950,1716620,1756757,1020398,1394811,1712050,1342485,1742427,1741663,1741300,1676887,1709411,1705990,1772992,1761584,1756554,1662515,1676632,1724713,1679882,356095,389780,1563846,83769,1735872,1475637,1562588,1110156,1759615,1660273,1678273,1626274,1707642,1366663,1576510,966892,1576746,1387914,1129445,1752724,1726982,1698895,1658657,1704050,1321858,1331778,1469841,1713105,1584349,1700589,1744188,1354950,1719418,1281833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,1702432,1766481,655052,1704049,1745433,1468648,927679,1496273,1408890,1425458,1741900,1606535,1498421,445013,295517,1695045,1793356,1734090,1139026,1677368,1628900,1603602,1750600,1737318,1593721,1588016,1748733,1713510,19279,1807212,846674,1533695,1454315,1748604,1721323,1769620,233830,1753253,1812942,1799745,1582599,1591541,1612404,1739628,1736599,1677274,1746590,1720299,1618803,1661288,1640880,1693164,1323171,1746564,1554186,1736950,1769084,1755201,1753021,1760523,1820192,1682565,915884,1746602,1673691,1765044,1693909,1058314,1819520,1765939,853103,1623320,26371,1744111,1474609,1718828,1486884,1416063,944337,1736213,1370290,1762591,1132617,1742813,1622740,754847,945459,1704377,405397,1700939,1644689,1261782,1548633,1566861,1399566,1745491,1733563,1725874,1168598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521346,1718565,1635034,1551364,1674353,1686102,1753297,4135,1710194,1623793,1184318,12971,1729302,1628018,1191185,923626,1250555,1299434,1619748,1726502,1451899,1675758,1735944,1766157,942228,955371,1700966,1646258,1639609,1641669,1693147,1770184,1692203,1430650,1765326,83736,1685020,1731729,1650906,1438371,1611950,1092718,1512879,1250925,1613481,1635696,1604001,720720,1732439,1742030,1641533,954523,1729246,1281346,1782187,1261764,1697043,1614815,1057666,1589598,1739278,1711146,1733009,1660879,1475170,1738451,1713750,1775502,1502081,36749,1763608,1760326,1752987,573411,1704750,1495905,1476351,1750717,1663707,1670270,1715753,1576914,1543423,864937,1740586,1426051,1623348,240888,1778824,1770820,1745300,1735122,1447548,35640,1730472,1616084,1760238,1735437,1372890,1301049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707691,1712262,1349024,1631209,1612443,1724313,1090084,239422,1014596,1208471,1606123,1738727,1644129,1713936,1715694,1720099,1613740,1722334,1639939,1720570,1572469,1645772,1671599,1657083,1681544,1521832,1599839,1696689,1749160,1467765,1613532,1779553,1730916,1780136,1631494,1701715,1588879,1456372,1754286,1017008,1663725,1728908,1708999,1753317,1231188,1610369,1619453,1608017,1549694,1701465,1632023,1642700,1736807,1480221,1776259,1109637,1226687,853381,1244097,1053080,1670398,1702421,1652669,1592133,1727219,1741363,1589582,1716839,1761144,1735089,1722897,1716515,1650077,1752336,1680164,352688,1680674,739789,1381584,1452672,1791686,1804855,1483030,56870,1235960,1717551,1794450,1577807,1607000,943812,1414650,1015826,1783906,1779388,1728581,1729770,877650,981648,1603424,1434478
