,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878242,846540,853208,748998,864473,363346,809747,872322,738856,875267,851875,868808,734216,924,863319,736636,838513,868149,849969,787475,871165,726654,873689,865586,531265,782230,540599,858138,851438,843990,465884,762643,858592,450940,836683,800817,804149,839054,829916,784246,745493,680610,850590,863796,725097,797918,327485,474962,695410,768139,804095,610192,866401,829060,868143,869830,834970,883657,833579,767283,870211,866860,867043,850126,835475,860582,767308,714696,767112,855244,802487,776933,850899,409876,742547,307911,866786,837409,776786,834841,831201,847538,727097,874116,865604,675662,867741,840237,867064,801913,858874,870014,558955,759127,875452,869289,777771,341866,753984,847459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846067,662324,777194,846505,855220,850672,859480,855976,862924,869788,821261,740947,861517,822537,823217,725409,801040,830299,745856,855914,747295,14196,880163,759127,863759,597978,840085,815732,791518,771007,772435,866954,731298,821571,789279,726517,860403,864306,879808,798787,818749,623580,857607,839620,294743,351131,841825,865705,865144,778177,845030,869569,633694,269162,846182,838770,869461,847991,861497,867133,860649,881777,768472,795345,846559,846999,820780,846116,875032,835238,877020,739617,706676,728577,787022,641308,870313,799317,869995,844918,760851,43538,823000,659871,474691,839967,862609,717529,741162,872207,860865,834144,866770,848744,759484,882239,864459,851264,834778,641235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838614,848561,815343,623773,732205,737203,854130,846767,833018,772684,849595,844339,865881,877338,816082,812475,848777,779225,675492,590086,782645,790076,862485,859127,822600,837085,688815,843488,874355,861451,861144,814934,705979,850046,836762,875158,854673,776534,706171,745340,405492,846149,832188,847435,836716,850245,742241,843730,777671,856067,851792,686236,698190,811078,857737,659883,789608,815596,781026,624578,864003,769467,877351,867139,865800,819826,743655,878544,843376,881309,785692,817708,861967,603171,878641,577944,870610,805216,868375,571036,786172,841045,829379,706970,829826,878848,676658,687308,826592,828995,787435,835509,832456,858621,831003,806123,791901,815872,846808,735597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852574,371511,689596,855672,846521,621373,879634,876564,807256,436862,851769,837615,580322,820210,845741,477216,876215,752452,793652,878423,863476,733252,872109,819035,777805,824634,875160,649070,860286,649440,541143,833757,859336,867386,781504,792470,870504,841172,844573,646617,555678,851766,845920,842749,847732,424561,877311,856286,722426,861107,702605,861737,833079,829860,850641,823792,814389,804518,824725,638456,859293,803496,801335,783073,750349,871832,852549,858897,708433,678087,864188,871525,815282,757748,851274,784092,848767,769475,854506,866222,810672,715025,882513,773363,828648,851486,831201,795279,838904,632068,822174,825500,604285,611377,875201,861994,825272,799613,874712,809734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852941,865073,857116,811480,814284,867910,543761,877325,833545,867447,868852,742072,716050,873676,874886,874438,852761,864355,880958,847982,642773,689752,742262,607480,836954,827161,864776,871722,879649,843745,868366,877420,570972,737722,694987,666335,831939,760955,864865,852389,761251,865136,875236,858651,732959,877137,502577,738594,764030,843052,849128,578628,843026,434355,822076,860302,846845,775844,807694,853288,861513,845838,876653,525550,881081,866364,741162,864362,338410,841359,762518,865947,788833,741176,779600,863310,863448,559134,859392,589602,699441,795651,861449,730074,872096,702978,865642,858400,722416,819414,874805,860618,803953,596683,871624,717594,862678,786091,844759,885490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807971,853918,716399,860108,816699,844052,840552,780653,879058,865355,303547,632135,834201,848985,865831,856280,744064,865907,810626,753471,837536,827960,866048,872559,731984,822185,781651,803369,859112,855052,855941,179542,868955,873216,857537,840693,863411,882314,864155,872745,644817,744980,853374,283,852876,803176,804505,818818,826599,741944,851115,848537,872409,856842,616539,853515,857231,871798,809736,840380,866602,865130,862022,704372,673165,806163,843665,579610,860908,857631,819776,599533,598151,610414,804745,844577,732270,865603,832745,114993,733607,808706,699287,841143,879411,766069,551473,655408,656909,818104,873984,683185,667719,863115,842040,642807,873113,714746,828414,664686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711007,835328,855761,588914,866706,837059,857987,731191,864482,860025,819839,861293,740024,841988,840355,835069,810550,870224,852959,879988,828418,872391,845007,824697,769116,421057,865290,840024,857270,502648,855266,708217,813443,875849,576132,389682,855745,868285,871691,862379,503175,759134,811035,829128,843316,837824,838762,848871,848045,703688,869396,828011,837218,770773,772538,755425,683230,861097,864831,797658,702875,863513,817770,822158,671435,854807,870692,817948,811239,840351,850121,877347,819547,741632,855528,852294,872083,642263,868122,857472,890950,797056,810384,779094,416235,601153,859402,807624,829701,855263,835087,762576,688531,858021,745719,865430,856680,788425,858569,827058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862072,750727,785231,597268,864009,866700,852162,824493,826653,829882,835989,676029,869884,813301,733955,646908,702410,808551,122157,864469,878270,861251,841987,842899,854913,854951,887177,861588,874025,882979,860532,768607,755108,787216,686969,830567,734529,847188,875652,858031,821153,861892,864004,858544,834372,871247,863382,776394,825053,750846,753983,846965,878678,720971,780491,856933,843580,225554,851221,723904,715327,802001,775376,445440,775782,854837,871286,752476,866022,855883,834405,510041,824373,744681,855678,865057,863286,833724,733451,875979,620620,725833,875275,813980,799844,861614,719117,880750,873601,718720,619779,862000,727467,382311,861460,864542,766064,844599,756500,838123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731056,829940,774268,621756,813065,640644,783414,802459,775861,834614,802491,872311,870220,865431,844790,276831,860089,645081,770886,374484,827340,852767,732953,864467,852234,458320,850884,814668,856864,695609,863382,868921,877341,758831,850046,860242,420625,839674,823415,759452,853434,839795,840418,860588,731144,653585,798400,875349,778130,602641,823904,663241,867975,801431,859574,776107,820851,772283,818236,665578,862880,608546,837657,869996,864380,862865,622343,768558,862144,845281,872754,706271,767833,777798,804183,858717,512706,847821,618004,576962,860191,826408,818256,837116,865889,866196,835249,694859,818551,173874,840959,835539,791187,787869,879746,786629,749858,857176,792953,825850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863152,711201,853599,827375,874317,886844,847440,870854,866860,752950,780377,746546,710534,835533,860158,814331,801401,854604,854910,747190,638413,238144,798214,663627,770909,271007,718022,863525,550075,836784,680530,846998,871676,869868,883572,868128,861371,457467,878331,790744,754942,875931,798912,821766,850266,866817,773475,804281,796202,813765,802044,687102,824241,842223,669646,852980,863685,754877,846851,809093,863337,854420,842370,847209,876444,827354,872100,842702,845387,834282,857376,852548,853573,849464,844802,821793,829669,709718,876337,838778,860970,718091,617922,665629,853367,883032,762320,825472,849069,863881,864421,780700,636344,751636,820352,534193,777622,784233,767216,858428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846077,865304,652850,758148,772217,887860,865908,830064,798271,872924,840088,704245,861012,835389,842038,853697,839803,756149,844453,850005,847279,827793,806536,819833,878644,851880,861194,482372,700616,850346,755938,853633,701445,293639,760299,103166,883836,802815,599792,753526,873262,872512,864904,821440,855333,844464,819627,766767,730634,826603,436183,828647,765072,798034,525365,672460,808233,843936,809629,780374,819987,841206,346059,782334,806556,840526,662030,803273,869397,849432,864305,821885,660982,854077,844995,861191,659452,558945,751602,787716,878633,870895,853883,847161,770582,867559,833077,828054,824529,701136,866513,876358,846158,800506,848324,617655,880482,743174,865711,827981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737193,841234,531672,691172,816552,513499,850820,814875,877157,850656,826147,821905,635405,783014,859148,806200,724927,474722,862155,836774,509557,859195,871703,783188,848601,790517,873690,591586,737448,880508,867919,849738,593688,604676,879445,877659,839525,747187,818710,746846,826329,811756,856693,864364,753137,859429,619907,771268,868305,782605,806511,221524,853357,855134,869655,619334,842535,843526,787182,796472,872712,748195,803337,289759,878722,800491,854513,866461,877564,762741,836799,740243,864541,695438,454837,801413,858632,716620,644371,834807,868981,811548,874608,869270,779209,78236,804254,816114,831350,773228,840163,765435,714561,865712,732187,875005,881381,782648,829521,806980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638682,782907,812645,850102,850321,533194,777212,862772,810059,847384,824011,871515,821761,792728,865731,821675,782197,811521,868660,813925,708719,849874,724789,824191,871166,882210,882364,829969,745758,853620,738661,815626,592691,857844,866614,718003,866340,681407,842068,820250,862882,711655,790303,847176,848100,787186,807951,828458,862128,840782,865972,822100,783254,695063,873910,852373,820854,843864,887002,560152,862065,876650,767121,749226,870357,876323,830956,2960,871128,500230,793682,797822,684251,751696,759868,794037,851637,870243,876525,765449,803302,831930,861190,746395,829982,861632,648213,450298,724748,632774,821566,867732,772933,787970,801118,691654,831517,829165,849420,845653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858630,857146,793620,842106,854787,833844,864295,703402,853519,850043,645122,819199,801858,853408,882999,845566,811785,677777,820829,750602,874062,668248,864454,812710,614158,711018,836894,175839,836256,849189,873128,860427,868538,861288,863655,763965,839577,829497,861365,849070,778991,852403,752509,858307,698459,875128,814910,853706,776424,860376,849632,827550,812028,701827,832129,622931,754984,866231,820335,610784,698061,800405,728964,845442,861744,870461,868234,734792,871801,878050,870656,844767,683700,757278,858572,869341,664923,774536,858249,867428,282972,718582,753162,871317,857889,830780,856186,807380,882621,869377,857903,879883,832501,684742,868997,792564,859491,745306,171068,531645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750938,853373,808541,866943,762939,842964,733712,845102,865476,834311,772365,866863,858329,830336,857719,865942,437771,841963,720779,853963,869298,876470,850250,859754,681955,866660,858270,771450,871463,876658,818806,799418,812902,866878,869165,873699,809597,818624,576254,772849,741829,816245,828608,805597,484220,755016,797833,872170,851658,811823,760422,821962,763396,852338,602585,862386,858332,802440,858786,686265,874078,728292,827192,811939,866504,856023,858253,880466,715986,870904,813657,775841,853667,870606,875763,657529,877531,867058,547258,869137,742862,408521,876157,849501,847014,875937,833864,867237,814855,774697,820952,875050,837198,828523,861160,760142,812788,832073,718674,874460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860633,868088,795809,804125,875270,744269,687653,737643,761276,866067,833727,879928,444902,759155,858316,855439,844640,835368,866879,669005,748529,856717,872087,713701,830944,774967,840630,843298,824064,833815,790682,836332,882826,405367,845477,852645,837370,825576,717464,822506,811856,859269,833299,697931,860241,854955,836057,863633,858423,869540,814355,756824,791326,527466,842093,728434,806667,845131,865906,854868,865754,663784,866675,888905,773065,657057,828359,790155,873283,864158,872475,751123,780328,856202,796898,769641,847320,746957,845794,857347,852850,752792,858325,818906,849890,723552,795684,760697,867018,596985,833391,206616,817520,851249,870903,838965,865737,854270,869387,869722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629252,837148,857587,820098,820531,695882,835772,773929,662220,783536,764092,581688,696804,809163,775902,615086,847736,821845,858569,622509,603592,869924,870045,868329,862024,852938,816282,805838,845236,829316,132578,804206,886118,875755,758699,867906,861815,852168,857389,849964,873005,862627,864702,859997,873855,844827,852944,818503,848852,863425,675189,759031,874998,758897,794176,802047,859741,217161,831205,742165,639439,849235,789537,812366,868318,738013,816493,787424,733470,722843,871844,864931,724169,833182,826772,773504,865996,850471,865013,869717,790392,832800,863792,798737,699078,811023,867064,862298,855239,829387,849876,835205,875029,851928,858095,857668,845789,873630,432368,727349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770573,857518,755874,770582,869930,850285,22137,460279,870201,726676,860333,779191,832406,779374,812372,832578,844650,836740,818483,700334,852043,812193,862386,838228,866675,839763,878708,818826,861445,741515,786660,870420,864725,874514,868416,710012,873089,825219,872244,744408,814712,648861,840600,819741,774647,794225,859182,827685,744957,732430,881459,581965,819555,855879,867284,852927,690410,830536,832890,818776,862758,864105,794015,681356,871420,790868,723014,855626,810912,890919,820450,740298,867662,711840,846988,772387,639519,369228,844987,439927,808747,601359,874704,726662,771276,865088,771255,231354,858919,861015,847253,857394,610341,849413,773476,513843,816737,886398,857298,850377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870437,823585,778064,845977,872848,686332,857736,822164,872701,805415,866781,864942,812205,614430,873775,797970,857384,868571,855472,815196,768868,530406,813937,859688,866953,825399,591524,786885,788194,859755,851920,839923,856685,632333,671482,857875,841842,698533,785283,792567,859763,752636,805578,700138,633912,739233,871677,795524,847965,835419,755616,868735,881985,816054,661283,796562,345220,710860,699849,863957,722986,878853,827201,636480,812876,713398,741165,444688,800857,710127,877829,800996,804265,830002,867747,760098,618388,857094,627047,821127,761342,866827,852269,846926,869367,659235,865404,792615,842674,605301,865298,733917,811884,772490,748733,805373,791607,756265,855861,875331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827650,863859,821439,867301,856535,836698,840431,853039,871624,871050,863266,858894,848674,801503,845583,848459,626931,834684,862442,846792,785748,861960,826785,862610,628578,212811,857705,885094,627628,813138,657676,863082,885585,675424,847856,775044,813405,663252,873370,823035,850448,768843,856466,444211,829473,668608,840229,826594,835732,868234,766989,857602,849220,547275,863482,859124,866261,752498,667627,871532,827530,841017,858591,845578,824279,859801,775210,776632,740322,811618,786418,698849,732774,863288,852931,2066,856336,857919,862898,741646,822135,665120,681905,867841,809764,859740,867604,842344,523393,820161,859647,850752,855906,862287,879112,849816,630109,285279,837819,852854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881986,669637,721613,759926,690408,635946,849562,826998,863128,886643,815676,864356,845412,643394,856031,720231,796101,750592,861543,769484,760060,748791,832879,544484,845162,868327,714499,422450,844326,729720,869004,702216,807851,765974,890452,789973,655585,738764,870807,853583,867438,869893,862304,750373,868018,855743,742699,855773,846342,827901,705842,789039,867165,804283,845930,772115,827678,740026,793811,786666,704436,688869,843893,801758,799457,878180,780521,860732,70356,835679,861786,864434,792610,873996,816574,810125,873941,701371,873009,720688,743164,734546,856250,841289,855604,866907,869359,780970,721111,874452,624531,870753,831854,859483,861719,637377,845925,697406,862334,849326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825975,541017,866013,861401,456861,16638,857607,652368,665646,860703,843134,835524,853818,860394,719004,790384,841444,773501,826337,856457,822809,835563,868900,747363,848379,845324,859480,588394,875794,823032,530609,881325,764599,860203,835475,787510,797212,640651,876282,881913,867198,820087,830111,827652,855220,607238,861692,704154,876687,806296,858468,854632,788265,621333,827646,724843,858066,815748,787502,820469,849845,833950,814020,854706,846076,850895,839818,794023,757358,849690,869583,713121,866212,827499,817139,854167,853957,840986,874393,863077,875525,711754,883081,523787,855855,683380,665982,848619,787356,462637,834632,699083,865494,881166,719920,877122,850089,848107,862651,861598
