,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826980,708770,851530,848820,862512,709179,843925,752882,579226,821474,822801,834670,530670,817123,860857,857422,829786,815682,835292,823456,702209,607499,868729,827117,792336,858449,865219,866771,788603,810038,598077,807411,862019,861232,861326,762661,814183,755128,790890,850305,785208,593127,857987,726032,864598,866356,631748,675516,714914,737054,856562,853810,858365,822364,782733,694727,862639,843890,864465,860401,870829,865841,723026,859754,416342,777835,865747,429023,642563,579506,880042,863115,846114,782881,862971,840401,581195,645978,849900,670283,804336,755048,794982,868130,867019,822382,856578,875135,833658,840685,791502,771926,396646,774680,805587,850191,804116,25167,866977,798753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688510,845508,862173,831171,647145,667289,652693,793739,833647,755310,845999,808025,880491,831632,863062,843176,838574,875770,850324,692062,491340,705577,867288,812320,858441,778818,870285,827031,868535,826556,621598,870281,796937,699062,724273,737620,875502,841820,856638,713252,859012,875873,868694,799902,860845,836628,742825,601171,833849,845867,874805,816433,863854,780682,822290,810715,865645,620070,875150,697455,802221,473626,546890,831393,869172,803877,451437,814078,854985,872307,744427,829265,859661,861586,836149,639740,862046,736472,800033,841452,59930,672738,817997,820310,856286,755751,874693,841434,754031,833940,780249,866164,852333,828356,858774,794491,887597,873119,824436,849294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748540,626585,853918,816949,824699,708612,870349,792592,853185,717332,710126,838735,842757,715848,841045,841963,871518,882927,410842,849974,740367,863077,770437,840774,873339,863424,791105,774843,750590,851162,822808,804876,865889,867949,843618,797406,737681,692800,860516,864182,855868,785635,859634,787987,760924,822887,864952,765014,820884,824372,771852,811979,683985,850423,855751,846694,685558,840335,841603,859028,834076,853981,840485,825319,416231,831916,868057,845628,657853,396981,865561,823889,801205,670678,770403,873884,836120,847567,861777,807727,846082,856432,811596,775383,735916,857753,837995,794691,724473,850904,862534,873069,879097,831910,782761,855840,821812,860861,861216,876576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801893,806087,832956,858197,866612,603647,628697,750855,858375,869015,882176,843437,844099,866577,535248,840095,729804,615830,814286,847941,845580,846788,799825,838774,828729,399132,837301,675033,814399,831575,838431,845607,752946,855645,722666,9120,783058,824182,829180,811155,816767,811058,872986,844857,866737,873102,737700,812899,833311,851240,851526,869932,881551,735463,786753,815993,733985,864215,860114,762727,746957,727621,872032,808405,859295,710002,771795,706864,856995,842867,834443,864748,804685,694079,857716,661294,864267,843409,787509,826621,806836,849325,841777,766954,850581,788967,842980,755052,854208,852858,840761,573566,856543,817535,519047,564410,861991,834121,836786,816512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669318,768221,863545,849468,722909,802898,847220,789229,865728,241682,862762,817710,839095,833544,807188,375066,862338,859140,843583,844491,847454,837520,386654,863855,851294,874710,862077,757936,779003,830207,807639,604213,864311,847322,847819,386595,861537,774320,863613,834247,841281,812496,830495,870879,820981,777891,882760,847341,876249,838747,716194,831014,822387,802221,740884,313005,839339,753704,855919,842761,838829,854769,865892,848610,827891,833270,861283,768996,875206,810431,856963,859523,659611,853950,752766,562064,864331,682795,839949,836871,865474,721636,865747,681416,884282,812478,870240,855139,764587,631702,827921,855664,846542,749820,809875,814566,561087,597661,828364,827214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708826,836125,846022,727103,819872,878667,811727,731542,797680,865012,837455,601452,821253,852166,862827,781378,723023,565877,857020,865346,680409,796412,833378,833979,822034,820925,854242,727770,783484,840461,866153,700710,847002,831693,870467,734856,872242,865040,740487,806693,853376,854818,854545,829592,863386,858678,742744,686996,878131,863053,642462,813593,856895,858827,848314,823257,842618,709973,824159,694313,840768,864416,699263,813794,841460,666174,845332,819689,598286,835003,627942,808653,808617,733380,812977,825497,798815,720523,721715,723667,843198,874713,853215,841803,843116,706907,824560,762637,869420,781321,781401,802839,820363,865330,781416,865207,861161,714302,873862,826781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825330,850283,860359,834333,826496,573698,815205,760464,872989,862459,820728,701208,825064,862637,816165,126417,824225,838328,804679,846865,681822,821512,801603,827241,841638,851547,831197,860318,853266,853553,636542,842919,835124,863477,770241,849491,859083,734972,848555,759679,880017,846444,874413,780818,733533,823230,695712,849564,855536,856759,816958,850247,832811,828722,378610,802268,764300,694357,862628,857706,865119,882798,801453,473337,868194,870629,708623,610842,862644,845047,872770,550559,875598,872630,790544,716946,815600,814977,476908,782550,871391,869785,681915,810813,846395,867212,819593,605401,753159,842529,826038,5400,703413,860408,848821,832966,870979,849428,789746,706626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823116,700806,796516,811006,93921,820846,851220,731378,843498,822059,770969,656489,824336,837090,802053,841322,869448,848859,862104,862147,839941,851765,817398,863909,712079,627589,862605,856608,768421,769296,848072,827339,793760,873184,789394,847133,582617,825302,805938,826368,862147,863938,738983,827741,653011,720418,761835,853416,840271,858593,752238,702650,814709,693273,491599,841917,716457,868634,819092,841895,798994,664703,718992,701942,759666,864751,846239,759071,854975,713118,775230,672933,718540,850538,708076,665069,860554,834147,771884,725956,801881,862287,871736,876557,866689,880614,854670,880531,812790,790146,816961,620634,712532,868351,870487,873711,864536,849374,744655,859597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824725,833640,385888,848211,825208,838610,866764,792256,836319,856610,841769,840158,880277,758252,691278,828729,821271,850484,802846,855734,856415,714571,842833,841912,748115,851399,822486,813925,840530,705839,851086,426127,863830,833491,874335,640649,851984,820785,834670,652324,863460,860553,743063,763983,822864,787896,761357,804574,876348,871548,639043,840715,764293,735887,879254,855262,823213,696040,813285,865402,861203,801896,872075,844565,848595,855444,860752,863052,837972,810004,752866,752128,756003,115520,869440,848639,850447,715992,727740,501632,842358,712653,863046,858564,845248,494244,839345,833110,488127,658991,865982,861535,868917,844609,820233,743335,807945,626762,835870,620487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26013,790643,818083,836356,668548,772262,865746,852793,610908,742705,869243,857352,867005,819595,810242,840007,851716,814950,862247,732305,853510,721732,860431,579395,834927,787315,332502,158623,855849,866136,867097,810280,599924,582367,855791,843053,733635,851240,688301,779105,860828,833111,832255,852301,868631,645442,823048,635924,845038,841385,868678,878425,864523,861426,745731,775377,863684,855825,860022,849914,850088,411448,862621,832323,867120,806733,874693,842820,803694,514522,778833,866136,862474,844791,830621,311460,870216,808608,803589,776184,746962,855861,704575,834537,707846,837226,767022,814615,844156,682347,412459,853662,872470,867875,755613,838257,822486,869419,747020,872071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819885,701251,839891,863925,860435,871856,723533,675613,843492,660021,788913,841522,851760,855460,865596,855897,817374,728638,418226,686765,849015,805288,818458,769290,848237,868638,849350,868647,847733,668923,861398,857687,800035,867325,511168,607545,845408,617580,871428,876848,675112,859760,814086,822868,862288,796919,868276,422210,863332,853690,790168,854611,812454,858012,780332,864136,863031,833265,882024,733043,839978,808563,831833,872111,830196,734245,752417,670439,844622,720986,790427,343689,868844,848681,864107,762656,855178,844932,873935,816182,857698,814357,869796,830984,848322,857817,870979,861927,812958,866539,829669,826472,834098,856772,862737,834144,814005,607679,859776,821390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838383,871577,675893,869804,806544,825588,782117,832134,818706,740915,868813,842437,808578,823771,864806,850085,825420,832802,841716,773378,861000,866845,771764,863517,864923,864533,853874,850765,875342,825867,820331,65637,833446,845757,844746,645806,832971,834714,660564,673585,778056,683795,839523,842476,798852,848857,832489,864704,865403,854184,784534,722724,855997,711555,853873,861934,829046,772363,860763,853644,863722,875934,684230,855622,858980,716693,866415,856616,873813,822470,798544,736527,671900,792683,860639,834943,749567,857344,850562,884521,857717,839126,819190,222073,798834,567417,700208,855478,725248,845858,846869,859468,728205,696674,846825,817479,865419,864308,868768,807833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876410,855324,875210,689267,873721,849991,855462,844649,855954,844579,852322,434500,743563,828059,870629,803338,836468,862533,713396,874647,854882,840297,829664,845718,689609,823884,856707,713245,851419,810634,802003,845600,546438,793717,857923,705472,749181,849175,811455,857871,873995,764816,847944,589647,869557,839663,790595,801553,832113,847848,764111,860350,844643,842612,461861,654748,877847,746516,871124,861486,872500,835227,855088,802287,703383,797276,812592,727054,857610,822398,839119,832807,852061,828963,810728,696129,862252,860835,853939,840098,838283,844644,847006,711988,849568,846623,856082,857630,852196,843196,696702,724584,875339,841616,796931,703687,772475,691993,821541,840353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836177,838838,730819,840839,852328,860537,822294,591900,810299,829262,822365,719575,841967,860843,794238,776575,648280,721453,750874,841386,882772,837874,841632,171927,841284,839957,852099,738940,786646,845386,841001,736927,805715,829745,871594,810255,874690,862929,648243,656462,710996,660611,678858,830608,846880,849985,851595,839685,871645,841989,852257,630939,757543,685940,850218,843618,805431,786919,797949,778582,832242,864468,863794,812340,830864,815837,807738,862801,845785,858758,677446,851464,826063,853108,750411,841350,692241,853816,848443,679470,826391,821061,690089,780466,849354,871673,824214,832590,875898,865883,822092,864568,864851,819054,771683,716065,854099,840090,686235,697629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775962,852674,842461,823795,859709,793939,783659,823766,850568,808453,852485,729597,829110,756750,850517,853316,852156,829510,680283,819916,786468,821944,864460,717313,712912,425003,820763,875637,834657,799225,824299,677630,868620,858766,857689,643825,805560,867175,852259,874242,848272,830480,837362,806410,765049,829166,845602,823759,867663,860575,866165,824497,861048,854365,867179,859767,841113,826455,868353,835299,865654,836315,752711,855659,824256,849582,781484,877959,851792,869289,821414,858484,866398,853966,838021,735473,843618,727247,871675,851547,857912,863803,774506,807285,682656,828873,824332,851462,813765,740524,878088,862182,869170,826684,814488,835493,682156,802748,819077,303536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846701,724486,854376,761959,872080,874198,870440,647405,704925,687855,818990,858566,862637,794191,791638,839254,864922,863566,807757,846690,747534,857462,849275,773069,774605,679050,783712,674860,845937,693682,608074,797870,804973,708893,745469,531929,849975,578303,847844,868072,730292,843978,865216,862654,756241,848027,871096,796069,865219,858682,770482,827106,714041,123170,874725,863237,840589,855783,855057,843501,842915,833459,834427,830879,729528,813206,833290,867674,858797,845332,806879,16833,860470,767747,881403,858271,830652,827311,861784,844805,863287,850360,862086,647789,855970,849820,877249,733246,833106,840453,861674,845072,868386,783028,846538,832806,859847,790709,866378,842711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870596,734378,872115,777549,816136,589424,828052,841052,875825,828691,758948,804710,883338,873928,873244,850418,837466,824680,848547,828455,784858,809427,745031,673835,664868,814234,756399,827835,673585,773358,768893,22001,859742,865138,873406,833071,646589,834989,866714,834421,869092,860377,853407,741321,855300,683967,841826,826586,868111,704496,855757,851167,858249,875662,836626,635437,866050,826258,770949,736218,871104,720410,873481,873785,865169,864923,841440,855984,873887,872864,780368,814724,855055,857103,566658,632183,871256,858805,694127,816504,803184,871872,830946,642483,846978,824351,846619,841367,805369,855280,538201,819653,769184,837196,877895,876371,541870,849941,828416,694890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854669,856011,849746,833771,702658,843947,826970,855598,846700,828645,686599,854494,811183,854388,723667,850903,849462,835567,849515,857164,875347,862165,847112,715892,868030,811358,858920,788023,727035,855227,710512,701251,856831,667703,830679,852702,783913,670645,841450,837386,855279,715340,849298,857689,866724,867935,863637,754145,819889,748292,441699,550146,830395,737204,847537,860926,857928,862905,779525,581135,878013,703586,858169,715537,732676,783644,681248,732210,836746,815201,864792,825877,867682,860769,811746,656045,841223,781474,732062,844892,775709,834433,875031,870763,874606,819863,625426,852673,851355,838755,667330,847131,865340,822080,414388,807457,764946,849143,774609,782867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837804,573480,814785,711275,867715,875524,874443,810592,781279,733291,28473,861019,884607,858675,875082,878298,648592,701880,692100,728469,850681,845013,884692,867293,850119,799678,670102,844475,833526,613604,803650,803981,864681,657688,605363,720443,856124,777189,846750,821355,857299,867286,706320,729758,858149,546250,803038,800314,827621,670067,756801,845162,862293,852209,835445,869457,854943,810032,777379,869475,810178,862453,742661,743771,867897,834091,877052,855241,540395,785166,866923,840145,865060,862843,842253,729249,707973,818101,861301,847369,858661,865724,818736,740251,728911,845614,712887,667081,733269,850591,754380,682762,860786,854635,849571,829522,836617,630078,832807,799801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865864,837648,830298,756487,729532,831832,882390,880468,831371,728510,866823,866059,709402,716495,873898,682395,719856,800378,851395,847026,814387,855880,800971,836430,828758,827824,834647,860353,839228,813077,857270,573304,857356,867406,788610,838472,838837,591475,866134,851676,848987,802778,843133,700804,880294,848473,843447,770069,497545,824213,682893,716262,855878,866370,868904,859654,882047,826073,868860,778085,879567,878850,865607,855673,858438,820116,832491,866728,873804,841766,821905,665932,792328,763174,835172,866796,858055,859039,861305,811062,861491,835807,851532,866694,804861,853839,667042,852085,861539,875848,829904,782180,757156,844870,857057,694621,764394,573932,806006,743628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862536,709307,844673,830146,842486,719360,858961,868252,865019,785081,871575,831816,860728,830928,836631,838791,865857,868681,805100,710031,850124,710458,782243,798831,798942,867485,871238,726787,862654,870831,814332,733597,849504,860420,724135,768347,809675,848052,841231,839958,857872,723411,671805,547876,868936,755623,859168,844990,745506,878117,729426,691521,868995,799894,838308,823007,834922,841427,856447,790702,868773,854233,809374,832193,837871,757803,861708,787224,820587,864760,855457,715929,814204,809854,857520,861526,858191,853713,844711,841773,875434,873753,822930,738498,803523,832502,854154,821658,817834,824938,650673,867534,860591,879703,869807,696876,867388,852198,874592,845268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846362,597844,799879,844237,864898,653312,707863,723198,872580,691271,874232,845035,635317,715768,674146,840996,858012,850894,839521,837084,752098,842127,861802,856276,801583,682648,825474,868777,812306,849982,868699,846919,872884,790177,827925,743062,868572,840345,799418,719617,872466,822884,875093,867276,715022,639387,869259,853207,864580,838773,845664,844674,848133,777019,863498,866676,862276,850425,680568,852075,785063,823134,803246,714606,386595,771876,858845,856367,847567,807216,823224,644051,852780,849062,590805,824671,860525,651472,780159,809811,866410,840802,863387,689878,744043,852288,854995,843119,821679,853904,762419,849715,623082,799352,774453,816709,804745,820901,824957,828852
