,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836834,851237,871010,864621,889308,835967,874474,887032,863559,815247,857780,838871,821814,855097,791830,738473,887946,859567,712304,614804,888504,854244,883006,888627,14762,685233,868633,876703,856481,757996,786964,824279,887716,866619,878591,718162,757821,873333,878438,825135,754788,838735,879518,869330,625034,854667,829241,893032,865965,855732,864819,762388,874945,837528,812327,777984,895989,795355,867157,838277,815370,820845,894979,871186,868796,846290,872479,846852,858522,810289,839792,890883,853960,748106,826520,758005,866246,712371,646481,10838,877996,856214,772367,862103,846871,872196,867864,873798,883361,866068,891722,828990,872139,843234,890302,849779,863273,528832,826946,831111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878520,836846,742958,860620,846614,823980,888700,806977,815311,876263,869451,774282,870904,745555,867324,32325,876209,831378,881556,856140,831703,802271,870732,894388,876037,859669,671004,804513,749994,833565,765151,805137,804016,862891,841616,842571,842457,816916,885677,854865,739077,867737,839607,798333,725355,856317,803294,851439,732269,782561,809332,832474,797153,882861,895895,825847,810375,871972,844175,866140,835308,863123,798214,769290,854487,797934,850145,836359,691673,857883,866573,852524,812360,738062,882956,878033,885023,827040,818881,781313,861902,851218,844262,788265,741155,825061,814223,791809,828572,590288,884592,493234,810419,846324,889494,887674,864230,827954,857032,863768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831851,824632,806705,751692,624182,511526,883672,637353,869514,857745,600958,888285,874017,838525,874608,861527,846614,892188,851497,881001,876413,830921,883393,860164,843700,869699,820985,739719,839360,829612,853132,833044,886911,892487,683502,805579,779867,873930,847372,867130,890268,892735,693159,624408,829165,798918,793178,861304,860503,877965,868928,855105,886552,863687,882370,781769,842016,841355,814470,560365,847673,696253,864075,886101,887117,849775,722408,767636,872034,859028,829441,883474,868429,872578,764256,830881,871966,879124,848205,862008,833156,878068,878815,841176,723314,813694,731287,807654,838433,885489,807351,858884,872595,760991,876882,852880,788523,893563,863694,865572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490045,752132,837819,777376,683993,774308,781633,655152,877086,887436,778382,833045,793207,760010,816319,16319,893411,886256,839808,730115,741680,836599,892175,833989,677864,724693,895880,810326,861611,856520,884239,874193,865026,799085,865089,623183,818360,828806,737618,815496,790357,862534,835280,474532,775657,649307,883177,861425,885292,880143,838512,759343,843242,860767,847116,823111,875832,865853,704238,784901,844828,795174,863071,610549,881481,883532,646684,756871,891468,892503,862045,863175,879245,750644,507739,742551,861412,838344,619954,796693,835382,802351,846098,865682,824987,859360,863446,864799,809312,641288,761768,803613,894584,9518,853312,857756,877476,815021,825035,817384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824687,873894,887647,843192,805532,670541,752123,833735,863020,793054,878066,827589,875026,890255,805599,835611,839373,866256,820012,867682,809413,816080,715740,760813,786691,813312,846927,720482,788709,741367,792751,855445,877162,847804,762821,761076,762502,713984,838497,854142,785754,858907,799991,704406,505976,486957,788321,857756,882175,795126,874885,875947,828130,852081,842514,866484,768175,833222,883058,721144,3440,658773,832045,875916,876013,685143,719238,737974,854547,785740,756604,804776,760942,779499,867977,841469,648957,9788,873953,865339,844523,757472,818571,893032,882399,864623,865564,885830,846607,860968,803252,793218,857321,872966,855148,809944,854027,828847,648280,718355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851269,830703,762801,702483,892413,822651,767217,834615,887695,887529,866105,812768,873871,888615,839235,883188,877401,743385,824606,641961,834712,786235,843375,867896,888934,889571,694125,858963,847214,858329,877092,853683,779309,850621,875336,816940,831380,666332,873876,870441,638943,762850,868658,881851,790497,884759,846308,797648,887349,893567,892343,866722,872328,832319,752474,644609,634364,719565,863399,876814,857098,802386,871093,826111,811873,885483,529110,825064,883216,880366,821911,820062,850660,832826,769612,761669,868935,285379,895864,850611,804125,865850,887682,888644,806753,806171,782419,839791,859508,868091,875023,758336,821743,732342,874047,852761,889382,851559,836104,844753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867695,874664,726478,728617,770664,840632,863775,857210,840655,788696,827036,797783,879169,889872,830931,877268,861273,880717,845723,795500,872687,812442,889062,882238,876309,874813,824756,804533,798325,793570,851846,793563,681460,744955,832909,859936,823932,684301,864439,837195,852540,863303,795618,816134,862379,711926,864340,850432,878349,834144,612972,226198,824201,727015,831201,704780,788603,750363,851828,873192,839568,845408,822888,714004,881399,898691,882069,752783,876430,854988,856114,856232,779531,839529,586278,680877,785853,529886,686861,817330,862629,765485,877536,848147,879517,861655,711996,825839,833796,867810,630404,838059,870905,853798,852970,807231,851310,674701,730045,824749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694612,767313,892597,891879,738942,653783,874182,867454,727675,405571,896101,744299,892421,879520,890247,751575,885671,829798,869729,860229,876209,807764,894431,874682,735155,772532,886354,820303,775074,730991,875699,857781,860592,744064,854164,859887,885568,787422,860676,438063,877879,824354,853443,892249,844518,644869,882930,754496,868656,811599,856448,853673,339528,713647,857158,845510,826249,709337,869131,748467,824282,866554,640651,611244,886822,869105,817318,829703,733949,731831,810722,848508,617505,423469,855415,856622,878551,751516,875519,631591,861422,867997,815167,840246,867385,844957,872137,837041,846509,883415,886627,861790,896568,805303,692496,756446,773805,863569,649079,759248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854933,861521,750805,272328,673462,641745,870848,865353,817755,829751,812668,883824,809713,876467,867018,737468,893955,877919,826376,832927,817471,853368,889366,853151,607877,804111,883308,837911,834353,671330,821585,877584,795981,674035,738966,476276,864235,851799,808887,865442,876693,824532,799140,533529,702359,851159,791439,839915,856408,838450,884526,813125,887641,830408,836163,732006,792087,842848,786526,826163,863843,64247,882891,776946,853194,854289,740221,762080,894837,811761,864074,872966,859448,876560,837899,882840,836880,854862,883864,818854,881798,848135,863904,856161,845566,766083,859101,590798,844080,728885,822834,879994,752377,635116,877279,824707,882292,644518,876318,877659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731207,834611,848523,758451,822644,696140,882148,882298,839266,840287,857848,479334,629451,357852,786343,753991,480641,778779,829010,840239,885849,889869,866725,893905,869166,770489,699875,777510,880255,855503,890776,886006,799939,781699,853791,871491,855300,904208,892129,859225,814860,641082,622217,711524,850460,766125,850610,692097,881309,363979,884218,894085,742034,698895,848272,715293,721389,805104,884581,819644,828091,839905,813450,848281,707041,850364,796127,821930,757663,837601,837548,836315,869327,13067,854126,837850,770652,830024,863645,892934,878874,874599,737958,854601,737061,779505,863378,805448,845807,743961,806806,853028,843196,846936,869331,824552,877433,858153,873942,871118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722388,767939,882376,749564,893720,865472,859716,758380,765938,622697,740324,667386,859792,830024,853900,841712,867997,879246,890025,817566,883484,829217,818649,853887,884482,840292,871719,866480,887974,867098,874499,822620,859246,840210,875776,828806,816253,663092,592471,760749,788636,755817,875721,838779,868745,843187,877358,867606,864923,813107,827224,872391,836596,837093,874373,847159,782684,865388,631853,607612,896577,891887,864158,825873,732731,739883,807672,745389,767511,70434,852852,836109,822569,892230,896080,877488,871303,828023,846100,745511,688256,865862,871194,756773,664194,838685,827706,851462,890537,851028,840003,856624,753965,782602,872990,893906,874161,876092,890511,891849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873597,857187,864064,857773,838805,705691,821493,782807,858259,868667,866538,749111,856170,845173,829631,854172,832593,888431,854601,868236,181928,252855,748203,886567,765094,857328,533079,643605,847356,812764,864348,851732,880764,872688,866417,857155,887853,856329,820244,866799,818912,290479,877522,884041,850347,843384,868821,872950,852183,441918,890063,752790,726503,845055,788004,683378,813519,814313,814139,772352,241479,598729,896006,857068,799504,713178,893870,887949,864799,823245,873198,868877,764538,542545,865919,857968,861665,835720,876350,791861,857126,864088,868576,884449,791905,827504,874597,828722,803190,847563,817441,893257,853280,868633,877754,883009,614732,582962,869788,620729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856250,839050,897323,748034,878080,878327,887518,855968,879333,877022,848925,867725,879042,421285,878377,13767,882045,826590,875220,887583,851325,719078,884172,887030,759163,826548,740148,785694,883620,792072,879232,841878,830877,866607,870399,827110,870406,869529,861566,827474,727884,885503,811197,872198,849573,771957,891071,845378,870477,805810,833838,891568,878740,74676,881002,218489,255917,220684,868978,849398,885580,847214,706949,815573,863942,567942,815991,768421,876445,691174,748942,818001,890018,770755,464844,609428,887605,862715,791480,751630,676099,609273,867875,786016,301018,662526,851843,883242,820861,858805,887700,830270,831193,880199,863299,839249,746816,692909,775826,796524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894545,843698,846452,59930,817972,877958,796663,778150,858542,870762,551204,580795,831170,871196,833031,831224,876368,865373,867431,802052,677451,786330,877405,879625,661383,570381,848430,880021,819316,604840,832524,829772,884604,876830,866822,847211,850297,866034,723485,830763,866791,825857,726943,645580,877394,823704,882525,889907,839109,874548,887773,865973,744331,651151,855459,872697,885018,656194,839327,856465,894520,868624,853273,625233,860598,837186,795746,881245,707253,509818,607772,623101,872866,869429,714694,849787,857618,885120,812810,847187,852864,741939,886611,812540,891758,832593,796167,796088,856482,802012,894372,873136,887586,891210,880060,711465,871593,809468,863158,788689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864074,845721,813116,746125,846878,823622,619140,785443,666172,852153,828418,866000,851953,836874,859126,896658,865555,893329,748529,879548,847771,889240,855254,870479,872154,863709,720607,628429,736906,812764,889499,860858,892848,851928,830695,867831,861820,802545,836615,705722,860237,849895,800504,630802,898974,884516,746546,869740,887104,844167,872456,825020,874933,800903,885996,827692,807248,456818,892474,881524,841033,576594,860208,816776,869547,889735,787470,845077,868923,779914,830157,836798,753870,794815,850519,850254,316394,692519,861618,837467,873763,832669,877058,892376,864490,872463,889484,891375,865466,770227,856206,849030,862047,881228,885642,865360,594750,883547,814582,620148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873320,821108,726456,771696,758381,24973,776356,844815,875989,865561,892238,764207,833824,865972,847426,795433,840604,862346,702645,838180,830805,815810,600442,856175,830021,834843,779631,849060,643872,684173,854232,866675,863437,586235,833648,762486,720241,820604,686215,681020,874958,615974,894524,854440,862325,831316,879810,852779,879530,817087,874052,814073,891247,763686,801613,657843,888016,806420,846945,844843,863569,803561,643080,769241,870829,844006,838678,803184,707805,585029,873115,782506,863632,835273,799746,864530,894337,888448,870744,891729,852125,819403,859216,870980,840499,863885,860953,863456,871972,863258,769875,865826,850559,733929,888642,867710,889378,820080,838699,823618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413961,733606,885406,879935,492191,800756,859320,874662,859861,625563,843854,845625,868574,854069,699327,834011,859728,780664,863996,831476,741587,749652,839718,782567,824220,851812,775554,885541,824355,745399,848141,862574,723520,824135,867071,719258,817835,685805,683978,824061,875227,833042,877312,856038,773268,862616,773498,574561,466979,872675,734458,873142,845199,742933,837886,804202,880613,861976,880309,837124,896364,816348,827483,844528,857857,887812,885063,863484,821220,862183,874565,461411,748780,830802,833359,872476,834003,832058,460011,717107,877376,863428,874514,899549,873464,435257,875898,881838,848593,829596,890174,591405,749774,752095,863388,756104,888629,793290,850331,778915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881784,885617,852172,768268,800536,843575,874512,888011,863780,814441,846928,740972,892788,835854,888009,838632,892560,853012,881862,891900,878759,844173,193050,601839,830332,818341,706837,876408,855546,761651,846570,872222,746022,821993,893461,892095,803089,866193,645173,730371,747010,820273,838768,891765,882522,876262,824470,685960,854563,805461,748886,749665,851761,715354,569162,888274,596726,744848,672203,836999,832590,856510,855520,533649,849860,855437,883955,886305,847956,563708,766943,566625,848555,781152,871174,863877,867927,838494,810764,858646,872718,867181,752424,814161,833162,868422,877678,841724,797306,862577,843868,759028,854816,599818,883493,877143,825545,830471,813372,810845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795018,761502,812751,139984,861524,721287,828044,864961,843976,788637,889653,785644,871143,852867,865701,829075,776996,829150,873202,867052,861954,886423,796597,849353,765555,892582,887514,826297,839071,770426,887701,816183,827735,802425,760915,849785,791656,751526,809217,739250,865171,783598,793213,830950,725627,739111,847492,854753,851134,42735,785900,705491,803180,838526,855292,869506,864046,867335,840466,826383,896658,883833,755492,787259,871815,765811,876727,590442,872057,700298,863784,747574,877960,869425,861638,759429,886688,803153,844276,376022,873918,816024,875038,857082,753848,736959,857057,878602,828820,855682,872147,863241,874283,883566,752232,771193,816084,859764,889341,796713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819161,755309,889535,895287,876583,298266,874230,513968,825353,680536,878853,896439,838762,826191,850962,737216,876415,866069,775291,834138,875913,848219,875414,876024,861491,825342,869326,861152,831246,885905,889113,829552,711084,839613,876401,861367,814617,600524,831840,826421,871081,804108,855735,762434,895294,647534,862845,879242,893654,881210,815283,801367,878799,841486,869617,844193,866007,864046,884807,826990,830821,677358,882055,726309,874612,283584,808587,795517,734926,787211,844921,774983,740587,765555,738302,892764,809336,370207,831093,700953,848295,856737,878983,866256,862629,865350,893643,807201,802489,853230,867980,851797,877854,882533,743774,873208,764745,863711,847631,811578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787738,873582,882030,813072,848623,860493,891531,882923,889607,835798,880137,885696,881987,865469,727723,603699,673516,839351,885205,777887,897871,831989,882044,784828,608673,859126,701124,790711,887895,748024,739948,822316,740824,719025,629235,733390,845167,861685,818422,828943,850417,875796,882688,866956,850578,766311,835878,792186,840498,798282,873197,864315,855189,218471,839927,834636,812688,665028,877738,844604,850102,845824,870443,847560,816363,600139,860919,865564,845010,847247,890956,821414,887679,815650,767148,769569,836531,886386,834089,819004,850065,594300,117193,141656,853524,92568,871883,765589,844273,694623,766345,794761,871281,875026,846977,771245,846384,865640,852355,868891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824630,856778,884768,821707,877210,786513,854839,867244,786024,720751,598188,690818,723969,737607,881640,857088,891218,879737,889474,866681,811476,797808,890284,764858,831042,820554,824244,779336,738118,833483,873109,854634,820180,824299,893371,872161,463931,845985,878243,834133,699119,859714,828964,640541,861796,875113,851649,877959,853522,850815,870910,883372,857075,878514,874454,842333,890346,862151,883171,882275,886770,849726,881211,883627,887427,867838,880982,888765,876767,829466,885896,879985,831096,836227,812079,837840,884824,841970,741169,633490,866817,718120,887068,882458,576483,706241,888489,849423,877065,840147,824699,886992,777592,817869,876523,762704,849354,694358,859956,734745
