,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502497,3428356,3500752,2932691,3498872,3494815,3503626,3492409,3501703,3506307,3488282,3465946,3503619,3503844,3501305,3458840,3114142,3498199,3506462,3370551,3494777,3500282,3476405,3490520,3503170,3484546,3500227,3222395,3495919,3495166,3491941,3458200,3502063,3494189,3484079,3488933,3502284,3103057,3505448,3499920,3505131,3303371,3398021,3287963,3396584,3500789,3502465,3468844,3477461,3503937,3507396,3221955,3504103,3504232,3479241,3020063,3477281,2093361,3473863,3469703,3500259,3502694,3464218,3493514,3506909,3489161,3238489,3499463,3502802,3499351,2813930,3497306,3474811,3496173,3495612,3502147,3501838,3446893,3500141,3490100,3427569,3465642,3494028,3486831,3494909,2847018,3496513,3496276,3500276,3500115,3490869,3089419,3501007,3472920,3330050,3491809,3499537,3498831,3437291,3289516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501443,3396874,2537609,3490299,3448861,3490805,3327455,3504511,3487628,3495048,2725426,3501973,3501662,3500611,3461742,3501226,3504113,3432382,3484740,3493226,3500377,3498892,3503238,3505604,3454309,3471074,3502602,3506150,3500826,3188132,3504910,3502708,3487201,3304342,3503656,3502053,3501244,3427966,3502545,3502527,3506318,3363948,3488600,3074459,3500861,3018283,3466505,3491939,3242795,3499795,3502604,3494271,3405402,3442530,3502796,3503904,3501236,3503259,3502084,3490917,3469934,3373744,3200865,3487296,3498367,3495382,3503260,3470751,3495787,3413922,3491937,3503681,3500937,3498653,3424154,3499294,3498157,3503655,3495419,3503191,3499377,3478020,3495349,3496601,3503040,3501473,3501654,3487128,3452923,3502998,3502194,3498332,3494625,3491459,3497988,3489636,3501092,3292523,3469036,3505501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504662,3427074,3494825,3488230,3501126,3353785,3502957,3465277,3505461,3445068,3504136,3500976,3495381,3495066,3482084,2750151,3497705,3378766,3417788,3497922,3503090,3505242,3038887,3480991,3501076,3486244,3502697,3262120,3503165,3502261,3495026,3020745,3450406,3499760,2999872,3495866,3505447,3502802,3500835,3500772,3477006,3357878,3493933,3483343,3498636,3421813,3486545,3503666,3502250,3492327,3498796,3495806,3503005,3503125,3501718,3296274,3502997,2506271,3159568,3498084,3438568,3506206,3499275,3490336,3500726,3497839,3496307,3439012,3499751,3450640,3502804,3502226,3505533,3502591,3494435,3471786,3501268,3505961,3501762,3472361,3498615,3503746,3502183,3179369,3502072,3501247,3501478,1273228,3501618,3496692,3493656,3495239,3503108,3487508,3498706,2102567,3419203,3501787,3482551,3386423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498921,3479952,3506159,3479681,2460872,3490894,3505028,3487585,3464321,3486392,3505841,3504331,3488547,3501219,3495926,3494095,3503225,3276128,3506181,3501877,3488375,3499216,3496072,3446686,3247627,3489430,3491352,3505097,3496952,3195608,3499879,3214237,2238475,3496702,3501006,3499997,3501447,3500229,3503457,3501103,3481251,3498413,3502093,3497675,3500025,3208035,3501863,3497302,3500945,3505283,3496615,3282344,3502289,3501439,3502815,3478219,3396604,2405038,3500228,3080712,3495058,3500406,3503476,3505129,3498826,3495303,3507565,3501051,3498308,3505248,1454830,3384548,3498876,3288128,3418051,3504343,3486305,2571189,3495699,3478565,3498797,3500104,3496158,3381467,3488312,3462174,3490609,3499551,3483847,3500353,3501791,3505208,3504488,3333574,3492804,3499762,3497549,3505812,3489959,3399725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498789,3488240,3503152,3461838,2641986,3487167,3496768,3314915,2803069,3499792,3484028,3485350,3504663,3380668,3460418,3429075,3507112,3502884,3500128,3493743,3481057,3504725,3506179,3496197,3501024,3497248,3502272,3466375,1904790,2734570,3501868,3501548,3482299,3494899,3505381,3502805,3444996,3499857,3414205,3494401,3487474,3473948,3505479,3482821,3459708,3494274,3492191,3504803,3508534,3477423,3486442,3488646,3501244,3324881,3365262,3500834,3498428,3370225,3499278,3281852,3477326,3491716,3485647,3468842,3487196,3500960,3495406,3502700,3501066,3328170,3502019,3504698,3501223,3501064,3499816,3486990,3505274,3476160,3505014,3493911,3465535,3498931,3503081,3505310,3497213,3503182,3504579,3498655,3500137,3499187,3503699,3493933,3458939,3473467,3502155,3494576,3505607,3353517,3500348,3492385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490507,3503056,3500382,3483396,3488895,3483130,3506348,3463477,3394550,3494089,3478008,3500248,3502192,3498728,3479355,3501980,3505615,3379495,3502357,3468637,2202551,3492401,3503648,3476624,3466854,3495401,3501376,3499553,3470630,3224412,3498771,3499398,3501500,3490630,3490748,3500144,3499414,3460804,3501329,3498307,3503058,3501410,3399651,3453518,3503316,3500145,3508227,3469148,3506169,3506857,3456015,3492528,3501811,3497269,3478298,3390001,3498949,3428565,3331520,3501064,3485762,3057592,3480308,3443152,3500340,2751356,3451986,3499619,3495475,3461292,3501029,2135240,3467455,3486222,3503915,3502705,3501780,3503148,3501450,3495362,3446494,3485307,3479408,3497538,3458004,3249332,3504035,2606441,3503318,3499989,3499579,3442469,3501496,3495309,3501005,3453735,3493811,3501069,3488885,3486082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494912,3498946,3479867,3295005,3505300,3500987,3501433,3501044,3454120,3494224,3497303,3114122,3499662,3417965,3404305,3498381,3499283,3500917,3502348,3504230,3496302,3488013,3502102,3461013,3501700,3472155,3488729,3496786,3500603,3398600,3467714,3503113,3484572,3333455,3501697,3461764,3500283,3501242,3496787,2023072,3261328,3488639,3506140,3500296,3437934,3502521,3504931,3502377,3464446,3495167,3494794,3498888,3506133,2558252,3502063,3506592,3480455,2222202,3496760,3478439,3502725,3505262,3503109,3488466,3502758,3501214,3500814,3338783,3468137,3479131,3503743,2885073,3503362,3502096,3504536,3501073,3501455,3417404,3508262,3505730,3494210,3503196,3498448,3502134,3489382,3459159,3449208,3473436,3499539,3503044,3087840,3500614,3372710,3499545,3490336,3375783,3422063,3497368,3505271,3488419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499647,3497452,3500573,3503131,3504553,3506764,3471659,3316387,3495346,3500031,3498379,3485515,3262315,3500848,3500630,2683063,3354568,3474477,3505158,3423973,3011770,3414723,3479713,3454343,3500109,3501986,3498122,3495925,3473507,3488258,3499969,2761884,3503092,3502208,3509601,3504810,3498326,3501265,3500237,3497691,3499749,3497285,3501487,3487161,3391037,3467621,3495245,3501124,3500689,3502503,3494702,3487260,3499445,3359023,2869346,3498067,3505795,3502528,3502569,3490706,3501890,3473195,3429164,3499638,3506763,3499817,3498757,2889128,3504170,3407687,3491529,3426759,3498972,3353623,3503073,3502686,3497744,3499792,3494682,1725150,3499449,3502272,3488733,3482138,3499762,3492366,3502304,3027215,3505373,3502669,3503654,3503236,3501398,3504775,3480483,3486826,3481969,3490643,3499268,3491351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495326,3443235,3501704,3501213,3504528,3503086,3498652,3497690,3119141,3476914,3487207,3492943,3503131,1362528,3500406,3501409,3486087,3497971,3501219,3497835,3451780,3405040,3503656,3503610,3499995,3497484,3502982,3131609,3503102,715561,3348669,3493140,3488014,3397008,2990410,3394975,3486854,3501023,3248963,3477276,3302996,3502044,3362549,3505159,3505342,3502238,3501272,3502649,3504223,3496705,3500723,3502795,3411017,3485540,3501204,3506735,3455750,3488693,3498856,3493479,3504941,3502773,3502236,3506214,3484366,3430403,3480965,2361487,3495529,3504408,3428881,3494060,3505836,3501800,3150760,3496921,3466677,3390657,3499836,3498951,3500685,3489597,3504818,3505373,3503936,3497629,3503690,3488458,3499617,3496614,3506879,3497161,3396213,3494392,2129519,3491525,3500275,3500260,3506211,3455147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501172,3501525,3504811,3498390,3502235,3273410,3498326,3487027,3483579,3500256,3501723,3488693,3502081,3489861,3503250,3496256,3451705,3483634,3500862,3503835,3503469,3498056,3503063,3501461,3459088,3455745,3503107,3464383,3495078,2559520,3496172,3491524,3490831,2309943,3505685,3494899,3404352,3496570,3500140,3502563,3384065,3500059,3499449,3497679,3465766,3500005,3503194,3502734,3491693,3149458,2282160,3505541,3492805,3503567,3502483,3488818,3501057,3486920,3390929,3495054,3488355,3500012,3504539,3425761,3501988,3494621,3473468,3498632,3496359,3386447,3504458,3502582,3494487,3497863,3498554,322540,3433232,3501817,3499827,3037023,3497846,3496866,3500839,3262797,3505255,3502058,3363645,3490913,3508415,3501502,3095659,3498671,3507505,3486663,3495671,3271219,3492888,3453263,2333429,3488248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262328,3474420,3501545,3403020,3497376,3486535,3464088,3491502,3503286,3503505,3494865,3497531,3486098,3486838,3503646,3427787,3501405,3506021,3503695,3491395,3503448,3490522,3489719,3493261,3462353,3488225,3502856,3432523,3463812,3415444,3495636,3505872,3486871,2956943,3505769,2892658,3456685,3483590,3499642,2614832,3502728,3485050,3501979,3500603,3490811,3488995,3405125,3499562,3471787,3481349,3494906,3484467,3474242,2659776,3464407,3489371,3506824,2513973,3499629,3455541,3493414,3501062,3054972,3486318,3496361,3462565,3497079,3499510,3503858,3486614,3389700,3501320,3504798,3504285,3495536,3502873,3492965,3463507,3470996,3500571,3499895,3495598,3505957,3501912,3498666,3494548,3505715,3503192,3500584,3501476,3501714,3503063,3419222,3457799,3500513,3498009,3500525,3386367,3503404,3460706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502140,3489149,2932047,3488751,3505617,3355019,3495892,3484935,3503120,3391023,3504894,3502498,3502154,3222173,3498955,3403731,3485216,3259970,2130472,3497186,3500049,3468445,3502100,2986014,3500610,3500731,3499704,3495615,3504814,3488637,3505740,3495666,3501595,3496649,3014454,3505140,3503128,3504786,3505385,3501648,2456286,3493300,3502777,3483495,3490718,1641056,3253995,3246927,3494067,3456707,3496423,2857176,3500277,3464573,3463986,3497363,3476051,3391836,3504893,3481195,2886956,3497676,2167613,3486180,3500769,3504189,3505160,3499592,3503245,3500342,3498732,3501580,3283796,3474554,3497986,3358963,3499811,3500500,3501551,3508762,3504868,3351043,3502045,3501949,3498212,3465801,3499778,3475787,3479187,3463410,3501378,3505095,3415184,3376009,2541901,3498894,3499976,3497639,3428555,3495809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488535,3492144,3166287,3499413,3505920,3498786,3492723,3484646,3502104,3429144,3502412,3495841,3489318,3448330,3504752,3392118,3504544,3485102,3501895,3501398,3340382,3496904,3466019,3495335,3490685,3505000,3393858,3497797,3492122,3257863,3503040,3282513,3502237,3376658,3497842,3499109,3500860,3501371,3502809,3447326,3495802,3504728,3502101,3505777,2113831,3480763,3474733,3490457,3502708,3500866,3499204,3490832,3505752,3498541,3502997,3504450,3490627,3479017,3499415,3449719,3504809,3501793,3460136,3464242,3501549,3500610,3126335,3501505,3502183,3500267,3489218,3397615,3501800,2901789,3504016,3419875,3481055,3221673,3498866,3494232,3499636,3488801,3504237,3500642,3502655,3504960,3502098,3261256,3501983,3116894,3503505,3489740,3503722,3501429,3500836,3496385,3395821,3497511,3502868,3277916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504600,3501089,3493555,3477835,3490516,3498462,3487359,3479075,3489936,2265125,3503341,3495881,3502870,2840714,3500910,3500742,3506753,3501301,3489410,3474051,3486620,3463797,3499597,3501721,3500784,3323912,3488442,3002063,3504542,3192508,3501894,3501541,3504445,3503250,3460800,2446335,3466529,3501839,3390670,3501047,3503478,3387090,3506767,3413343,3501128,3501817,3496924,3488010,3503679,3507818,3496738,3493450,3494966,3483232,3498381,3497709,3387613,3372064,3501264,3503068,3499981,3500392,3499052,3459254,3503162,3503051,3502379,3501405,3504089,3321316,3499506,2916295,3494023,3250835,3484543,3498801,3504799,3498784,3237511,3501789,3493956,3498516,3503936,3502670,3499832,3495683,3502905,3499124,3502291,3485842,3502721,3504816,3488228,3495151,3506254,2927410,3493695,3497490,2877354,3492746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500548,3505283,3501965,3500581,3501170,3487578,3497274,3501272,3501719,3494366,3396599,3498383,3489792,3189125,3493671,3495371,3501895,3486734,3501076,3500860,3471584,3500937,3221168,2200266,3492001,3502517,3493572,3211196,3428326,3499510,3481715,3363111,3496905,2002000,3502184,3488411,3498192,3385569,3174042,3499389,3429803,3481221,3498141,3504928,3398754,3499406,3495648,3493612,3501967,3502306,3435742,3500989,3498271,3494721,3501282,3499342,3488705,2318406,3503347,3503868,3500479,3500857,3502677,3506313,3502087,3479289,3505156,3506778,3493410,2810838,3500237,3503206,2743820,3487723,3503196,3497787,3491125,3471598,2787780,3502570,3507461,3502053,3500358,3450968,3497076,3501065,3500854,3502235,3499523,3503851,3500738,3502872,3498493,1941899,3503644,3502598,3469427,3500751,3499801,3395617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500138,3502771,3189373,3504205,3500391,3493222,3498420,3314688,3501475,3487669,2954682,3497088,3450258,3471612,3500353,3499149,3455661,3486594,3094938,3470741,3468284,3490355,3499159,3500148,3503732,3494782,3497218,3496183,3460581,3492772,3507512,3502711,3505007,3500725,3502731,3503076,3501171,3505969,3500800,2607147,3502050,3479953,3495296,2976759,3486259,3501000,3505272,3505400,3502998,3499982,3503839,2740723,3502639,3428591,3477726,3494458,3502906,3458335,3503039,3504074,3488640,3498164,3495531,3491100,3507611,3490829,3501071,3505466,3495952,3429611,3500556,3498975,3504457,3139094,3506245,3501351,3501991,3503151,2978662,3468050,3466637,3499357,3501459,3503237,3501694,3494441,3502231,3505027,3498193,3468672,3507050,3502671,3376378,2066303,3504648,3457571,3498181,3504624,3498927,3498282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499630,3355761,3484064,3025504,3489157,3504212,3503398,3489779,3495545,3502325,3502692,3487933,3500245,3464314,3501552,3504343,3461282,3488896,3478332,3478607,3503190,3497163,3391800,3495983,3496535,3485481,3501359,3490758,3497202,3498313,3503320,3506414,3501248,3494259,3500809,3465166,3486265,3484602,3499631,3503165,3500837,3505935,3504131,3494605,3235162,3467386,2417838,846816,3488424,3293216,3497158,3499273,3500130,3218995,3500689,3504650,3500602,3488817,3485821,3488902,3499290,2825087,3498051,3499777,3482106,3016624,3501306,3506777,3498710,2565298,3505954,3501558,3500821,2706327,3487936,3293965,3506263,3506588,3496245,3488380,3495438,3495679,3462345,3499115,3498200,3461434,3458043,3500123,3502586,3499938,3502724,3502992,3418539,3497906,3275962,3501641,3504613,3476229,3500142,3506937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504876,3501349,3501557,3193918,1824813,3482368,3501549,3490409,3503479,3503057,3502369,3444797,3496513,2601970,3502599,3504797,3506661,3505952,3488644,3478846,3501433,2535147,3478968,2213033,3473214,3488729,3222810,3492807,3499625,3305902,3501738,3212471,3503116,3489053,3499621,3495683,3469500,3498146,3503229,3501955,3497690,3290469,3490380,3048696,3499267,3494108,3505638,3500127,3501024,3502062,3490293,3498889,3506559,3454956,3493624,3036852,3484985,2619711,3502895,3459875,3308659,3494456,3495875,3486602,3364070,3474990,3502744,3475033,3492951,3259556,3472114,3464172,3505343,3502808,3498880,3295628,3504104,3495101,3477390,3493962,3498898,3365222,3503127,3433016,3505933,3467193,3500613,3499151,3501172,3458980,3504783,3468427,3500847,3505935,3503179,3430789,3400622,3495511,3066866,3395603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489989,3469798,3076706,3501109,3502738,3502174,3505834,3504114,3495212,2757519,3500391,3491827,3502685,3363360,3501213,3504178,3388465,3224174,3504789,3503863,3365833,3493852,3495870,3499487,3506584,3441169,3469636,3479881,3500638,3501962,3505708,3499434,3501898,3497493,2936312,3494290,3481272,3477532,3504249,3495609,3488282,3491479,3503213,3505202,3495164,3390571,3493216,3496826,3495543,3441886,3491259,3486434,3499954,3495956,3506730,3503112,3503562,3469567,3503137,3504318,3506571,3502231,3502092,3502385,3501883,3109529,3501986,3464057,3501215,3292756,3473998,3406640,3481263,3484327,3488211,3488417,3468238,3490675,3059648,3500904,3499155,3441172,3491252,3500712,3484489,3493225,3498100,2697029,3495131,2985223,3424323,3505346,3504425,3496165,3501304,3504701,3502060,3481208,3492992,3488846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505128,3495467,3502414,3499345,3503625,3472603,3499970,3502005,2441403,3506288,3500403,3495013,3479101,3496172,3501242,3495963,2996425,3494181,3502653,1124693,3353762,3498731,3498551,3505248,3496168,3502361,3501244,3493852,3500260,3504239,3502561,3504533,3499609,1630986,3498845,3499998,3506915,2969360,3495871,3501329,3500311,2632894,3503342,3490955,3488300,3482417,3487861,3365258,3503127,3485077,3501243,3125494,3471792,3187776,3502162,3502226,3505833,3486827,3501450,3501251,3502014,2703778,3494828,3081818,3502644,3501325,3462368,3430034,3501811,200800,3497099,3501227,3501433,3499272,3503341,3500837,3496097,3438896,3500011,3501655,3464782,3502092,3488437,3502133,3384719,3458396,3468846,3501272,3498486,3487549,3495155,3496205,3494237,3459444,3500489,3366224,3489663,3496241,3492509,2363893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503749,3504699,3499118,3490076,3501559,3503237,3505255,3499332,3495776,3503071,3503682,3478236,3486414,2556131,3463806,3504466,3503053,3498106,3494573,3494250,3499704,3100779,3502563,3412145,3501892,3506436,3189026,3327112,3492506,3500060,3482587,2231071,3499388,3505759,3499574,3391305,3500604,3491613,3461176,3475557,3503238,3479603,3488434,3505686,3484772,3494314,3503775,3501083,3501754,3499796,3502757,3505439,3494211,3502775,3488593,3505007,3490167,3390704,3390828,3484158,3498545,2715047,3491607,2497296,3500159,3473553,3500402,3500513,3504410,3501986,3482324,3484559,3503314,3502685,3486445,3483277,3500768,2801259,3404715,3501208,3498887,3197654,3474548,3495208,3499546,3488906,3499497,3419453,3498028,3502648,3414024,3497381,3507230,3503768,3503389,3166529,3501358,3440276,3500235,3503058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479517,3503230,2348710,3488730,3502168,3496540,2829091,3500395,3500346,3509509,3495281,3079578,3502688,3491428,3500789,3494880,3503135,3501550,3502232,3408368,1964805,3486409,3505807,3067329,3421566,3477075,3500559,2288647,3481249,3496842,3505193,3470306,3493707,3502229,3490103,3500119,3479765,3490955,3501981,3401461,3501989,3500569,3503430,3498862,3501170,3259373,3497470,3304186,3500120,3494348,3473450,3274726,3504460,3470723,3398890,3384152,3499963,3079155,3505305,3507553,3504917,3501867,3461689,3485842,3501447,3503311,3503158,3324730,3476203,3483492,3426344,3500652,3481960,3473300,3484770,3473279,3500992,3500767,3501693,3467502,3500750,3507142,3503572,3390671,3359382,3487215,3476386,2872956,3499800,3499524,3504242,3503872,3493421,2887983,3502098,3502304,3471547,3505387,3446079,3488445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499782,3379739,3499801,2930950,3479918,3427904,3503137,3185495,3505480,3304056,3505162,3503113,3499202,3162512,3495503,3494997,3502398,3497698,3502431,3506203,3061842,3457053,3502270,3398143,3495920,3498082,3499251,3193893,3496250,3504257,3477541,3486460,3503843,3488735,3502267,3478851,3501717,3495326,3500747,3502386,3477792,3498363,3488998,3502036,3503201,3498765,3489535,2121792,3503472,3502619,3498974,3257875,3495340,3451427,3501681,3490304,3501608,3506522,3506710,3494458,3503414,3483064,3481119,2486198,3499024,3492983,3506529,3505879,3475749,3494622,3503561,3499354,3503608,3489989,3503577,3475419,3501162,3500559,3394963,3488044,3502720,3487088,3505599,3503844,3370419,1452318,3485154,3495822,3461747,3493316,3504214,3472208,3491345,2427905,3476548,3486641,3497879,3085414,3501066,3119537
