,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503059,3502364,3228888,3391798,3408294,3500402,3496344,3503697,3503987,3495548,3484357,3484055,3504556,3462962,3499440,3500114,3327135,3488975,3507008,3411134,3485007,3505099,3502722,3496099,3502311,3445072,3439438,3499969,3489599,3505497,3504662,3505015,3495106,3501987,3465885,3459699,3383816,3457121,3501964,3487024,3494516,3427794,3505917,3500953,3487003,3497014,3501565,3503679,3505960,3491942,3331430,3422958,3496912,3462556,3501071,3503445,3499050,3280544,3496579,3504175,3501125,3498887,3505989,3504825,3487519,3497491,3479725,3464589,3215430,3500993,3502781,3493261,3505642,3434465,3505409,3499762,3502482,3502055,3504092,3500137,3495655,3076224,3471744,3502546,3500057,3502679,3502166,3428290,3503418,3089914,3448515,3499041,3506262,1553766,3506012,3505012,3502087,3499520,3496667,2841204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454032,3475988,3370173,3485194,3494989,3436204,3490181,3498550,3499464,3501452,3500056,3488667,3485256,2513973,3495614,3482343,3499969,3491719,3504171,3489991,3502314,3501110,3195710,3487515,3482317,3179493,3437167,3502061,3506677,3505251,3506591,3504975,3488982,3450441,3501714,3184167,3447239,3500703,3471639,3504562,3230944,3494789,3504203,3216872,3505445,3410531,3488993,3494012,3500712,3470816,3501891,3495568,3470034,3499226,3487915,3486935,3389416,3468528,3504657,3497134,3489747,3496477,3490537,2672956,3499384,3401922,3506454,3466004,3502812,1290530,3507829,3469903,3467475,3505612,3500746,3502651,3288041,3501573,3507039,3489456,3492199,3485224,3501483,2627346,3491873,3503826,3502298,3442839,3501155,3496028,3506174,3020110,3453481,3464061,3503730,3504073,3500275,3495473,3486917,3488259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501326,3503252,3501987,3460039,3501450,3495291,3499812,3488737,3507802,3499270,3506136,3499837,3505119,3448945,3501250,3499508,3498251,3486272,3504077,3503136,3373045,3496079,3498537,3435521,3506338,3505963,3484035,3501896,3505031,3455737,3388941,3506850,3503062,3466865,3504217,3419753,3499803,3337527,3506961,3493565,3498417,3438196,3504316,3506746,3494894,3488075,3502540,3493540,3492577,3503911,3506153,3499421,3500295,3487487,3484161,3442897,3501453,3472962,3505769,3494916,3381542,3500155,3502835,3435970,3498419,3498655,3497880,3478577,3495637,3493656,3503448,3506552,3498770,3501620,3484136,3326590,3501066,3506798,3501631,1594019,3499787,3486619,3505450,3502230,3505818,3499139,3471293,3425299,3428409,3495299,3497217,3500805,3464437,3500618,3505431,3489724,3213513,1781095,3503735,3503169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501489,3467516,3503103,3501451,3366172,3305298,3495899,3274823,3497224,1418081,3497154,3496170,3356203,3498640,3506024,3499839,3498059,3489759,3465797,3425588,3497612,3490329,3490568,3465421,3506839,3501726,3507228,3501230,3489401,3504501,3497838,3496707,3433750,3486358,3500136,3480241,3498420,3505139,3500782,3491466,3504132,3499504,3500844,3365911,3499377,3501534,3506503,2657439,3500480,3500756,3467950,3469910,3419113,3503771,3468745,3495545,3440234,3502233,3488512,3494855,3432113,3480758,3501899,3501653,3461528,3290915,3506430,3466590,3502393,3464594,3500036,3502644,3504516,3503902,3190688,3459636,3498973,3393529,3487713,3501096,3463880,3378763,3500960,3452011,3488606,3446984,3427008,3501211,3498176,3493214,3494449,3503061,3496246,3494715,3503341,3487660,3444137,3495552,3504015,3499305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506230,3504319,3500156,3505623,3497706,3490609,3500707,3501630,3064246,3476330,3470816,3491020,3460099,3486087,3503646,3488896,3500726,3454876,3504477,3483067,3500136,3441157,3494917,3467784,3506761,3505687,3499332,708503,3493050,3474985,3496259,3504222,3505929,3465285,3494586,3498320,3503314,3420845,3358943,3497352,3502108,1594019,3454417,3454338,3502471,3505601,3490782,3450372,3487389,3396773,3489382,3432942,3487585,3498833,3395708,3502705,3496002,3424108,3491353,3116523,3494965,3502165,3503469,648044,3502692,3420111,3501050,3421945,3497703,3354374,3346527,3505148,3502174,3498833,3496007,3296252,3497282,3501133,3495970,3461767,3489761,3484439,3504070,3501734,3486844,3499504,3506668,3431017,3503361,3504772,3501898,3500838,3506631,3506542,3505277,3503182,3507266,3364913,3493299,3194129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498739,3491729,3500587,3433023,3504687,3472838,3504698,3506579,3502240,3491357,3500852,3498891,3506029,3505517,3483602,3498334,3505631,3493880,3493150,3360605,3499745,3500507,3495543,3436337,3475567,3502362,3506771,3503148,3499713,3277557,3428003,3502006,3329384,3499291,3506162,3502127,3503169,3433495,3504129,3361903,3465457,3502219,3498329,1533673,3503139,3498865,3488202,3494450,3504044,3504792,3502297,3462789,3499844,3463538,3504190,3426869,3500016,3498466,3453141,3501160,3498812,3498060,3502677,3460767,3495761,3502645,3504422,3500231,3486328,3166799,3494039,3488207,3501079,3496072,3502223,3504567,3505827,3428803,3498666,3505911,3500036,3508073,3468808,3447477,3506281,2859804,3462370,3466058,3505306,3495234,3501218,3224111,3498140,3501983,3358887,3496092,3501715,3495661,3498136,3501003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502805,3498502,3503639,3504805,3466593,3502467,3479950,3487678,3503005,3472568,3497168,3494871,3506716,3503853,3496479,2530189,3464840,3501239,3505470,3459658,3501357,3343565,3498706,3507252,3494864,3501331,3504732,3504724,3505164,3327209,3505339,3505009,3503236,3373572,3491773,3488412,3502817,3499365,3498952,3498676,3266759,3503601,3502130,3401201,3504730,3495344,3501500,3499451,3493959,3308199,3500909,3494304,3499150,3191542,3502654,3383295,3486501,3494573,3504105,3448166,3292373,3494229,3506001,3497444,3476478,3478920,3502139,3494265,3506018,3505636,3484940,3486374,3487746,3488614,3500514,3379023,3390369,1311311,3454572,3455595,3465479,3498736,3493839,3386090,3502007,3493154,3506193,3498421,3502656,3499965,3497182,3397362,3504255,3472589,3495481,3484205,3506967,3502402,3503928,3502881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429557,3505590,3489721,3460483,3466338,3502976,3501556,3289849,3499284,3496281,3502260,3390783,3501093,3363637,3503260,3504489,3502048,3503242,3502914,3503100,3506921,3471877,3503859,3504710,3506446,3499576,3502802,3326218,3480220,3039240,3499674,2909476,3500760,3490471,3501843,3434552,3485869,3483378,3501255,1880023,3497997,3471749,3378505,3501908,3500288,3490058,3497392,3481709,3484847,3493137,3413685,3492384,3497314,3254501,3488813,3447300,3505323,3504095,3503058,3483732,3495692,3481901,3500021,3503190,3495230,3491848,3503482,3502670,3502614,3501411,3505147,3394137,3504699,3499280,3505125,3500547,3452038,3501624,3460470,3478014,3504584,3500574,3481853,3502558,3487552,3498893,3480342,3500497,3365378,3497769,3504323,3434580,3506412,3503127,3501977,3369565,3501484,3495138,3504288,3493314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471170,3428538,3505386,3467745,3503419,3503191,3427684,3501377,3493009,3493466,2350838,3493968,3505302,3503609,3499741,1027832,3471814,3499313,3471489,3497010,3295021,3424382,3501605,3329597,3364743,3507361,3502224,3502950,3501970,3469185,3505137,3454449,3505419,3507471,3499851,3496314,3504811,3495343,3504431,3124716,3484502,3435640,3491318,3487038,3497521,2433494,3500268,3461211,3423529,3493928,3505275,3498631,3502414,3499602,3504301,3501078,3499576,3412733,3439909,3498165,3337935,3490505,3475723,3472466,3490774,2706284,3506717,3256725,3508308,3453767,3502784,2883564,3498852,2665071,3482309,3494995,3490477,3481044,3502224,3503735,3214434,3503231,3496824,3500728,3494992,3502741,3501349,3500813,3497536,3502380,3494262,3236488,3501567,3503453,3493068,3499442,3500018,3498880,3471407,3483459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501238,3491266,3466362,3499435,3501842,3490640,3502563,3482338,3468921,3504925,3500101,3496716,3487460,2895543,3502834,3498901,3501259,3453037,3494045,3499423,3504927,3492261,3503081,3496861,3496451,3502177,3503606,3498359,3502808,1290530,3503223,3431237,3465530,3499742,3490099,3496654,3504830,3502086,3505375,3452433,3492204,3483608,3506443,3507045,3024627,3463764,3435794,3484907,3502381,3467347,3447727,3496382,3389348,3488842,3484037,3381415,3499956,3492821,3504654,3420335,3503579,3505576,3504749,3329239,3499265,3346896,3495471,3504443,3498924,3487802,3501324,3486805,3502050,3501269,3501119,3486706,3502292,3502094,3505162,3499370,3498842,3502262,3502680,3351102,3495954,3502619,3501129,3502266,3501982,3496866,3505974,3468924,3505917,3500687,3499574,3369967,3505100,3502167,3502741,3505578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496723,3488881,3501628,3505308,3477151,3473275,3493619,3492894,3500820,3486399,3503101,3497093,3498194,1124693,3505725,3500990,3417664,3454659,3487799,3501256,3392829,3494899,3500000,3489373,3494318,3490015,3506205,3499246,3500738,3501625,3472129,3500342,3435922,3479007,3497664,3446525,3496695,3500954,3502600,3434327,3504924,3503491,3492206,3495885,3501441,3451875,3497984,3499835,3502498,3505261,3497921,3257201,3493572,3506583,3187224,3502040,3500379,3501651,3500511,3470635,3451954,3501507,3451437,2278758,3482635,3492275,3501615,3502186,3505601,3504931,3500786,3503475,3375594,3502569,3499665,3387458,3503870,3061765,3484500,3495240,3496262,3487084,3505571,3465934,3501987,3481810,3502197,3499128,3500611,3503342,3030363,3466422,3505803,3392112,3502007,3506917,3497129,3503212,3500269,3491177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330925,3466512,3428919,3471519,3485516,3498852,3494717,3474896,3503234,3468702,3501754,3329073,3500722,3505625,3472912,1831634,3491996,3456624,3503158,3497833,3496894,3500258,3502334,3471586,3499060,3487520,3505316,3499465,3500255,3469653,3025242,3501431,3507495,3473348,3506934,3500834,3488926,3491665,3503159,3506022,3490168,3302817,3506256,3503633,3492286,3503454,3502888,3388509,3501606,3502256,3486453,3471090,3499966,3438702,3423467,3489750,3460605,3462806,3458033,3459867,3455768,3365075,3498872,3495794,3502649,3504813,3472612,3502546,3503908,3469128,3418786,3489200,3500906,3500018,3500285,3495782,3504094,3505791,3487143,3478815,3487396,3497945,3482354,3465453,3500903,3500447,3502739,3501626,3498827,3027313,3503386,2867326,3498555,3489286,3487498,3482662,3501077,3472751,3501563,3495405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499865,3463202,3459679,3504244,3503626,3505373,3502318,3500502,3471304,2952987,3505008,3505946,3502196,3505389,3482378,3501408,3505462,3469700,2023460,3498502,3488633,3496810,3504567,3497380,3472614,3497673,3502622,3500931,3502411,3459029,3459323,3497205,3360803,2696870,3501400,3401055,3499794,3504065,3482676,3500144,3505370,3503185,3499603,3482963,3504775,3503311,3467105,1747133,2614322,3472902,3505165,3491783,3503015,3462970,3496184,3495126,3503068,3496260,3503287,3474276,3506469,3505796,3496126,3505060,3502153,3464604,3489174,2969310,3505693,3503320,3501109,3504222,3502880,3454480,3502765,3462362,3468000,3097783,3502994,3412300,3500349,3499736,3503136,3499282,3505692,3461007,3502678,3462311,3448257,3464353,3505386,3500746,3506012,3496898,3423467,3425935,3474007,3501388,3495000,3496272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502694,3502998,3485280,3429569,3500276,3430529,3505508,3495875,3495816,3494942,3485793,3463430,3478031,3360381,3504043,3364131,3466526,3494356,3499876,2657988,3502155,3220741,3474102,3055869,3469068,3470900,3459965,3481687,3496522,3410095,3504196,3482926,3502564,3501026,3504362,3468149,3496529,3490170,3461885,3466923,3435192,3503584,3502335,3419559,3486822,3486550,3463389,3502735,3505786,3507266,3502375,3294005,3508011,3485809,3499999,3503147,3503318,3474577,3490273,3502167,3342401,3488426,3500662,3470041,3505602,3488482,3499568,3506730,3500397,1019837,3503316,3473346,3503180,3500269,3478324,3457225,3225530,3500741,3503909,3488817,3497189,3501168,3504539,3498788,3502646,3488588,3505034,3502553,3502930,3432162,3506729,3504667,3498499,3465678,3507214,3472383,3499864,3391869,3505418,3502254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502108,3494012,3479761,3284897,3500374,3435394,3497910,2904872,3499794,3492394,3506457,3499945,3403872,3454638,3275034,3502568,3501241,3406320,3495159,3494943,3506310,3495626,3501960,2339461,3494214,3382438,3494327,3463156,3308534,3454731,3505420,3383071,3402028,3267373,3500567,3498503,3492348,3499122,3468602,3481097,3114471,3494673,3505581,3502038,3481078,3501433,3505141,3499147,3502381,3501272,3499402,3495560,3335507,3495923,3502230,3504463,3344470,3070045,3497149,3490180,3503058,3503680,3489377,3491151,3475859,3496131,3499020,3505532,3499343,3502211,3493682,1730722,3496176,3500380,3501366,3501284,3463695,3497150,3477763,3494495,3503204,3501347,3487730,3502854,3502815,3495291,3489765,3500003,3423767,2052042,3495889,3495320,3503158,3505032,3503572,1556942,3503048,3462392,3504615,3494216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503887,3505754,3487273,3494329,3505126,3504627,3396645,3487139,3493732,3500793,3500958,1391952,3366807,3483072,3501258,3502140,2932653,3502370,3503820,3503767,3502305,3506582,3484774,3504597,3503912,3504822,3499117,3416779,3477778,3502917,3496563,3461007,3489189,2979825,2759707,3395227,3466691,3488646,3502252,3487594,2747365,3475974,3494606,3505254,3505418,3502224,3502164,3416011,3499464,3502336,3501684,3502090,3501496,3449062,3500166,3231934,3500758,3486965,3461829,3495158,3504518,3290696,3465528,3495485,3495784,3469300,3503459,2828058,3506243,3500344,3502015,3436153,3501766,3496058,3502593,3501215,3461205,2235695,3501331,3446882,3500226,3504114,1553913,3370285,3224352,3496011,3460764,3469201,3504098,3504828,3494309,3498903,3505405,3500060,3503113,3501738,3492306,3495820,3501063,3335841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173921,3484069,3488435,3467507,3487232,3044379,3501607,2554278,3502883,3403916,3506435,3507365,3504776,3486256,2930491,3494532,3507408,3495663,3474206,3480195,3503911,3394042,3261036,3497078,3446530,3472481,3474802,3501716,3497879,3501241,3501983,1763090,3462596,3505719,3503100,3502916,3462696,3488581,3506762,3502164,3490061,3500680,3503458,1108474,3346618,944765,3454979,3462935,3362801,3479183,3504850,3193878,3506100,3371822,3498467,3498121,3505877,3504489,3500016,3443198,3503154,3502737,3407505,3467351,3505383,3494156,3500268,3497403,3505968,3460394,3470199,3479865,3501170,3504803,3502227,3502333,3405001,1561972,3503646,3485007,3494949,3489069,3500024,3495553,3471477,3392586,3460330,3494549,3462183,3503686,3499439,2601461,3459115,3503653,3488056,3502643,3497628,3499822,3494260,3494222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459203,3503382,3500183,3497143,3501389,2871766,3501478,3501241,3502496,3460870,3498894,3499440,3505265,3494932,3415976,1208263,3502683,3503135,3325546,3374354,3503690,3355451,3505206,3265250,3500119,3466252,3474508,3504971,3284367,3158321,3492808,3488479,3504036,3475560,3501835,3485727,3365752,3501844,3460875,3431807,3500138,3499191,3496939,3498323,3500011,3482716,3498715,3501573,3496306,3441438,3502692,3505946,3463409,3486596,3504578,3466335,3394490,3484751,3504091,3504188,3495809,3505857,751220,3390899,3492814,3503072,3502135,3500205,3506707,3485261,3497147,3501142,3502078,3503079,3503244,3500864,3505179,3222496,3338223,3443185,3493732,3453377,3398524,3468641,3446240,3497882,3505387,3501542,3503862,3492791,3507845,2027496,3505933,3475736,2927106,3501348,3502912,3473324,3504535,3507386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500094,3504793,3503907,3499155,3504997,3500256,3506286,3500652,3501766,3503767,3499957,3508081,3494706,2514718,3501562,3503603,3495165,3491378,3496076,3499853,3464249,3504893,3501990,3143432,3493538,3506896,3481587,3480623,3499977,3503824,3502835,3502782,3487458,3465858,3489076,3468121,3500282,3500908,3495819,2982008,3506189,3489681,3268289,3468005,3503746,3350783,3501598,3498851,3496560,2727541,3497532,3504480,3496091,3492188,3276467,3503576,3506338,3500928,3454850,3502779,3468517,3491227,3501436,3502550,3505280,3380565,3500403,3503465,2916761,3489117,3467635,3469116,3431391,3465998,3506754,3497488,3502286,3491183,2853941,3483719,3495271,3077659,3504324,3503184,3499331,3494267,3501799,3500855,3503984,2789504,3506716,3407456,3400714,3466625,3458099,3499503,3472186,3482353,3494067,3468656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461834,3503439,3345217,3488905,3505816,3496205,3497321,3498205,3502775,3503488,3505937,3507263,3500811,3509753,3504657,3468463,3495988,3504661,3505642,3506851,3455534,3500295,3500512,3505454,3502052,3506000,3505688,3502995,3494104,3497010,3492267,3501218,3496298,3488202,3504162,3345206,3493081,3500650,3433683,3501841,3490922,3395618,3491517,3500252,3503523,3325111,3503504,3497066,3504797,3502655,3504797,3492952,3501945,3444854,3500269,3410348,3488843,3497636,3486687,3503867,3500384,3499773,1750739,3480505,3498469,3496064,3502114,2902576,3498465,3397150,3324950,3499465,3502981,3495655,3489140,3380921,3466794,3504791,3505408,3506747,3227870,3498899,3479166,3506245,3505624,3506325,3502979,3417124,3487474,3473391,3503749,3488930,3498994,3485123,3256707,3486920,3383656,3468842,3497998,3466314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337814,3493571,3494892,3169075,3489803,3488209,3501498,3405551,3496446,1748305,3498200,3453211,3504656,3500114,3367739,3500914,3504523,3505275,3426669,3501219,3281848,3497668,3498386,3496986,3069312,3502700,3504177,3501997,3475937,3502809,3504848,3491888,3499635,2665970,3495056,2730980,3500851,3403345,3452972,3500606,3503184,3479534,3505620,3504061,3496866,3486718,3503101,3479786,3480477,3224337,3495757,3470327,3487625,3494471,3503215,3492311,3440484,3497501,3452319,3486191,3463091,3500107,3465778,3495569,3500541,3505110,3503575,2521579,3501705,3504137,3502116,3504546,3499160,3215662,3486962,3466958,3492580,3497442,2928649,3504125,3503075,3433407,3506147,3498722,3498722,3477716,3499928,2961258,3503482,3492337,3505710,3452742,3504044,3461722,3499881,3495344,3501865,3506692,3504910,3470942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502874,3495287,3500473,3499265,3261189,3500266,3488670,3503135,3445257,3490051,3503447,3314358,3496921,3503015,3501888,3500730,3403314,3503332,3493664,3506720,3501432,3498704,3495346,3441053,3506846,3501975,3501692,3471873,3503601,3501060,3505506,3201790,3465863,3484740,3500635,3479075,3456120,3495889,3503821,3502698,3501634,3490820,3502167,3498118,3459586,3489592,3493960,3302989,3390733,3502271,3501219,2266969,3503152,3486864,3358631,3492471,3506778,3504093,3500829,3445414,3506140,3495605,3502637,3505863,3427339,3505392,3498634,3386988,3487042,3352664,3487261,3468835,3484511,3467211,3487033,3448017,3506567,3506749,3496707,3492043,3490589,3500596,3497562,3502983,3502141,3490860,3465427,3500716,3502089,3469964,3503261,3472047,3505757,3488399,3504062,3502883,3499387,3502644,3483983,3485690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488854,3287958,3497829,3463117,3496661,470775,3501904,3474333,3504671,3503855,3507404,3503141,3507392,3496470,3477793,3503059,3504254,3426755,3505751,3502588,3505827,3504168,3466711,3504564,3504236,3497921,2325831,3498984,3502774,3499796,3322443,3422224,3498833,3416962,3480852,3505590,3502589,3495927,3487821,3488006,3503119,3507445,3503101,3428784,3501040,3493704,3493481,3501429,3477311,3472239,3503195,3505315,3506312,3492124,3499262,3501653,1221181,3486136,3492487,3506274,3501663,3487737,3499213,3502997,3501865,3500510,3426677,3486833,3502639,3495470,3503118,3501754,3506208,3501718,3493248,3406624,3495039,3500410,3448853,1788497,3505343,3499823,3499442,3501506,3503705,3500916,3506497,3499818,3500501,3494421,3502656,3399858,3494790,3489184,3476365,3500347,3505868,3491014,3498817,3463130
