,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149267,17047,213717,188663,219189,170838,179004,191369,141499,148398,190044,135071,216675,144781,178939,213207,129976,207049,230337,197856,218604,209874,110201,60551,225709,141801,184541,219478,135743,129980,11326,166890,105218,186258,210082,221617,135274,165235,223395,200237,165042,2612,183284,201818,65280,157128,214238,137278,187063,29202,208300,137220,217205,233767,218830,137381,189502,131889,205392,201004,221434,221938,171945,225266,227236,227967,145220,208766,217425,107661,131711,161374,161313,170809,184229,221823,181543,108308,192932,177307,31703,163786,146372,192834,218847,178742,211024,215056,228209,183367,201968,122174,208327,189928,210851,173280,196811,193747,223829,217996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173859,123308,154571,124123,196653,148570,216737,230448,227069,209811,226299,196448,211426,198025,181235,118124,202133,199908,205679,165813,98041,192959,225554,220445,220621,178169,176133,164718,211047,198503,200480,198426,169223,81784,122073,225578,227159,207917,188279,178070,213673,229057,178533,190923,208995,18002,207603,193825,205541,165483,205855,210988,224881,65737,205232,204549,195474,202939,196572,176531,217594,213223,199104,140991,100447,155976,145446,187301,212659,226074,227704,184503,150557,153338,191631,216604,200447,194391,176469,217022,216750,177250,225996,107595,203786,179676,228270,163659,189329,39291,212730,199406,185473,184750,217868,204171,197661,162463,211837,217049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228608,226852,86704,121581,133359,199764,219128,234549,100815,169744,208593,226136,194150,209156,188123,115269,197125,155547,144241,180612,211104,137160,216445,171029,144141,146387,184000,229784,208650,20980,196167,204135,194217,213681,130344,192152,57745,107542,90481,48309,196842,176181,196379,145980,132176,173750,234665,158326,146005,178752,213073,168412,215846,179680,185406,187145,197193,81849,178209,137922,217115,150503,172350,206817,186782,112211,210671,63418,217874,160949,219221,230398,220850,192010,52066,120557,219924,130688,180096,177459,149208,218625,213581,216889,217887,232139,208142,203688,215688,146537,229429,214514,142169,191157,202119,174557,227860,217359,118412,173233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229389,186400,155635,173006,156489,231743,192190,1030,77614,134658,217476,227014,216026,164711,102043,122792,212109,122527,160130,182501,205261,4943,144053,163819,206873,139444,209722,177513,141758,230215,204960,195587,202903,198228,190372,183897,203986,45974,187081,185472,218539,230696,159513,168400,187124,154613,205275,104585,210175,184147,135046,194862,232217,207477,231186,204091,220735,216804,146513,217631,232806,202246,210238,205037,196759,198524,123679,13435,226402,183580,190218,216994,154500,127610,192111,184698,215495,231233,227724,223190,209913,193661,136029,220006,230667,113970,183584,112211,224628,172057,175153,132416,217141,191500,166930,202014,230165,149247,184490,193453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144643,111925,201897,187452,76785,3557,203214,201605,227504,196655,174132,177303,178664,157744,49815,99945,170509,196641,188573,200589,191730,162512,199308,216470,174546,140279,133086,159010,223205,194736,153310,220513,218790,171522,204354,188565,155234,141904,194402,188739,194544,48922,179573,202158,200691,221290,110090,161630,217035,98400,211264,198737,217515,226293,203488,146349,212118,193246,212250,179590,222702,220916,198588,143428,205822,171394,188271,224477,187894,200338,226298,210622,213717,211278,103824,5367,139063,201554,205844,140028,108524,214666,223821,189174,131333,156872,195524,200930,209032,184849,230964,215529,219582,114413,208969,168341,182269,119329,222670,168190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157303,164536,167589,189906,157331,116846,123415,164908,166745,225521,200244,205040,224268,203849,198417,181296,145583,172449,147418,44202,63595,196653,53163,219498,183946,209562,144041,165534,80827,106775,212904,183959,53449,115071,220954,204081,216437,223380,224180,227959,195504,203795,121649,198609,191848,162308,218339,116433,218971,142656,218339,98080,187000,201793,221922,197651,202921,212605,232057,137157,55833,97849,156161,183687,181747,107047,215079,167074,188157,167477,193460,46435,196984,198955,230154,162922,207554,213381,203117,4965,211047,175725,221687,197571,166774,106016,217957,189235,221175,216603,115194,222626,180610,155526,212244,206523,208745,176308,216766,192004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86154,184621,185133,161449,202087,195086,192772,175636,171523,169343,207090,206263,231098,185046,196173,219986,146428,174178,208570,223436,197651,194349,187114,232021,203384,187512,225803,130583,206022,67277,218865,212958,116169,140086,194827,216293,187299,103928,194216,210608,136928,211050,215840,208822,175775,173208,215153,153079,163402,223897,168630,227804,217755,185011,220504,220233,191165,204071,215867,186420,122373,40238,204422,171813,220096,136061,140872,1395,163036,121358,155770,168731,192782,227455,196947,214341,222036,236633,224592,228824,201957,222714,224605,216940,150250,79341,184075,178071,213314,196308,193814,216103,166594,189268,222949,205261,171284,213011,201790,143350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225984,222952,205858,219519,148943,217675,177726,154058,220892,114097,231519,128962,208142,181536,195131,158105,205818,120408,220593,198613,209265,22622,114949,221567,165773,50304,189357,85485,195873,168430,218161,229028,217321,226736,200325,214257,206703,196697,201296,122286,213548,214213,193225,102952,187028,205494,208795,197335,213358,201973,162741,190639,223777,176161,201644,181989,209597,181262,156429,182266,196848,184241,146416,188611,193311,138747,132055,210129,188083,206895,199567,221736,218380,222157,179549,159245,227168,219610,93141,219966,211591,210191,230446,120969,218544,157785,201262,169764,148981,189693,116435,180425,226741,219921,215240,218115,234657,221989,189282,208168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156025,205234,213317,166841,74291,157749,188866,134079,157345,182863,207329,129078,226850,208554,213481,198115,186750,206004,210204,180789,155562,152305,211725,213713,203942,154187,197265,192013,162977,204557,205419,195085,199017,223168,191590,181339,165915,175810,165786,217202,203169,224929,184940,223594,122993,157455,230502,221306,214764,127436,232297,212020,213462,137413,218479,192177,226877,223234,107162,93316,185056,193653,231019,197652,89578,21987,218935,78777,202184,232692,214905,181725,224285,182246,223286,222443,200153,146038,176018,201971,209961,226329,217826,225793,217570,224279,177647,197373,178226,232027,130755,174144,222014,221547,189168,206895,225069,225673,195557,179847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194173,184776,177556,225616,199421,214935,146911,133890,231088,151053,221832,182588,169635,193486,178413,217670,153348,110620,215456,140039,227316,199889,203556,206369,214581,219607,222202,208138,222047,224654,149095,192990,211268,164734,73166,139010,186789,194554,209724,199320,205303,173860,62657,57764,204908,152745,195587,60801,56772,176305,223428,215786,215785,104206,232297,150543,214610,210336,221733,207648,111478,181544,193803,175368,183179,179540,220112,174904,222335,130163,214183,165562,204537,156071,209015,207688,217883,163141,201923,126148,212387,184763,199088,161881,127822,210012,186309,197653,202869,209830,203783,223751,130590,137897,202322,209432,212134,183528,222527,223640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127428,204017,207676,180862,180824,88691,142474,208353,229604,138689,219533,222665,112436,197563,184595,195098,89955,123521,203895,218459,224316,148601,148645,140270,221113,221313,228300,187544,221280,114110,149711,154017,208513,102444,223541,233501,198352,217176,198567,226290,212384,17519,106078,153435,74912,206818,66847,62594,199989,157433,203284,200087,172338,23339,199129,141343,186482,150552,219285,192988,214921,181913,166747,170545,210672,207129,189955,209583,206937,187150,173172,194188,174043,226357,217516,225025,201489,198717,192109,130765,199758,187524,157413,199574,222370,187837,168699,154330,156478,123691,115610,215738,209235,195893,226397,239412,207005,144366,195169,106623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219199,197521,152858,163292,200329,151208,226366,233672,219185,213062,191023,193345,217619,214552,201175,172073,189182,212041,193588,158054,219141,222417,181836,189795,215742,117438,202911,214257,217352,210515,210561,218654,112841,131878,206507,202542,193968,207352,227852,204637,176823,35884,158943,101515,222222,185338,229815,124572,162777,216384,199523,174728,209081,56316,218661,227821,222257,138421,204784,132805,132745,191065,130565,200201,185675,136453,205491,144871,230381,228179,208977,184149,193337,151248,180606,193224,222454,228837,205402,179007,220664,196667,197131,216613,208761,82318,197769,3080,136174,227718,14955,206005,213308,196977,226135,185437,149041,167783,191105,189871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204409,231174,163984,69352,231512,191026,199308,207990,204092,120846,223185,187029,202550,226418,198294,231067,210285,210691,192348,176006,205023,217252,152079,17062,79005,158064,209954,210236,215720,219345,107200,190084,216194,122860,211076,173941,217772,131326,180898,159347,219557,160321,207640,199772,210212,191649,186741,122571,163162,17973,135653,187734,218792,229249,208752,120403,195035,217487,193658,133873,213557,128470,197007,4204,221689,176858,229640,194534,196444,189948,222366,121521,201091,217378,186099,143087,229769,217551,204559,56768,166262,140237,152354,121079,215780,212129,146870,190918,197338,140385,188708,25530,5502,130401,172313,204014,195548,195883,146043,201906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215808,191806,223577,195904,188912,193626,102602,72543,144073,39436,185713,137663,122930,181496,198480,214679,213584,181187,201650,156422,207631,80962,193847,86767,190489,227349,215152,200052,217702,171864,180235,85211,179644,159919,106818,185831,232764,150692,217627,203522,128721,156880,143681,193277,226318,123252,181288,92658,178236,181725,215522,203246,215268,232127,219861,195588,232059,216232,225154,228309,211533,60190,193662,174888,206081,173814,150531,227300,141372,227030,201219,116312,118330,196028,148915,91488,186248,119045,210025,213617,219978,175767,206287,126715,157871,165681,105153,184586,184959,214332,192861,164504,199485,195107,216377,230101,128675,149957,199218,206189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203125,162068,167824,74723,135970,226320,198733,221726,193274,215686,205235,228265,115976,209259,212960,162376,157381,227704,184978,207927,202561,182858,192185,226341,220650,104310,199972,113034,219120,226737,198775,203654,222091,189774,190640,177029,192611,180222,206157,69808,197724,215935,189283,3033,216036,204465,135079,210074,208067,227966,217014,206290,224030,154868,175187,172391,215369,139082,193953,226008,62927,216144,199926,160383,214892,223705,216362,165235,139901,192188,225813,223816,213574,217622,229164,126973,132401,118138,197643,215156,217281,202297,197808,147901,155624,181497,220276,170943,186299,120440,169964,82264,205656,201754,231756,157384,227341,205874,197910,188698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905,175265,201811,40413,213930,56453,190004,175148,219612,184824,205362,187703,188306,152336,225964,162150,220842,226214,159112,190333,198568,206029,222489,219573,209403,212067,197279,152217,189108,205787,224309,182262,86557,221736,226172,120837,150443,182674,217023,168404,232823,196668,169603,204355,146148,151411,226309,226881,150529,232177,160967,195782,164226,205553,206300,185686,205901,204727,185471,190149,208699,214978,207656,236475,201359,228178,222061,142685,207853,213926,199937,23339,224695,96301,179000,113049,195857,200086,215299,207367,174667,206885,112891,146730,220797,201790,182974,11464,169468,144107,165118,183240,229955,107457,218383,224519,213927,212650,207915,211503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215040,153912,213635,222110,94849,98124,148312,106023,193822,183389,207353,183309,203066,220637,184366,184890,216587,196475,155124,224665,212246,218950,158992,190652,123617,194183,197454,139689,135918,224142,205000,193369,164083,174938,162370,181443,186934,217420,214100,207095,206250,158321,193212,197969,181542,221072,152548,11932,145881,222265,205824,221614,226285,197160,222546,210311,180436,217554,84978,9365,222416,203216,229425,210009,217770,205397,212765,197152,194683,112856,212467,89130,19452,220515,190860,227098,221304,117006,228966,228048,223777,204305,211915,191982,219339,137913,196215,182422,220858,206316,196338,177518,213259,226274,216254,214827,212770,158234,223611,219992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207581,192893,162775,155566,124140,122531,206855,213398,142260,158739,180339,225100,226321,7536,210199,125222,213701,197161,180480,208119,192240,216432,195914,164269,183441,212711,196753,216253,74215,123601,230291,206005,208751,214450,204319,112516,222309,197764,151626,207624,222586,207841,216626,229657,225624,220898,221564,194308,221056,205685,201422,218409,208212,177187,145264,156104,181793,202386,215865,137028,222616,147221,230164,166059,161012,179439,191520,200272,169785,197512,203281,228295,122384,196260,118211,82946,222602,158731,214183,54707,191249,187899,209759,224321,201645,222667,196386,48507,225051,220041,226313,194479,220717,217492,196535,157547,220885,179683,221312,177871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145141,218649,225343,221186,156742,108320,212891,180846,223941,189772,203812,222026,216888,78611,219630,200551,109762,112793,157697,213928,114697,173017,213614,138171,227301,187027,108162,166382,216383,172057,212593,172618,209478,221812,213106,223048,160873,123485,218366,226834,198378,217069,217596,213669,158363,203059,207570,188595,104340,145067,158684,53671,173370,161115,191296,71753,221439,155655,196652,215966,202921,178324,229202,205122,226826,199043,223653,216908,231922,222996,170429,185785,193433,122209,179679,183997,219684,224306,166910,171584,135922,169090,221197,162196,175170,150459,205594,195461,140730,223695,193728,213143,200962,155986,127955,162104,217877,202793,187080,209597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225802,186468,4857,199886,223361,229623,219518,219659,198734,75639,172408,198328,129067,173297,217763,188398,201597,217334,221742,214407,215948,211019,207028,140029,172318,197635,190049,224745,206182,164611,203854,165870,196066,190115,203570,114789,226359,214188,201214,17257,222054,226576,196974,56968,222056,220372,111165,21337,181651,185672,187323,169026,225294,210220,5502,66785,184176,199950,194032,199319,183304,103663,148234,175007,161445,213956,196691,88728,218810,217578,219888,165815,105935,187536,145052,196188,71002,150358,219447,224417,217447,220286,222619,112562,155639,192767,117997,154694,153721,189748,147717,160130,208280,223287,180435,44490,201180,205974,218849,139638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218926,214575,226124,221950,141397,191449,221764,187321,205939,207603,224064,230735,166120,140406,191609,186437,219651,111533,119774,154448,209640,226298,219195,23132,216612,224734,211014,224763,217136,204529,221578,230360,184132,197010,162907,134032,196502,207473,201606,153843,157074,226612,179639,217996,224223,197175,206134,137406,206617,200085,51388,36162,199868,196765,217166,203431,200577,157249,194812,214673,191595,74300,207132,232773,216144,119557,164449,197386,194859,206905,220399,189942,226568,88650,199188,192802,204430,176511,191743,204993,199290,220761,199134,197388,188109,147946,213307,178662,63350,99622,149610,202419,207185,208050,185149,203215,219676,217038,143281,162387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220065,65854,208720,216191,191650,180498,194382,216910,193501,194897,193590,169644,114317,187864,207849,192043,142482,212560,66685,178707,223333,216168,220192,190725,156339,182540,199561,142164,220421,204970,199679,157449,190311,143466,148830,174332,168065,171205,188564,165066,192733,184866,215639,229142,211538,215455,220652,203191,121682,75402,197576,184770,235492,225114,222489,162735,221382,154526,201496,214339,206253,197785,224260,222597,116632,202190,201142,204091,213029,210616,204700,214825,108501,60108,206581,77370,201455,193786,198593,190374,92782,223897,211392,104201,193658,204392,177349,81218,125103,172848,212311,172601,195960,214823,165230,217186,209500,180308,184222,134988
