,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219668,201191,184364,228868,212210,134218,165834,172885,191576,186720,199812,128491,220076,211353,145279,181179,85573,31091,163264,120090,199374,173439,213891,189321,174256,200027,184934,192046,228691,214867,183495,112997,219357,214727,181197,217833,233110,225039,210060,231516,126582,207057,193187,201676,202109,49967,215786,188450,218738,202403,210850,175463,186843,77918,167591,96972,161599,130639,190375,209252,161573,207366,213612,229687,216447,186347,194592,193942,181628,84472,225625,221743,189054,181289,211815,191602,228557,211932,179107,174314,206296,226309,5847,22248,217505,210032,179369,146619,215064,225824,115409,91801,196304,161577,213791,207619,231275,219204,185376,149074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193074,217883,212956,216996,158345,153121,85807,71693,167050,216770,149744,220503,212455,100713,224240,224177,143934,165258,198953,188764,207317,216464,182404,206203,178487,203326,158274,194403,206937,152201,225677,91431,197834,210219,142870,199148,220097,215056,213893,171778,166493,216361,142874,217793,227018,206610,214284,175991,192204,154320,170966,27240,232372,228202,214057,144163,202909,3080,178571,183162,207589,202157,176934,192313,190331,210580,78708,151597,224750,207693,178441,181846,134224,218661,229156,209114,237792,211167,209900,185896,212019,107337,210062,200459,221956,198313,192961,203391,207432,226585,213477,225279,197743,189790,197173,116091,206547,215126,192194,22611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210732,207373,171507,180784,138717,196484,206545,199522,198036,172481,58935,81564,239168,234556,202876,199618,233170,228306,201144,7381,207395,171011,211259,203856,200443,203179,193434,225634,173312,186793,195990,163037,218301,215635,227340,178671,207573,43167,173152,79983,189370,18582,179010,159240,123797,96103,194492,114607,215026,215056,228121,198279,178838,207464,220783,208758,230122,220096,190008,212718,232226,235774,208741,225651,205821,211994,201682,110472,194424,27175,216804,120564,207641,199186,198592,186742,221859,173802,201179,223258,200724,176094,216643,214465,183342,181167,201140,214100,223726,183552,193250,160623,201591,232901,222529,224982,205227,105897,201580,199351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196437,222040,169893,86811,217039,184920,229150,233422,224934,221733,194509,222525,198987,187150,212321,225911,225078,121258,187072,204080,144051,190332,203161,191500,199229,206629,197096,133207,231090,148227,172056,192633,134503,216292,155377,129638,171953,160709,193229,154499,7129,172540,199202,208576,233425,207586,188000,141845,170448,208057,175271,211930,205349,149152,95586,227657,213940,206237,227766,228786,205458,16401,210720,160712,195166,208279,116020,158541,185323,148786,147937,94604,1257,151608,215183,180422,220334,65427,217360,180255,174830,204096,214375,205633,194333,120425,224314,217586,216602,158215,200118,117789,171727,127730,170390,207630,184065,176626,221845,225017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142576,112759,138542,141373,197792,160901,192267,173816,149208,218614,212686,163794,221193,232844,102778,104589,233625,177131,226298,209173,193243,208336,204407,221329,216645,158404,166938,204178,186443,212238,189225,199107,234521,192059,204072,214657,226551,192211,193416,196308,234427,148866,196886,203920,153705,221584,200919,132521,162557,113349,215178,209898,204090,148211,218494,185674,190374,25414,185403,181081,145654,29988,158196,200994,216390,226851,232976,221366,220984,168809,163844,206622,102209,101392,195392,192563,204648,198112,208601,216972,167849,204345,184221,131886,228574,193199,153742,19474,190303,188040,189275,190709,145260,190743,216997,201384,228146,95638,149486,134126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204022,235606,221741,228119,175745,197845,195898,210163,197241,187838,214745,174350,235995,208746,191270,208609,153403,172423,233801,210776,206549,173656,70211,173104,205382,213612,207985,206896,216450,182065,128181,198167,186086,220180,180344,188615,147841,196799,211058,220678,217429,230224,115729,106305,193191,194452,184977,196329,214936,65000,196276,139723,190255,187736,202923,67692,156672,162609,218935,208670,171916,205107,181642,151307,212166,222001,180472,181675,204360,199120,229444,182485,186375,198262,152476,215033,228136,216473,185709,187008,199594,226150,48123,175776,182584,140675,212615,52858,217537,179072,5447,148468,233169,219377,191076,194470,178222,211319,193010,192168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195442,167800,207134,188878,211538,223258,209382,165062,192754,191030,200327,226414,217867,217417,213617,226317,209602,222347,148203,11398,226999,198130,214350,217366,214845,185724,210009,149205,207350,179954,202046,153641,221883,199844,113349,155059,219755,231553,224223,193270,213314,203106,202122,186645,217709,190664,221113,227298,181440,41264,213427,163853,151487,197558,219377,196161,219958,219677,175620,202179,223820,204450,221523,206830,188398,153913,214755,50053,182768,190368,199891,152077,105603,192973,188475,231281,203959,209109,202018,206186,192830,117314,190142,193002,216707,196484,207631,116620,228403,181334,191586,226336,213873,178631,111563,144632,198381,177040,193497,212655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172105,222331,116911,172467,171730,157855,207431,227511,221506,221064,158327,179689,174310,86686,211933,177235,214285,208069,196458,2692,189889,199376,208531,203570,135460,79890,193851,173118,207630,204856,205506,216592,216604,221843,220748,207630,226548,214733,189941,221890,149926,163719,189358,167477,206859,223706,40272,201290,193432,173947,160268,149214,183395,212249,212652,184990,185205,220623,212395,225980,115379,118516,217718,177671,99990,163993,163852,189775,224489,219158,156031,130681,217345,61219,215730,202777,193746,114867,193190,217039,241189,226028,180150,189767,179938,225937,185931,181133,192435,178439,209793,142655,190215,156342,211850,202636,115767,153306,200434,128069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213638,200165,202640,194018,207919,198215,182533,207624,231867,206630,148519,209076,228398,220199,228200,183465,147057,225016,188567,111332,233670,218796,232231,214578,220064,30823,216625,192337,218629,6141,224417,190000,218143,220100,189157,197377,187927,134584,72181,21256,205843,227150,214743,211927,207604,135539,19595,123709,203886,212604,214210,192846,225331,221387,202256,196799,212142,176941,209607,113254,229183,183958,140541,157548,176149,207611,222465,206906,197794,220488,87700,895,199982,99174,216399,183840,204269,132431,222827,230657,160163,193644,162262,74670,167377,214554,232164,222747,207500,207726,188248,60034,189416,207262,230373,207544,215251,173261,222841,196625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215305,182827,223796,78351,171769,148937,206703,188952,59945,95285,149155,205923,115808,207463,219270,219186,189880,180091,184102,167674,150421,197833,198398,233528,225725,192808,201298,222660,218869,210119,173592,213235,213977,89070,206929,231127,215547,191307,209515,119738,139841,172123,223310,221321,204217,219761,226736,231503,140263,219109,171373,173563,202440,192996,233668,221848,185337,171626,129350,98730,199931,202774,222002,223647,194274,202139,189055,211272,217833,188731,212196,181611,197606,196064,133712,185304,201980,183033,193414,182527,136567,6407,197467,78431,187058,208669,201443,18832,216251,27960,215089,221828,167799,220048,216368,200229,192684,167533,220327,202430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207768,68022,205438,176511,144053,183839,160364,178151,149020,159254,205048,106669,194333,150545,208353,179665,156649,208917,150332,152466,176794,226283,227109,230122,193629,156761,192065,224735,207063,31852,208303,204463,217846,208621,208742,203790,184134,193071,216571,158183,209799,210140,221615,208717,193890,210110,186107,182408,191834,196964,223815,224867,211034,208756,187168,196058,221993,211323,230733,177972,173166,196315,185070,212239,176165,190673,216456,203237,207324,201482,203736,203606,190177,184140,200914,178673,158063,117711,187101,117199,214563,213757,141727,159454,189482,227099,221251,191768,227146,238609,199212,190111,190483,207144,50409,47468,202699,236556,187543,190174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197783,196772,76393,10918,185848,196263,222147,173210,207368,159788,209868,112764,195549,156754,7041,191433,231567,213315,186471,91734,169273,201147,189809,231423,214872,221379,145063,160669,220081,214954,220468,147920,198019,187119,195942,197096,194126,189093,192025,205403,226212,161953,193214,202891,190289,214241,127025,183064,201342,209896,197782,226314,216550,194519,196300,167459,177807,219249,185205,154977,201222,206450,201212,222055,232864,207008,214333,232260,176140,183399,235383,194487,163358,157521,193651,110537,100162,153916,138223,172491,118582,209780,157435,196026,228856,106312,181637,127457,158216,182854,214954,217283,133669,126668,183745,139243,196639,200088,146605,169586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219778,236138,149992,173019,126242,98318,175421,147072,10833,227792,202252,206506,226551,213874,204523,54068,232541,216624,198599,212082,221745,230925,122277,196909,195182,103151,211633,184326,226359,195250,171120,171815,209557,204572,168606,131971,189618,195160,224313,183250,212971,179555,199799,209869,194338,189970,183100,183360,115501,173782,208283,170570,145947,26112,222491,117584,213725,120892,214758,188072,177915,192187,200279,213107,4012,180088,208087,202925,210551,108250,205585,106327,210064,216748,217186,213706,223320,207856,232693,189843,198030,205658,186925,172598,188669,162691,197384,180339,171947,217449,228549,228669,148847,227545,192262,214796,156722,214743,207371,203412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200082,225717,176026,127430,218574,180323,203236,167756,198787,162576,221568,190330,180928,183381,221807,233602,197386,186121,194531,24524,226278,15130,210802,203361,196410,153646,233101,199498,190132,146862,217658,216043,200082,216590,154760,47130,222613,210674,220151,195494,171487,191108,163886,192784,220192,208167,222002,193299,122085,186448,194087,208078,210003,210026,66958,211920,176754,114624,146189,134267,224567,227696,216041,225277,182385,90817,224183,228261,138975,96103,153028,108253,227060,163957,207143,224764,216449,170315,193708,72442,215533,215618,227703,227315,107595,136228,166357,211890,216828,190827,173178,196794,161283,87099,186134,205797,230654,184131,168817,192196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202498,177222,116196,143395,218666,204696,184961,21718,70257,185142,187162,152253,217776,184811,153147,115281,152305,169327,195264,220783,220445,185596,232802,211791,206020,185695,184225,104287,215660,219721,194915,200432,207582,199654,198141,195217,210537,228581,198567,203843,180174,208657,203203,210041,185324,223449,207145,188910,219774,178676,141358,121962,183435,76684,212689,123697,234707,234888,191951,194467,68884,44400,171437,191017,231174,226318,163935,123373,137492,223492,190214,88820,233767,198271,211218,153014,162760,153683,182258,122194,222351,226986,209897,202547,220640,37400,214108,208562,201213,166460,167485,174111,193185,161272,172570,187658,214676,188133,161857,195272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231152,233543,202249,166439,222944,189106,158231,182446,183394,179711,201827,197121,140248,151698,153897,136878,206600,209787,132041,185054,99419,119894,176945,170146,133504,211781,193538,195604,231694,105136,220210,206025,206489,201501,194051,108532,183193,192328,175359,174979,177886,200585,163690,183521,205236,189279,217678,219913,193572,146083,144115,202456,202185,128474,181800,170794,56158,149653,194321,178822,182394,214796,228149,150621,216267,147024,224917,111935,203839,204917,223519,192967,151938,105438,203753,208663,209002,162507,78714,115021,210861,140436,163766,112528,175523,194270,200385,238052,206718,207584,175147,190288,188098,203878,196806,73492,220816,213582,119537,203375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183034,181791,200997,217351,57835,89481,156118,167074,236005,225208,161292,194827,213297,188610,188412,197951,210707,179067,196981,230714,140285,192178,184065,164093,197697,152473,227613,215774,172664,174300,187058,226120,238427,198039,205125,130719,220797,159865,164121,186662,91319,149596,207471,218798,202749,190280,204418,211825,213780,64554,176827,196826,195603,208002,225825,228327,187575,223888,203560,42076,188319,224916,209902,225347,228576,205361,157372,142942,183505,211676,207657,208668,141800,175520,200929,158225,188839,178006,195983,150832,194554,194360,180776,208417,201186,185971,212083,160681,208542,210426,206474,226295,226871,217315,162684,165903,165062,189947,202716,212918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166742,198187,232859,230937,173059,198736,220449,196476,153419,176848,220485,229675,212880,139956,139916,198017,224291,220506,214054,216147,152457,182112,79864,175599,193641,186841,191841,21349,227599,220866,159536,178438,211316,196981,221169,213395,227145,227134,126947,166901,218670,212969,226803,216710,230035,145545,209968,208546,150181,1376,167002,218674,210691,119560,179496,69056,194764,167420,225145,210301,226268,228292,198047,89836,195870,171029,141626,197655,197080,207748,217096,197978,220255,212657,201644,68490,192600,23339,191790,226775,142679,116893,185601,177339,193801,192574,225714,199617,227675,226081,217650,203778,168911,140882,215061,185450,166950,127036,214860,158935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154351,175369,191274,178810,217384,208757,194663,138685,217123,218903,196686,1162,232968,226479,195460,218323,211629,152484,175518,154050,206581,127841,204782,131239,214477,214796,224176,225204,201821,127804,221129,216373,219877,62660,147329,35287,157886,215942,221626,162646,141904,226760,208995,200079,204418,210977,221190,210711,183795,75329,189263,151295,195899,228555,174843,187825,77230,160064,199743,191500,175753,32731,188562,55994,207722,216637,191963,96628,128959,137875,214080,184434,199460,158234,202779,202550,232929,154555,209541,181374,202860,202779,225816,40130,204778,219619,202476,23688,183340,134628,211821,217311,220946,229701,147667,179802,115393,127890,141730,189044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176136,159508,221096,149337,162744,188120,182862,158312,170559,198317,198160,199504,173038,187620,200629,24217,209555,158953,186655,103108,179693,159873,232137,195551,207065,100955,200037,143437,212122,197628,190006,197175,148951,201536,217724,212307,172169,194280,194611,164083,217935,226615,169495,165028,190368,199182,177789,190312,155691,192833,131820,201389,184124,132816,197153,8939,216061,145289,176928,199636,212835,194998,175299,170283,213962,204380,197614,213552,196986,213019,221406,37705,182710,148907,180694,187524,188297,202168,217799,203122,225430,226090,144307,205452,155832,131539,220109,38858,192258,136723,225059,206904,196666,172479,219183,179052,234292,226749,226381,196880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153426,154878,213454,208328,202873,229993,217679,180268,114229,162898,71641,170169,198607,127055,163690,187548,40482,192513,187850,207435,224303,193471,229685,96861,226291,206893,202919,228142,180586,180383,205019,193514,201114,199472,19325,218384,139128,199677,211257,230470,226333,182534,192029,202865,147971,189519,196180,26369,181207,210974,183164,187402,147041,186665,167428,211248,191978,217678,192143,74394,219423,20838,222546,225059,222,217317,198775,191533,235776,218057,205019,178783,120201,148822,4145,11808,205131,145882,161270,180364,157758,178147,200114,116013,180070,185364,162268,2423,211907,128457,221210,197524,171288,220161,194720,147894,179856,208750,207112,203202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207623,217545,103199,69185,182721,167316,227458,181486,216756,184712,186052,172843,185340,222902,200259,22248,212026,132818,224202,211742,228310,235549,225010,196468,221192,216634,223813,179686,199825,199291,211277,226995,200138,207716,184786,207625,195597,217799,221813,202872,210094,158986,183446,209917,210691,222290,163856,185438,172896,207080,216782,120274,111148,210128,175078,37879,195072,207615,203471,204854,180747,213646,131847,83843,143025,189291,160010,138234,196387,194016,217588,198212,211527,226392,197699,198025,217549,214433,212081,220193,208636,178546,198908,183449,111745,121992,225708,129010,184212,199018,206619,193731,195255,123199,180892,191416,202043,221744,213756,216580
