,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271814,1299389,762516,13578,1006093,1206110,366103,606102,1266795,82052,862339,1127744,857619,573370,1433389,950323,925556,1267983,944110,902022,1098671,730478,1147185,680526,879195,342807,40508,100857,967021,1045219,851378,741161,1329793,811153,1073371,340539,976516,466234,1137437,2916,384614,386047,1336775,1393614,1047335,1188616,1098344,306792,739830,955156,1457214,1286529,1102646,426439,1178605,1010420,903394,611168,1185289,1263690,849547,1104678,998257,872602,1011038,632192,882947,1050013,1184128,909188,1322669,1177217,649556,772180,1138589,654389,1242800,316900,548810,633667,1332086,1065656,1456031,1233806,789616,1281329,1232458,1248245,350691,734152,1415071,1177848,1324317,52857,958775,1299360,1236706,990606,1332133,902640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850247,626967,981882,887876,405370,11418,1226905,1168326,1035851,1256102,1124797,901309,1270015,1180753,1250731,602265,938121,376906,26880,35442,842204,75034,688247,763624,1022386,1101931,1331300,539610,1394742,1019477,1269729,1046018,791727,681193,1374742,1219785,1418110,1176350,1134399,1027419,1205918,1021841,1002383,533179,959354,1085433,959014,1262098,812728,813703,1405938,573555,1167399,896364,507208,955991,502580,1222372,904829,777959,1287046,1309236,319531,1433502,866844,1053296,1170207,55644,1332193,1292153,837431,870561,1095226,1237757,735503,820904,356648,763234,742664,1134290,764244,860411,1328059,859881,1311346,1326545,1330917,1253925,822407,936537,1110809,1024108,1255827,781054,597605,1175856,910806,46717,1340486,1028843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148650,897823,748521,1150028,595736,760516,1377984,1190245,897433,1007717,529656,562667,834421,1119684,1240786,693641,835069,910037,962300,614335,584158,393264,472274,510697,1328887,1048975,1177041,440811,1245031,1163065,640754,947371,1192994,1401523,1293932,1010777,1248114,649022,1148756,965374,801837,147527,778716,713521,1040815,520987,1082759,357116,566066,998315,658487,626796,968776,610647,1019365,840988,729322,1229290,1365529,1423655,1329993,354843,1128055,1233965,687325,760031,1030946,4665,998669,981483,1042889,961985,1276407,849579,1297663,1407797,998501,1127036,808890,419207,803540,464119,1134874,1317069,951147,839249,924723,655582,623898,1193834,985692,1031225,604327,1004570,1015928,1104502,699397,606530,1377964,1010553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784725,807726,673314,251158,1237884,1290810,1377953,423630,255540,20378,853711,855576,634939,422984,923568,912809,728908,788503,762018,529350,1116554,1028634,1190809,996186,1314380,217106,1053828,757191,257873,693233,981676,1300192,529054,651609,937689,1002968,734848,1255954,320862,1362492,1383174,935463,787524,1297531,887196,1241860,972311,991756,1401399,626232,845473,661065,1091180,763321,1236641,628714,926289,1057974,949084,10237,1125165,1081463,937801,1053122,772836,886863,1038537,1244688,1245821,1269747,1288094,1138734,1371033,25837,704581,405111,1214828,994824,990417,1368399,1419825,1250952,1418998,544226,1259799,249594,946104,920890,1057891,76381,79732,47501,1123262,1089803,1363160,1278906,1000756,925918,1092333,77462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141290,598629,1177092,1239303,1096499,311649,1130683,884810,770824,735957,1267733,1256669,1409958,1241274,725317,552096,1196907,1254158,1300990,806937,1356304,1416341,895235,881002,1422693,538959,1051245,669860,1128508,703333,1189900,570976,1221557,1057523,1283027,1037004,815412,1084174,539451,24311,1232012,922971,1008779,754736,1205485,1050159,978640,1355473,1087278,515242,1186939,970386,1035876,1127481,1396995,1350034,1037567,1077617,1316965,1119088,710832,815672,1098321,488225,1102493,709273,567492,525934,412521,210614,1144933,984319,592201,6326,904455,612982,1075327,1343671,1037006,448628,833335,237799,867314,1301524,989961,673576,756870,404931,1105934,1061489,1378604,1239947,1099850,587059,1276206,1431197,1355834,730998,1167427,452760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257442,1337087,1209700,618142,1228865,1330434,663458,858068,1326710,123585,1193980,937441,1150092,387691,808087,794913,861834,958862,1290552,1259557,895630,712006,1320564,1350050,976479,285397,1363726,1069373,974443,9403,1168492,801559,1148246,1247807,986923,875949,42241,179334,1121955,1088376,952023,1206808,6265,61117,459225,547606,1322725,1434367,1401106,532666,1150096,1322852,1250622,1434891,1285497,1454618,1323823,1403996,1129153,1191105,1000934,944295,1277874,478297,981583,7689,1288754,827723,1370188,1437338,1046103,756304,1070526,1018971,1157100,1196678,1306030,1069953,1084170,1072949,1036997,1247217,727222,1175158,635061,571796,1265957,735110,1242823,717888,1253621,749458,773723,968156,683990,584581,1355118,1182288,306680,17604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024081,1169840,767894,794605,1242013,966417,1399053,8336,1341278,1389660,1011178,264392,1294226,1288987,694162,785960,375836,1127468,1084632,945567,420710,1107343,1241711,433601,440907,850789,916704,1272750,1210118,1295779,1206647,49677,1343689,961456,1214525,865158,1131416,1189719,861209,984710,661469,819034,1063795,1045161,1395805,861837,1220191,45223,1002392,997779,1212203,1115426,508250,573984,1141164,815256,775588,1062476,1301030,768575,1310202,24972,1405053,1326875,973221,555576,956219,681129,748894,34149,1165657,685920,322516,632223,983153,78351,1274957,1372743,303139,443635,1367638,1168079,1089496,731289,681779,702997,1449274,1185289,1232752,86510,1305901,1128114,1340459,1233619,1073828,1160336,1344400,139015,1261229,1039918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721416,1054239,756425,492749,916268,898786,1141524,1313348,904549,951908,1294196,384849,842723,671200,853726,70697,854059,1234674,1029114,987088,721351,678147,1243741,889635,920762,954486,964048,523493,782763,1282455,213926,141539,882059,558070,676730,1177012,1170990,1157280,1277302,864988,1058616,1311266,1073707,479182,1361615,1235343,1210822,341935,1118869,19176,1420043,1103144,1239223,655381,1165487,319076,1038670,643403,971191,887055,1087036,1161067,1107493,1148714,925786,1098792,696357,809134,969559,357943,1059945,1130647,1118825,1058985,1253533,983097,702289,549160,1284744,940664,1252078,307936,1146773,1273204,1278209,1255447,1155755,857836,1336650,82713,1224718,838568,953111,1285612,1083346,872143,969560,673447,920239,846071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271135,988934,1098922,1327339,937764,553465,864079,936767,1321282,481160,1042505,857507,875464,467331,853706,923105,691832,1356821,124641,1270128,1323567,594279,1225215,348998,415865,4013,860530,744390,991533,432656,1179942,995357,1064747,1124668,626678,704627,926640,654321,818058,862685,848199,1150503,845604,964783,1282420,766586,795716,2120,1106714,1067358,930835,7541,447127,1158894,346635,1341838,1157072,1232267,1338476,1090389,1079214,938047,1026294,807640,918414,1034976,905871,970134,145443,460950,1228853,1448664,1334488,792186,983500,1013387,899441,341079,1255080,1232926,840026,1002664,985240,1057983,1224500,335185,1297161,696779,1220472,1263484,1198781,1189427,1030017,761454,1313733,813391,612720,821717,1271173,865167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138304,1233807,898075,14215,790150,799865,1081744,643211,1033186,340814,1073180,897037,1093337,456533,1398954,807790,528262,156519,1177303,397348,1081809,1196247,1185642,1237727,761910,1074100,978205,571848,1186398,1222852,1361759,683889,672524,1073739,921360,783549,1236272,1286055,1292741,913487,664305,914375,1284814,1046437,662054,1184123,1092921,939146,1210754,582858,908703,1078493,1300066,200876,1211379,1190799,1245475,1005085,1271279,1294332,587554,666618,790156,1183300,1061520,973832,725925,1279909,580259,657836,1368355,923416,1376538,733562,1408742,1376585,1318695,747286,894732,792368,335176,1300972,732801,621637,960427,313720,772022,755086,1252329,372486,857929,408599,1374749,56341,863211,555384,1392142,35641,926866,570898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061916,138547,1220254,688723,1199840,582850,637605,279886,1366830,1011443,885131,1034636,1253720,1036326,242731,1203277,916187,997766,1324224,216172,818255,888300,740377,722382,1055186,775234,1132432,1196261,1264258,1229703,901302,25510,1370772,161062,1233546,867199,859184,1046839,1377152,706477,1043767,1094628,1151643,1176694,1278990,1015306,1138152,1248706,910652,611626,1134733,879573,1028767,1040979,934113,893243,867000,881911,811118,599957,1062262,953448,977277,1036348,1341748,1416048,859308,51392,743826,1012897,260289,167911,1247585,1058835,1245339,291260,811077,803603,1219346,1349308,678167,653071,761669,447975,1331590,951434,496002,1183253,1435937,1322937,1103013,502013,1415722,1296820,1381889,1356909,1353850,1012682,1371313,1324403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214851,1204995,1420607,944006,480033,757465,867080,972632,953579,769856,773929,651643,762884,1229927,726509,1192952,1032965,811724,985166,1251083,813022,661766,1084940,1295864,1274100,1304725,1232923,1046595,662775,1236390,679566,711228,1345846,1083882,1270148,1229144,33952,39827,1225350,1286509,1297545,1089893,1097462,1111423,1305377,673861,1191201,967899,1237362,693654,1277322,1054863,937643,981833,895027,1071501,1273148,545290,1016669,165136,1249780,1174328,1212836,871118,915515,830138,1415234,970985,153173,824758,1297593,1230864,1138532,301455,1099612,659655,929157,1236317,1362578,509826,1284489,1167957,926891,512581,1029570,1100210,1346992,778860,1259666,1048283,840619,969260,1175860,236109,973204,880013,720068,599977,756350,836014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037977,1083285,1287261,1071045,603620,888911,802160,427822,1272759,1268382,518868,605441,938146,1059448,555218,1064729,1339968,900241,1280773,925625,1176755,1270578,573553,552293,827184,508457,1041076,637054,1343235,1148150,1022796,1074898,1259083,1072621,330028,375959,865022,807813,946037,851988,522697,470326,253130,604458,1445625,1330006,476219,622024,946295,707313,1302447,11028,1422522,996704,1256718,1333394,43157,530908,1311893,1289603,1245332,839247,797060,559992,975247,1245859,798138,421109,1214355,1196631,1250784,320314,791812,816156,1308394,973499,1161692,808257,1240907,853522,1211282,1231539,879047,685536,578490,489456,496431,596781,700176,997676,1158907,934772,587749,830167,641078,1197498,1276909,872344,1394901,239208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838678,1004904,1243731,1150271,1174104,187817,299839,1026504,1126872,1064675,1227456,1084745,478508,593779,1133722,704709,690920,668025,829859,1320359,1148945,835712,1047594,981720,1244810,1031422,1065333,1110610,1456392,1113109,963321,908630,1111912,1138265,909173,900014,121694,608,468775,318819,1081278,952319,363604,619217,1371471,1237644,748714,1234590,803848,838625,926421,873745,1113913,1234543,848714,1045294,1258549,543621,1383630,911948,915231,646270,605307,1272970,1310094,1140699,807829,964515,1260890,698988,1341285,384369,1087337,1160864,821812,1065625,1165428,854842,1259624,1158249,1035578,1020768,1110068,579362,788528,505159,1175864,1158105,687801,772932,635290,665681,1011423,908690,1408493,1150118,1158350,616037,1387849,107012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198143,954246,1256954,1178990,1002904,987781,567850,686105,1043658,733050,705226,742835,773368,707612,945002,804500,949489,905188,1032762,909027,440737,1127966,1213046,982274,1319621,733857,1065136,1316537,997412,561471,1353266,1255491,1088525,818259,951872,879916,1161388,1295964,1185748,796312,1405532,612729,1345744,297405,1093167,1054634,1307190,824396,1049175,863359,659894,1231448,1358589,716415,424054,1012742,1413188,830167,1383147,1210964,1056159,563356,1439742,1357860,1407845,1242707,1020877,1168435,1240640,674373,1206481,1010761,907312,1047602,935882,939948,980966,937344,1017416,1122728,940615,684944,1112219,1378396,1401172,168910,315154,432424,456748,141680,429260,633632,824861,1115307,842364,1186029,759240,746723,1257256,1060442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016457,1018618,1249635,738920,1180380,873660,1102813,1320229,1309296,1362287,689466,907092,874043,15296,906216,900688,1350908,980527,1152709,1230285,830037,944352,1396300,329900,934459,1223290,1000994,891892,944506,598073,819323,873569,1129948,296735,575907,474089,1104543,1139373,862681,764855,125627,626995,848238,802628,1193159,1172585,1265495,846546,1176321,817774,1278637,536174,1182375,1143769,1074573,775167,594462,650666,1368047,286387,817188,90750,1302835,773351,1056327,521731,1319915,170171,1024323,693675,1189724,401836,1013168,511418,1271370,813960,655530,1179195,858323,1060602,1285900,871257,865815,681587,637060,1285320,1223547,1242197,1127732,1126391,1113687,1263674,1366194,581253,900759,1186254,1331001,833071,865758,603601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389938,638899,563539,497378,824314,662415,1095764,1052749,1015770,825072,748573,983351,893986,280684,1334628,1088440,1304790,843324,1102451,656277,871573,838753,1242791,1090748,884828,1031277,734462,819363,681009,1280982,931720,923002,1234818,719285,1033818,800266,1401255,748640,848245,797758,1362258,626046,1159905,898259,712690,439277,462142,276355,1056171,308313,183386,376461,1222918,1351064,1297484,518683,1042527,514632,1122331,1021023,806334,6710,1090969,678061,1095163,170381,1235473,992306,844621,538566,1380447,837526,1028879,1113618,902645,801234,1431025,1324109,766557,1019264,1299768,1225427,715577,1217018,680525,272912,1230839,898043,1362078,1358067,1247728,971976,1234408,1290372,962205,1190923,1398643,1249095,1255587,1213506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470387,1326013,752866,1062193,963792,907259,586615,651210,1062860,1100596,455024,660455,1130117,1017874,398164,331984,831803,972460,855025,433497,1128713,983031,789303,405338,1292710,1043953,1252053,71594,1256806,1165018,1039695,805248,1209204,1017987,1009807,517167,784057,164320,789699,804857,1184400,1041773,1170898,1058503,1325334,1219131,455901,254098,1283464,1351524,1220396,1063100,1453744,1141458,1376594,1370230,1050123,1221106,1417366,983449,554666,115942,638111,621866,1023211,701293,1426460,1357765,1289220,803348,1097736,984796,1272263,1137531,1136415,1330837,1289345,1107408,1015295,1280980,1010784,640676,874879,741782,888857,1004976,971147,983955,1098943,965079,1344667,764638,1440381,868453,1207997,913990,936780,846502,1253015,945236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628857,308520,1082461,810938,944736,656682,1265507,370445,1389116,773206,1130869,1001398,1209008,1043089,1229094,1429982,980261,815347,1386130,669005,976351,1122879,795466,991530,824975,903765,1309218,1383423,1201890,1006599,1072900,298947,535750,190248,629723,1050003,1219285,1375123,1343108,1416702,335914,476033,1170479,234522,827949,1190599,1023621,65670,1221168,1207143,1349535,1350930,1084653,26509,957905,862319,1395034,327973,766530,1086554,1012218,1314815,926091,851551,1229283,863180,1125867,1130955,637722,263690,766861,884323,457069,1017726,1229330,772017,684064,29237,785703,1137266,857930,846511,1200821,660715,1164215,465997,958585,698952,1025762,1107499,1119552,770995,1135712,1070444,1313279,1312319,1258431,1221582,1230260,1245353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093604,781932,774914,790772,1306999,877359,1100080,1158268,1074922,478784,1445310,1070996,1232015,1042867,1154034,1023330,1329588,1124996,935463,1243549,601075,628231,1220515,1047240,914259,652148,1331293,1383743,1105456,505731,734881,693377,480274,912282,1245223,590267,1317394,1034312,1016829,496165,1093166,826993,1436268,1188441,944463,1363242,396136,459693,1227472,1178425,1475592,1296765,821248,1221993,1256616,1176721,1145858,828771,858175,816036,1067423,1150153,1237991,1560,872622,300184,1255043,1247339,1182377,1333217,1419502,1343010,882378,986376,994001,670543,1052868,1045797,1423641,580898,782070,745039,1107829,629382,1068062,950833,911915,1240922,1110898,914159,1325984,631248,1401725,1318080,1182519,1356425,946544,1152374,632031,672014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376742,436193,1245779,472534,667910,483459,611515,774583,1333248,594916,1033911,695912,1181884,107397,991193,1262958,1088690,175328,1404225,1299314,1357813,653526,220455,405379,1191374,831370,1254734,1148242,827604,959961,1406460,1158209,735813,966324,1255435,1332908,854593,692363,672879,1021601,639684,747897,1255096,1443939,1081631,1015348,1115014,612270,1291575,738581,753986,808984,1192949,971547,1205058,1045183,645558,2592,868261,1253847,730240,989088,995131,661718,758642,1096104,820542,1208303,544239,505270,619178,327637,1418113,1151592,908814,679996,836287,5210,1414618,1354575,1065288,1167006,1175026,624003,1098640,1211693,1236754,774078,692309,755711,1273259,1007717,1266799,313065,887032,760772,1104576,839376,634305,702202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835957,524228,1124394,983551,855103,1044815,1373093,893174,1365043,991457,1317504,1161668,965111,779672,759936,457152,1033253,1271913,1245375,1069105,972865,68390,1124577,844402,1336423,1249340,1016021,715293,1237088,827343,1206696,1141738,812086,581002,1315507,1134520,838208,993076,1068138,755477,1259424,1199470,983658,528398,1407852,1260205,904203,937992,257012,436495,777220,961769,659813,1212300,1128096,1086322,1190343,476273,547174,67928,1398005,1050100,720573,869023,608683,473591,1398111,1415104,1145769,1261892,640596,563093,1281895,1285348,1101838,1015401,411344,685295,1371409,588051,1087165,666140,615063,868743,1042171,708645,1195007,918946,983643,1235113,1301971,875746,1062929,455806,1129217,552906,1244385,225237,1372860,651640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269825,1041739,1422314,210730,457365,631911,750503,1085218,1122737,1234150,887415,1036385,992017,933989,1101841,786283,551352,1053679,1293596,31488,1338439,754166,1385112,735733,719033,733861,853123,945419,1113269,1141181,1370376,1250743,925573,1004804,897152,755428,1284154,564369,730589,716267,1425363,1235654,1351294,1214867,1225695,1101450,1028395,906655,987821,779386,1357923,1232798,1479076,1382561,825787,54007,943086,825208,1245483,1322815,1178462,951856,1144849,999093,1165910,971075,467939,880006,552466,157606,1135235,991488,625342,659238,600084,1205701,985833,289218,1291503,17989,1199475,1177032,860749,1247510,1398618,1376280,339260,740836,1410054,235210,1197863,441756,1249317,858035,1147818,715494,1404749,1158118,1149266,1353477
