,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993788,754786,1127917,1208024,1496111,1327896,1249330,1319315,1232274,772853,730257,569265,1352477,365407,1460453,673955,658818,657158,790259,1411201,1247175,29977,402219,735624,714227,972182,1033275,1060296,1157227,1197524,1458443,799843,479863,1265546,1312088,156993,1042916,1323949,1325183,812540,1277865,1164358,1125355,790048,1133284,1420020,378146,277810,1010914,1094330,738975,416835,1204292,349153,470030,375894,860175,938798,1128754,551892,1312655,1449575,1380120,1351726,1188112,1205007,1185458,1221751,1232018,1141568,839572,843683,518703,551948,636490,432269,1416680,1141757,1218528,960470,759708,410081,1400840,647674,1062107,1068218,1347978,420934,1417452,1402849,1174624,1143507,1339936,937135,399992,1198425,1270310,381709,949357,945571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409211,962678,770980,788499,1381955,1339066,1201093,1104687,1058852,1187674,1249948,756284,1273148,206692,502036,15528,1380834,1272114,999630,510400,885185,774486,626071,270434,566623,507270,932239,1419748,1133798,568796,1366177,1341717,2171,358574,1434570,1011049,829270,763917,1288642,1079695,1257989,398019,981743,767231,392088,213957,1193038,768996,750434,1358096,495449,787954,91005,809951,1232483,919857,1409557,648341,1342572,1189257,808251,1094134,1271447,1469822,1060532,771628,1343098,1352021,1109237,1035794,1253303,1499836,278008,655660,954800,1209493,34101,812286,666943,1236451,1379170,1217191,1447190,931500,955643,705963,811825,1060335,1076580,1115627,314727,205849,1183283,985594,1045357,1202361,1207477,926879,1308909,64392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455528,1491820,1037571,1232611,1455704,953139,1432390,1081937,501125,1068144,1408351,1455727,1338023,480858,861426,721041,879965,1209299,1183008,986884,497647,1112450,1284898,502782,1106815,1270704,1262393,583257,1275802,38502,1497296,1485657,1278482,189701,1064259,956543,1119590,1236314,1246277,774569,159350,1466895,1373555,1433527,779766,1067000,1473881,1404254,221131,2943,1276902,1295678,1196569,1328722,1364010,598866,763752,986814,1489372,1001536,972620,985376,1030890,1172236,1250314,1240210,1071438,233412,1050452,1154939,1281898,970877,285804,508979,788362,1056032,629355,762924,347763,836322,1175514,1000017,1420062,1133717,1152542,601704,778774,1360918,930084,1134095,653343,1126783,1141023,693023,940456,585272,620891,681695,309051,635341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164334,1055653,785935,942627,1057971,985320,688630,755911,953331,1062294,586968,684401,402031,488493,1370555,1018891,1348274,589584,601454,1000311,1196515,979935,998839,1220357,843189,1158372,932400,1174595,463092,856856,976368,1068034,1231952,969205,793649,1211262,1275623,850931,1185616,1091704,1019865,1062104,1160172,1445174,1232350,1058870,921777,724701,489875,283606,1183510,1135890,1344098,346633,515342,1059641,1008340,579371,812172,772283,1262330,1251661,984817,43157,969583,885885,1248169,1109911,1165281,989693,1220536,1254497,1072716,1136467,1183333,327293,998695,828439,774096,916284,801753,891790,1298128,869874,763266,846056,1313940,1420703,1117937,415987,1350492,558874,928372,554504,1217950,1081543,1024533,1060788,1234043,72004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084916,71796,869464,930018,1107110,1079401,876261,88713,603744,971358,862707,400699,1245766,1351325,1157162,941758,719437,406749,1483910,1385930,1254913,1333869,909268,968516,499753,983780,765180,3710,1180445,594862,1059666,1085664,1034732,12849,1278239,484145,1003356,900895,1447515,473749,1055394,1015017,686026,538081,603415,1207913,522317,976194,798724,433159,1106577,546601,412873,801446,1266949,685221,903282,817915,1344380,523549,839750,532357,1449920,1383174,288583,248171,953701,416584,517660,389323,899656,887244,1435814,1108166,1328867,1206510,1191014,915578,1346182,1369145,1157930,1160725,301952,651715,1158024,1377022,1350870,635911,1366863,457139,1436073,792208,1102166,688731,946199,888687,838654,1270149,1126158,863582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283296,1405994,1025842,908542,1455762,830524,749020,1106859,684326,863895,1232294,1401169,1213952,1059457,1168421,471802,692444,503800,524636,655845,575094,635322,206422,27075,315123,755171,840639,693678,1196607,196751,871168,689300,1438824,961195,1370011,331008,1086638,707372,1380746,480584,798446,807179,1207812,943791,863320,763372,830777,1067166,850522,636976,548107,75316,940185,989166,1349164,158246,767788,1036951,1084849,1128141,494096,1142350,1269563,1101777,1101834,1267340,833507,1030153,349372,324876,674216,426102,658202,738821,944422,737046,855957,750117,1140491,517531,953129,972271,701300,1159594,1244237,1084163,142059,357164,778441,442947,1386789,1281668,1253751,813374,1501892,503448,1489003,1300979,1118877,1138775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639589,639564,1450235,701460,674359,1286004,1109600,1227422,699021,813784,1307268,1060421,1215431,569474,948552,1266669,1474357,1333916,1197420,887788,1185317,1198703,1188338,827166,1016160,1006656,1466171,1163362,821206,366459,917699,900717,1081123,876792,1305477,1054578,588066,6424,1149182,945816,1090377,691672,475779,436021,1150272,154560,932844,235372,1435828,1108719,894773,759164,1474335,805842,1233187,1317024,1001286,763360,429070,687977,272441,1200005,747717,892949,649195,282297,1480005,248289,1478101,797021,1340055,1363666,1445647,1099071,915337,402933,1400108,1342370,442405,15052,797906,940879,518598,1408073,809345,520997,1354393,848475,841628,516413,669046,876373,492808,18609,969205,458968,110755,157718,756472,534008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000011,829808,997365,906354,420545,843859,1129731,1142066,438092,572226,1454824,1349160,1305993,762923,1163022,741636,1170627,757581,1094524,1220548,1235557,768649,985043,1372532,1338892,714352,1085633,736644,714182,666668,885146,897389,359301,623521,609386,309067,1195983,382130,1073417,1016059,1378685,1113217,1472832,1097841,624045,1255199,1263410,422104,1381924,1412711,1455078,1379662,1196097,1290104,1156377,1035166,777388,548602,860820,739827,953785,254775,1463409,148722,1206360,830932,1006832,1119985,1280186,919484,1252285,913905,1080320,1209235,1064610,3296,999476,1169874,1383082,868115,850701,759969,1348428,780150,1040255,1094980,1241170,1896,1109059,323668,1282931,303868,1442810,1159298,1290604,436201,912196,588832,238484,1429369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822397,194731,1300969,587532,1309422,145642,1190229,869833,1477289,819300,941210,782940,1320163,728204,1300960,1200976,1243023,484996,1352154,1385128,1192835,1212378,1145073,1361349,555098,902353,1357450,898382,1141690,419155,1418711,1238999,1123231,1064712,985598,759071,405366,394949,1446466,877339,1287739,961984,1404144,58124,929342,141442,1134988,1066339,1034731,45687,1466612,620111,357330,687818,1104637,35492,773143,816284,394980,251589,1115701,860365,923940,1210162,840300,921859,1473150,919603,364715,1115648,1209016,432417,1087266,1162459,1427154,1058718,886078,3516,1020555,676575,1428056,1016090,680928,776643,1143259,110817,1043073,1108330,1164172,555445,929284,779092,1180814,803574,1152239,989329,1277745,1064621,999681,161823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593371,451978,1205224,1236328,818873,914932,723892,485552,1473261,1292215,948912,1181946,1377070,284343,1456925,831312,258838,537942,1425111,1348929,846941,926937,855856,740323,1050370,998376,349299,665308,1295179,225540,1309937,1102829,445308,585485,769580,1031154,831983,177755,901444,913066,891344,752287,333029,1062580,545967,322821,905952,889801,1304849,1243850,1293781,785582,283642,1369793,926213,446158,1238669,1317660,1128795,781607,1477879,236726,1422952,1221729,661980,343829,354487,945482,761783,378986,1492487,163533,458235,245845,840406,634358,713893,634037,1344353,1079084,800924,844748,1132349,845035,968887,812891,745584,1441710,639358,754708,1354940,1420034,557813,762406,1150526,1272407,389481,528539,1481190,1010090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293379,1088723,1494314,1277071,1117275,529720,1201285,902060,1481033,1142224,1269098,1183373,1194968,1382526,1014507,929970,1440771,1391099,1238152,1104788,976529,1147647,231020,678393,1389286,1042786,1060877,1093151,701614,1107142,1128926,1405001,954845,783195,291401,599810,1145872,795464,705874,8180,1027676,1029217,425525,830870,1403725,534310,735677,1297540,1117418,1156691,1048903,1050097,1369791,931544,385716,889160,6410,12167,1188313,215703,376815,246423,1123983,1049826,1178548,1189127,223699,583151,1094214,763748,978635,885772,1315650,1240895,1075754,1330420,966671,884504,941323,1470721,976474,943953,466133,28907,420397,458234,483175,1047117,1327517,1283325,1197082,888984,1063585,797310,564398,667303,1236453,632912,926472,894184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964167,1044079,371294,237455,1063478,652626,849941,1351580,1130739,1024544,832933,1024171,108792,160756,1182313,748229,1480155,953366,1254761,922084,1283744,1147040,1147471,513159,821128,1200556,918682,1055231,1037072,1104179,1477523,920866,1472712,1117040,1140425,1136346,1397292,1060534,1452090,1010873,392545,26125,533085,868160,1309042,838541,640463,1055093,20691,466619,1367727,772076,771629,1190699,701597,264418,919540,999830,1219301,961878,21177,36273,1011280,776866,965336,1070057,1167036,1305874,931195,1033781,764825,736592,590216,356689,1342077,725023,1275694,139135,841836,1165035,1353093,421673,768685,720011,660187,765297,1244962,1077444,1115407,1157636,1476137,1220181,1210829,737263,812046,847457,701761,1034792,1388723,1480237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011290,1213984,1362389,1119289,667813,620025,1356469,808379,1382023,1314411,771721,785695,1220495,1058715,999810,760028,751313,11805,941067,1081398,825767,1149995,687375,111018,894869,604500,1150648,1049570,1439470,1115577,585857,1455616,943180,1155335,1316213,1200223,1119424,621748,1391415,848104,1225354,1078538,474087,680267,1250709,1275822,801587,1244267,1094926,294558,92314,868603,686779,125144,1254716,610558,1457371,1112664,1107335,331879,1198373,451550,1372602,1121386,407784,474387,1299585,1255281,1422963,1320539,719255,490881,1186672,1315471,677845,803668,1329419,1060805,551741,797184,1139534,1049720,894782,371517,934987,954484,1283389,693540,28438,14222,1449025,1410241,1354938,630097,1248030,1044999,1110503,567488,680536,609708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766819,927912,1017982,294541,807266,824451,1372799,1020450,1173359,1064331,1128747,647445,1070753,934115,948780,825242,962457,704623,1333325,921578,1363916,1380926,578837,936099,1249234,877287,1397165,94079,1010144,1153259,1159978,1326442,999048,1142033,1392382,1366386,1038109,1198997,1145745,844651,1267078,1400235,982880,764760,813240,615999,1251869,466484,785369,912507,1354312,1334876,1377378,981725,886754,875052,1357366,1070885,1358387,984601,1340186,533986,905076,1162122,677964,144831,1410486,1391084,938454,512756,1144015,913803,614124,537964,1431185,1104085,942061,1028722,771809,991049,985678,772384,1096464,1040568,1155628,825011,1300712,551694,1021277,19952,1327934,159485,1074471,1342354,1386179,929290,651104,1028871,898741,422922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023396,878274,854058,898317,849983,640530,320753,440980,1034054,969568,215621,283584,1328871,1285483,1331883,717311,612837,1355017,818775,1208859,868642,1312121,1383167,602075,716837,40182,1376045,1221589,451844,597335,1154337,20328,1245029,1199495,1286234,845059,613495,838759,816146,269813,1481433,1386411,1315396,1063155,1426891,1320565,1123038,1261377,1016200,1089527,700866,849074,569338,611273,861515,1126711,1031544,1085262,241125,490365,293437,559724,802001,696743,615165,726404,337448,765697,1069509,1162490,905312,224628,843512,751076,538433,1153568,1409947,61117,940750,583694,1321724,767943,658923,1417439,1268351,1281493,1274997,574148,1222846,965001,1274971,1503332,952619,957476,723391,1023725,1072704,360784,1124655,941736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304058,1215475,1043413,1185150,1063147,1145555,1415816,944034,1244320,1411403,1005611,607173,1059140,1145639,1123139,1077361,549819,61117,506852,1013133,1262428,1261645,899863,1013483,686932,654306,1334566,1261942,1278103,1356206,1037320,939466,1178788,527806,1305177,785672,1499341,1384464,785891,642081,899738,983619,801759,1222522,1081053,902067,1012720,1019142,1122006,1034212,1135503,670597,612535,663637,708535,965155,1425125,1065045,1393007,1450321,1330985,1286444,1382456,1364433,379004,13718,798431,638233,1241794,145884,190454,883126,777610,445369,1200660,921786,653859,967965,813106,743458,619093,350598,467633,187436,1276302,267748,569429,534330,1338540,1278384,1211214,1122500,1220304,982197,1405039,608171,1056299,1168206,1271207,588984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423262,973557,646462,706406,1301070,970356,1296028,771169,837233,732276,985751,913230,908094,984194,1093516,1184089,1097328,290243,764374,1200083,1300066,1322957,1433585,1160158,590963,1041503,1259148,571351,1302961,1184364,580596,513361,634201,825247,913410,939690,1328603,1257735,1102884,590951,1269296,360218,825815,922716,1393992,1263638,1240042,1144451,1279322,690615,964009,231674,1123043,1089688,1184648,1361036,172184,202005,862752,645826,980385,1260860,1337358,874802,1211133,719983,437047,127609,982130,201715,800422,731727,1073738,1179570,1388269,1289103,1333143,1024105,1347937,1235710,1306766,1087487,44204,164568,1481098,370897,1323423,1251495,395176,243131,1094342,1271585,1455580,25233,1410660,995321,815709,669115,652236,1093565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371344,907733,800770,953231,1275314,1373589,1345420,1112345,1110142,1085073,1046545,812160,1162367,632650,1324702,313729,1500915,1466737,885817,1136549,1024172,1274935,553211,939539,918135,729933,1237434,269502,1094738,1235796,1197519,460087,474291,1409120,1087766,749833,1437025,1308165,854993,942311,1340043,622044,1215766,1208340,941197,637038,1259515,1231663,1013106,585869,1477028,785568,1294432,1205550,1130008,794634,763583,1033891,756548,639407,1103790,1345892,263534,4760,1433062,1305752,1170205,817651,1229544,1230696,611823,916367,592489,1225626,903821,923118,249160,526941,1310214,557982,1191197,1482615,1390488,553026,874222,835986,702814,239043,1056925,1208222,1255517,1236724,1249970,952586,1112971,1200077,466114,1204,1250936,1187416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365609,751212,738021,43921,923270,5077,1088610,1186823,840844,873662,806895,946978,1038848,857862,1262886,989384,835866,692372,942593,451387,515910,265136,1174889,1232190,1302915,851923,1365238,2168,1446966,1273254,1095783,747748,1461874,1346036,491809,830802,881730,1045751,1283231,1152984,833727,410900,938136,1365037,1141547,1102061,1356304,1152976,1401459,392237,1360714,985303,904845,962321,461561,519086,1173010,643469,1091584,1133492,1501670,703256,1037468,1085043,355172,878083,1072132,1033857,971359,882573,970392,1324784,1275088,1072549,1378963,1099517,1469227,1356205,895145,772444,1318204,843902,1079756,1160346,798805,811842,859929,929930,802843,767870,1299040,1356965,1298512,1063804,487760,364251,805175,777464,444886,677052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499084,1030606,597567,912717,1284054,1166657,811585,614202,304513,773680,1127944,1212887,1267984,1172204,1255104,1343642,827806,720849,1385718,744837,787852,519990,1261633,1050375,1053823,816186,1037619,991268,1393410,813245,1283869,28305,1349768,1087621,397836,913031,573925,537122,1284476,486085,1380786,1380267,888860,513092,903817,985471,1008917,1091729,1474014,852084,1345415,1454549,1375295,737316,547260,1356248,251163,1384385,697314,615506,952356,1182873,1030119,1276291,1088821,493485,1405292,1294931,1029938,1225321,809862,159949,891749,244755,780999,1309006,1189430,976202,1369583,1338427,1462287,1266731,414173,655897,1434344,1105737,1270599,1183266,1259591,4191,978287,961847,1154558,930699,1200640,1151598,1211468,828433,1218612,110833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216867,1281431,896464,1148522,653785,790241,963828,944832,1072787,866363,1200713,1074640,1269626,164345,994206,1239704,782100,916054,539601,792292,611385,822946,1088300,640283,872655,616934,1052259,951627,1299153,569367,1140778,661634,946735,615895,1150041,1059214,371672,319515,1438811,726506,1087364,622749,803688,803809,474370,1306425,714502,768392,339189,503272,409955,825211,934501,653957,1426868,534105,1171731,876719,1247037,1331198,929631,391221,1007189,1186147,1028138,767431,366498,307822,458473,1086150,1342822,1057974,1447156,73420,426633,1180975,1294641,1354151,790116,748284,582248,655682,1193255,859926,1342025,1147808,639347,796205,1289120,460165,1056439,778622,1116442,1297406,1445101,1179008,1383818,1012331,1312419,1473241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440800,896137,701937,839577,1106861,1045318,1338520,1465572,1179926,1116619,1096747,390793,1345538,1412567,1149882,693722,652969,1029877,469984,526371,904901,1152593,873717,1281756,592986,786003,1460752,825464,1280069,1378805,1107385,833343,1082817,269148,1146708,170109,1189472,1134910,1405049,1019938,1231983,1133811,1126043,1271305,726186,826403,1162596,1330465,1340384,1065168,1229900,620272,1259469,1333218,1412877,1467283,478845,827396,1006433,890289,804728,604486,1122706,976834,1325119,801583,1414543,148394,964902,1117221,956223,766123,1289907,1090542,1177143,1476769,86211,826673,844873,1232012,597056,810834,1097480,1136812,1477811,1037352,1060867,1021087,894201,1007375,1342346,44174,1155123,1183955,1489493,645477,1041808,210886,745804,584274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683863,22379,817792,579193,1411292,1271792,1192449,420969,1077935,680502,1352175,1246047,1516252,944838,363535,744482,1322442,858793,1177422,1099528,762435,1080880,833472,556985,1066383,1160105,939275,730043,441322,1005810,869456,745591,895743,861813,1390929,449104,951460,194783,1442047,552558,1122055,1186044,816544,1193813,1353417,819966,1089738,924802,1211403,1370480,414089,1075056,1277520,745216,777803,413389,1370947,1150068,1266796,1196413,1156924,793250,1261617,1278499,1270074,1061328,994569,907491,427393,1189657,1375611,1012260,1181915,42258,825959,878759,1261414,684628,1291202,425176,1236381,9419,964031,1035558,645636,207817,942588,1192314,991270,1046857,1233672,783143,1289451,955449,1292879,1047557,605531,834168,1329271,841276
