,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084627,142843,561556,648586,1330176,1425254,1230441,1243848,700915,845291,749317,311026,203241,580710,1436903,471055,1305449,756542,1281359,677300,629043,365058,1178133,245944,49929,134756,1431771,1233436,500208,710919,625769,461572,1254352,1425395,1208080,956832,202807,420299,1326139,63803,1089385,959005,1258032,1092255,1319335,853362,1387797,702574,859571,672377,1290341,1190510,1132489,401874,1141221,1095851,1103807,50157,1471094,972504,1420244,664143,1119465,1121756,684354,923649,626991,1066928,1432836,66699,1117703,1174344,1092695,503404,1037095,1381572,729373,14390,1102744,1349477,1347165,1145327,1297484,1496090,1176702,454155,475275,641105,1263696,1358324,929674,453821,830403,910787,1291783,680283,1389162,1098156,1135547,781944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335307,6766,1465895,1201008,1061955,158355,766466,407453,419572,336511,1422515,556984,948878,874220,851676,1138086,1256488,1261981,1245813,1273246,1483785,478799,970717,1049955,1229159,428898,761576,1274969,384076,192483,1217639,1293976,934747,1115811,1486718,889371,486151,787012,1137629,532581,819540,543510,1071293,536391,218212,4728,1135779,993072,1287853,1384197,1313966,1247350,713450,651814,1302019,410801,1356313,1433739,1041178,309603,1326260,778192,1036076,294918,1397065,709321,1127018,1048629,734644,856223,1396037,1433268,1278244,816141,571217,503197,1026320,1058868,236555,293353,1391822,1125703,618334,29742,1283028,949083,900713,937280,1124927,1230515,991166,670440,1172142,1370381,605932,500868,1188898,414820,1238053,1411109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699389,1292542,562309,757306,1167122,1210856,691994,927581,887034,1267737,1097309,944404,1259363,914166,561095,417440,712581,700892,503189,754225,238748,216186,1448732,1419873,946247,762232,834864,847689,1295082,1273581,1316845,831230,1432603,1378911,619310,676539,746924,661576,210500,554192,977529,34431,1245287,1036367,679885,706076,278256,500741,1153404,1078808,1333560,692710,590763,482781,1058500,1015427,694549,731173,532572,264474,755123,1147522,1045380,745850,1374445,730268,1343326,1148686,732658,753098,662980,1166324,735539,990355,993332,981718,902893,990360,268198,647057,676806,23291,861883,1259677,1250213,1137448,215671,928489,662448,623308,1431674,516233,515912,901384,950681,1342657,1375689,454184,999615,14717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228315,1318802,1259306,1391044,1476961,1029026,1350645,1299307,1316534,567320,446646,760904,950688,977408,1478467,1132326,1188366,502452,1092550,1011937,1035008,1069546,459933,521933,1245682,452985,1306415,468719,1333220,931738,685258,790032,875823,859069,1248503,962272,1273725,885983,1154173,897463,944458,1146015,264745,1241058,811291,885489,1199076,615519,1091979,884557,1156436,1178453,1399487,543014,1062010,1060466,1230530,88281,1463427,1197452,939974,873295,152568,83280,301812,787815,1240393,1211494,1375874,1054300,1047621,915444,1326493,1338396,1256333,1496486,777153,942125,769101,673689,1324025,1466656,1505069,759887,673210,811067,922037,732648,1463185,1389495,1170331,1178344,1209567,205293,883698,8326,969265,636407,585052,570377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799146,1182708,652190,688918,1184744,545671,1238802,1171858,293587,6628,1200045,128976,631054,596784,1170306,797544,811442,686782,1141071,1098326,1018971,370635,828414,1059308,1106756,639706,1327325,1211446,953602,874908,1354826,1106581,1313531,1322827,533328,678717,1297111,1123181,1245493,940908,429691,1242825,570016,851329,1352111,1069565,1436596,998984,973293,922905,1502199,873155,597807,1015437,1401329,1282802,1180608,1242745,1121395,819286,986158,1284188,445624,1249651,1398300,1438698,1085039,980740,407976,1103125,1333847,945653,1078358,747719,658342,646698,1058007,643393,309389,41570,1323099,1130786,1277780,346851,1410362,426818,748691,372281,1423800,1276220,1292183,373514,1432879,602175,1019222,782129,627945,150048,914355,812710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738645,354657,1267836,1047834,414076,536950,1103113,703050,1292157,891431,718961,745207,47766,192603,1434839,1247293,1154660,1126393,709512,867928,816171,590431,979276,1178998,933804,283996,1279792,584402,1232608,923932,685213,851116,1293287,1138440,1204161,1020395,1347266,741716,1267089,376001,614672,465837,718475,1089646,1307607,4716,1422545,1463126,816990,640461,1382677,1329958,1025275,1218091,1190514,1117962,911282,1047146,542978,836528,662840,780600,1465877,931990,1296090,928494,642614,1108508,1092671,1100993,816541,1296720,858706,712642,1093019,688401,1189203,1051565,1242154,688726,570109,682993,988825,157563,602715,150291,1179334,812665,1042963,364785,1300388,712406,1284221,853382,1397014,1481005,1448316,1511613,1197275,1040617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023694,529419,1205039,801517,1389761,796328,1494825,1017837,557805,676369,1412888,1306088,1483301,1124645,1036860,609195,1280990,52085,826535,1108002,1341426,754601,1497922,1048344,1306721,611412,1134482,1272766,915716,160211,865223,1342273,1328985,1511444,1175060,1023917,944131,916243,732270,1012156,1346856,1314363,1345860,781430,1142471,1130891,610756,962914,1214140,1188681,1361623,619994,223105,433657,617610,826279,1276695,1020663,1056467,1140148,1330517,1108707,651769,175538,1243435,857880,1223072,961948,929661,634910,862222,239231,635077,2286,552956,133559,183700,1022856,1349975,893169,1434856,1374702,1170667,687203,1311067,1280964,888584,874940,542285,555581,1044887,1331530,1196309,578888,1204850,12710,1273226,1012109,1315427,1265974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146664,1269926,901788,846031,655248,631938,1245356,703511,1497193,1037147,651327,747817,1287900,737150,815194,1113792,1390330,1364730,937692,1057051,285150,927691,1274638,622062,1388366,853535,253443,953751,1344146,1180991,1475033,164399,469970,479980,1335740,1091181,1229816,586013,1426816,1320116,1437373,635029,692659,497664,1377078,1303401,994769,1259856,982346,812222,806495,813186,1179328,1069299,513362,1128472,1083562,1158842,695909,699357,763617,432930,362770,661838,1261461,1184057,1232804,296411,961797,543445,474222,1221153,1299067,1499727,1088932,618199,1208703,1146792,984246,622040,1228569,528763,1102039,1128024,197298,602307,726934,843408,1091741,796455,1258195,1274839,833144,539982,640778,1234211,1303258,780188,765723,599131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390402,1295922,1159841,1293515,1321690,1317652,1012503,1774,1414697,428680,352578,673135,946414,930589,289417,511141,1324994,893544,1323213,1145209,1414071,1123237,1377972,860791,464102,228251,1140464,268404,809983,910288,1144889,836401,1395872,1320792,1131712,1280831,1185595,896556,749804,706744,846419,167124,1469001,925764,1293483,341353,743797,661969,758260,545221,497682,964633,1113613,1240610,1443222,920051,1501761,1280251,1385147,901500,1237578,741785,920783,1025221,1363075,1011582,1281929,989455,1057118,972466,1380816,1122808,1363072,584329,1352317,131168,1249077,1003631,1299429,798427,727769,608088,184546,56188,1376944,1165589,787609,664820,820522,1073254,914905,985969,534618,616546,1315122,1197457,806327,773104,1201329,217196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836539,1192963,1194390,593020,1020927,348022,890496,1036690,1034043,445241,568305,137920,1351940,1305117,828504,25793,648723,736999,1381995,1322442,1190886,921971,796832,1104987,821239,267151,1322438,1361908,1457783,1450617,699446,1137309,395543,13177,1041916,311070,820801,1178766,1153933,806718,1276257,396414,1404006,1275275,843856,1023233,1338313,1241215,1424213,471522,799054,762958,953154,508009,1011796,968018,1450409,1155481,825183,1336682,976192,626246,1128541,1097543,1056015,1261706,1387828,1055282,746082,357959,1031932,609874,1129104,936188,900429,919951,3398,160199,1284258,1133164,1298336,1100880,852051,485542,1177017,989725,534216,458254,1268836,513092,1207145,1159977,1232100,984252,1378683,862801,944916,1255987,333240,930204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526921,602802,592191,835498,1346843,407181,391462,761715,881189,444030,682524,1316519,870748,155048,1253902,385710,1258502,801112,869096,626015,1407573,1411163,797322,1069366,1399465,740889,956469,422135,868872,1204983,970017,915141,1430030,1463220,1199126,952305,1247776,869393,767159,1170454,1473098,1275045,393826,1007393,1011865,465492,987301,1042698,419005,8936,453405,510730,784329,952795,844189,944772,812995,857181,848655,1186139,572433,1221140,1301526,1376028,1494542,1406230,1088141,928597,341812,359287,497066,973594,812358,1271988,1294487,638520,1131868,1114919,1037477,1047939,883555,683202,635923,1317930,935191,528734,1313608,1255326,1474364,1216924,512484,592399,1191062,1378176,1026628,441455,532193,745334,1371211,1051417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331661,1054583,1261590,1330558,338096,558950,866387,806982,1240026,1146337,688637,705868,861760,1057861,1133978,1309064,609060,106052,1125324,1171357,993040,416864,1377009,436229,1022921,1021777,788796,891931,1313668,1291778,763990,862790,1033998,709167,831626,686137,1073702,383097,357647,197584,964674,888732,1182806,522268,1497520,1027561,1452690,935768,1242384,1244304,509158,10744,736709,899130,1232565,991477,1457565,1006263,637157,6294,942903,616139,945471,1481598,1157224,642510,1346865,705811,685817,548523,1474413,521664,1162351,928572,1112182,842045,1379390,1162282,1498338,733833,1330916,1374681,1201188,264631,1165751,1188066,299896,10850,1195013,1059618,1104035,1285908,617741,504982,1276068,1365058,1115695,559865,1499245,1413868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668309,419112,219603,690779,1383552,994201,1111272,1205694,1064779,1257869,1388776,1499149,872141,940178,353914,1895,421812,692029,844213,925964,987647,485775,1127891,658052,1150156,812960,1132195,1292283,760241,336254,1247037,632571,766095,1232201,682841,504894,841187,831197,990984,898010,969328,1035764,1378398,850239,1376468,654278,966741,1177615,1004255,761707,750582,327493,266987,272056,1386988,1477553,985337,167520,1232164,1060040,843403,164342,1439687,1364298,1427044,1215878,1439455,883664,801679,1031866,1480893,1033505,1196119,1230884,398432,595363,817959,1084153,661687,689365,806304,838728,1042030,391297,1378130,1478219,1246348,438988,937643,1080559,1211469,1271346,1101381,845923,523536,152712,1319387,802194,863959,991650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461334,1136615,1075034,463707,1021409,860086,1150560,935675,1123245,984976,1295889,557043,1006710,1369485,13763,151349,597597,1061605,1263661,1096727,1459224,892194,1410479,1391324,1168641,846590,452586,204372,1062444,1293593,1207572,832757,798704,679542,537882,1051899,660584,1086636,1046877,342671,558850,797285,1285580,1477318,1103510,1262488,909444,1056495,1324845,415942,625715,1304036,908753,755281,1066707,796087,856405,665367,1227608,1324458,1440101,1362345,1181119,459978,1045675,249759,1040772,1019398,1435070,1080376,299740,1193992,1358549,1499405,772024,676348,1353985,1403310,1052000,1258033,1402591,829551,1472571,1017259,1391822,1405752,1107323,1260891,416956,422343,1116953,1171331,662185,282790,1248241,525535,402345,676562,1334439,1377392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232456,1245609,1271144,838864,683597,589867,504629,899373,879226,724403,1216144,1079384,1064136,1305580,828459,525842,1343762,1324919,586022,1208086,1189941,1182254,803713,1070433,954934,518914,199335,476394,1109801,888321,1038818,1058775,1276997,600934,652458,655126,454227,558430,1391988,1383551,1207371,16284,271959,475860,997602,500496,1336171,573052,646301,656801,1389346,173195,1104149,1043876,718450,1344787,955413,1336198,1354366,575632,1449949,1069684,1102994,767066,840244,650256,889836,38717,1319067,856943,862053,568370,938032,1208377,1121592,671279,641299,429993,650467,796330,1418772,1130613,1297516,866475,1182481,806766,1111747,1093460,1185389,1393896,842483,670400,1425138,892199,1317440,702946,948918,241360,1479749,1422305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212785,879803,1133518,1028629,1132982,813136,1217142,1195488,987544,611872,611650,812430,1131282,1339902,294385,542711,782926,568927,747851,3840,1227675,768418,724402,817638,1139978,841233,1286323,902957,777340,573091,1418305,1346599,1460107,1259061,836002,1165020,855139,536743,847280,1182803,886363,328216,930165,720319,911520,403770,1298747,1223705,682518,327615,1349237,1406359,1027170,686099,1288840,1230489,1064949,260068,1449547,463313,1454100,1125275,871860,821151,1372825,851917,830235,470690,1467209,1385928,536918,577450,1082213,851641,1107667,599994,1527586,1153045,1002716,616854,571971,1060707,572649,1219000,447104,758129,877397,581316,1369828,1050829,1426045,488347,1245896,50045,1070992,751899,898273,615966,1483038,1153091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220271,1015629,441393,70662,1099796,1414650,1157424,1144143,1264839,430306,880613,793530,1463071,1365154,1128650,771468,1210258,816837,1095964,1091757,991236,1030822,1279846,1028945,991770,1199926,1188765,1212297,1258436,909200,1409245,991213,683958,1089500,829239,900850,504507,1096607,1413340,1473717,1030173,803457,817155,863271,763320,962267,1307000,1118189,799940,1060295,1283344,1426043,1458143,1450786,1352081,1420110,1533956,1419616,996961,941884,859173,564831,493165,608835,623132,5875,802857,801047,880876,545608,709252,938540,1102306,1065919,1420256,655979,975700,494745,320671,354175,773728,700536,1305247,923824,853494,778095,77706,469738,1274048,772635,860340,595374,576403,868192,615092,677308,768966,441771,1314113,1224265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866576,1020212,1113364,362481,1054296,1190645,1386474,788930,1342573,904716,995947,1093536,1319692,1152915,941168,511686,668396,165416,1040510,5724,1020051,49107,1385012,1113490,1154535,1212617,1201758,1028679,1283564,1272666,1193686,1147087,81664,354956,1115641,1120461,1128331,1195261,1329517,277971,1228130,997625,1022690,1305407,808324,488690,572443,1241609,1424108,1087803,1280848,1380661,1137182,719319,723109,1272657,999281,1091297,1124972,705046,1302902,766130,881192,809198,581356,1018439,1290523,229441,830467,1024034,1079359,1148503,648360,855518,1316023,14020,1208905,1413887,1092156,825499,1100857,740485,580885,170088,487284,632930,481543,662544,1367764,1254257,824507,778134,529350,584202,1053493,323207,1165905,483557,1271370,1003348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980077,420972,1256698,858428,1330447,1402083,847862,1322744,1404926,1262113,1085201,1217156,1096794,984072,652727,390412,1435405,982191,1301073,863967,410084,584760,106945,294772,1029776,639507,1417596,246282,1313396,573414,1305779,592082,1213838,383,1230490,1207241,1251537,433215,654489,1057593,761590,661789,1435387,820067,900095,370697,1218898,793360,1346220,909882,1468340,1363623,1376580,1321724,784051,625056,1502255,1020899,1178080,819681,1498488,1380661,883809,981584,1466595,1083418,1280773,623373,284960,978113,1343602,1458471,1405797,606562,312727,32651,1025225,28618,940730,1170351,1353158,1243772,843950,358226,875019,1236369,226577,559708,1215339,1222806,1245602,1067557,1370090,667925,1339031,1335264,1257382,891324,986253,1066040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784064,686468,746311,276530,1326054,957983,765798,811697,1087340,11669,1253643,1059662,641390,686073,1377602,545046,1506438,890162,702423,616536,793979,615406,800468,1172425,1282158,347074,1348234,1328805,918085,710763,489470,794757,944882,921053,1001043,28731,1471729,1440943,1292210,326737,666750,1063992,1284441,870113,1307379,1150754,1299278,971227,582662,987380,1165755,538278,1370582,487897,603670,335573,333470,407647,1175229,968749,818194,964493,578860,27877,1074451,832677,513031,272297,1294884,403558,398594,704095,785162,530525,303398,8548,828634,737494,745329,1320361,1376070,864461,625347,1108891,727992,1117193,1092925,742884,521515,485113,483884,1219509,611671,490699,1420979,1372715,759992,773355,1078071,398810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204881,811090,892858,287508,1335503,1305701,1436468,856902,1321023,559444,720658,567792,604548,306475,764267,1062422,999351,1017269,820420,310876,1204539,689058,986302,625849,1463701,1275898,441699,834354,1400615,1473936,756655,842876,1272954,1367080,1225604,1517223,762773,272426,1401385,1346535,1059793,1307111,499099,248928,1117302,873092,1089540,1221624,1247424,948361,877258,665473,608446,550453,1033279,606608,1443248,1111058,920128,681938,453067,901048,1244352,1346853,1286965,862574,716591,1102703,660125,1105508,1178984,1289836,1145282,1125524,884959,1020790,930083,1011987,699132,737366,1422021,730696,1360735,787790,644313,197437,1469366,796225,1225091,767797,1210767,887636,1096975,585251,1271806,8854,1435303,763586,1271603,791752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060027,1162506,697009,736081,923119,1385940,1107137,774340,1033262,858336,492244,455260,505149,755969,1322867,889916,745800,809831,1269068,404409,858207,623735,766970,268702,979813,1051902,1139709,1044029,594344,656114,1335696,1171116,1294548,1388510,1420742,741613,832307,943422,1478908,1327350,1002994,906841,1399028,485428,3897,6016,1404068,1059225,425614,1366717,1318766,995076,1493459,1408617,703752,184578,1201414,879610,1439059,1064433,1361777,1243684,1070105,670360,764942,1224136,1419715,28774,1341396,1259109,500409,5128,641697,1032815,1102166,990165,1004430,1280082,1420670,1449505,663679,524197,416306,145945,1385363,72004,787422,1015144,838261,675697,848877,1058457,1041902,951679,1145380,1331915,1024041,798639,1338421,784768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877528,747386,1026297,516044,642789,763417,932417,1480889,1231798,720297,1036534,1172182,1005657,1125278,1496201,1481584,796210,623330,1314203,866085,950700,1025837,1453081,1355805,1198589,388165,863319,619033,638653,426729,1230174,495367,1353173,1227128,842552,948612,573089,357606,1267753,1369099,1127339,688714,1349285,648047,888150,919610,887245,209610,1376556,1290257,1316092,531,1386538,1446118,1210731,756228,1040397,1107098,1370723,1318765,1490350,822815,1052462,697715,717368,1208917,981371,766976,850666,163543,903069,1233294,1182248,403943,1241627,1197340,1283326,886718,1074563,28611,1357388,1191030,554419,958577,1416218,1082624,724724,694431,724133,566685,485545,586522,730779,762894,561969,676056,1412214,1509537,1041431,1144329
