,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725956,416587,4724740,538020,2982166,1418042,2485484,4093259,4217755,1002250,4331171,4335579,3151823,2359722,619798,302196,592859,630011,2668468,1679901,929223,434148,1678707,1028010,372541,1102945,4116426,4018109,4130953,4684575,794157,557248,1454395,502380,830400,591411,2763275,1456256,695882,689605,561328,489413,4229090,411577,743868,608468,1224638,2379065,4238325,2363804,560354,564025,886919,593091,909770,578889,4738944,2337871,3344815,2147059,4712441,1437577,3210237,4227523,4700487,941179,4227766,609650,4722032,992615,4712126,4665055,630806,583967,581904,415563,506940,818450,3646572,3073793,3756153,1388754,2314069,622909,4712859,557042,2725617,2509869,4144421,2384834,3219794,2343459,943573,4463688,4206650,946156,2198280,1962202,2359098,453442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483439,366142,4319587,2634139,4212711,597634,4726753,4703568,4153883,3983788,4718641,976009,2821005,1093532,593402,307432,3036145,510289,4738081,493850,3831030,548386,4728638,377039,3615845,2373929,585846,489470,2965106,3609834,4130746,4212205,4262140,2557253,761850,870491,4665081,4719348,4222358,2281561,1922549,663984,4565506,1365654,1666956,3160413,472382,526102,2763862,3994020,611460,607845,4010588,1413724,4198307,1361267,1406945,1124566,1792755,701580,899400,994758,510380,952925,1913794,1620995,4306666,1429815,3176541,1373686,1666581,526091,1498514,3004815,682406,855745,2041462,3348700,1853359,1800258,4670381,4310489,4025202,717970,4564616,1804636,1586832,2562197,1283373,618493,2179848,758477,804529,618090,921401,479754,4006913,971536,2721016,2730944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573264,427731,581352,671168,3602683,689452,840110,397463,814991,384514,3887586,1979564,3393088,2738671,1172274,900523,4674729,4298479,1375241,925449,2399005,1861259,2123363,4286063,2167809,775432,654679,603902,4417704,4580765,1193858,1244544,1626343,3526193,3955941,2241319,2218961,4294008,3395451,2966631,962735,3727374,4732734,622108,2041124,2201606,4471181,3050424,1230764,1463773,4716910,519069,4156860,3431551,4724010,695435,1687420,449553,4675300,4496245,838667,418808,2536000,3991373,461522,563420,457343,648230,678788,595007,494692,696055,1615203,3824310,3563200,1797175,3556585,2211044,2126091,774134,4577508,3460499,471463,537161,4728744,609768,4727239,709762,3378219,2321040,3954099,4600696,553458,543164,2994396,3737927,4486366,658063,796112,482612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898757,466894,4720853,4677483,2045194,3794524,626825,671860,930528,635492,3696455,864452,3236313,3890794,3193868,683659,1317671,1698018,3388835,3794588,4686353,4371916,2490564,1687568,1294993,1179190,2884690,2518129,2478050,3207369,407777,696514,4217370,443619,4477866,625137,3984628,525031,3230318,2871368,798741,418046,3136470,4676758,4718297,409624,2574204,2937594,2617621,2615382,3620007,800090,937811,691540,1505924,3959324,688309,458852,4251180,2011759,4658426,450580,4676868,4704869,4376671,4558683,4731910,528725,1935931,4376825,4219838,1470173,1483357,822625,702933,372590,1220243,3855135,1571258,607754,593824,721637,3089541,1294479,2629668,700593,4030706,770705,3747997,1549048,3524971,1773876,587350,492025,4323714,2662116,731648,426927,3744204,555590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522929,472456,2623245,2078241,525424,339443,2134160,1687834,577737,510334,3931155,676510,1320273,2322896,4707899,4328960,4671960,403089,544561,486680,2945783,3400614,772911,525084,1086992,1041036,612199,600740,4711540,4726553,2448758,1365400,711156,3494495,494146,397043,4380977,4334136,4693483,1266147,2419179,739807,673791,426362,2310620,4070817,2324779,2598785,2525350,1018768,2140213,756037,2896450,2128057,4674618,2693436,2549908,2943876,4714419,4501711,4719811,2017538,4733568,671868,2067484,4166034,2912942,1669363,4726451,444683,775212,395109,822088,940331,696483,525282,4723512,424876,513407,510217,4203354,579370,4721288,3393900,4727325,4675410,630435,915163,4524123,2030065,724438,406801,4200841,2549221,2708276,4032648,4457002,1745983,714781,1025390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542732,2145378,4194839,2370407,1426389,2492400,4725305,404152,1523358,3682581,4166667,4439255,1511229,4423058,2007687,981736,4416124,518246,2221360,734006,4700529,1202655,3639551,1898585,3614397,808047,998164,483162,588938,515266,356938,526950,862671,3660485,1972887,4328756,4641444,1856152,3131776,3726288,3734040,681573,3637512,3295481,816436,804680,2407334,3854856,739852,686237,4635755,584237,4737529,4036084,1351763,426571,2835675,676324,1901763,2050319,1710203,1066977,758008,566795,2223849,4256012,4719301,4569931,1660906,1010578,2535195,2967910,796866,583082,3351979,3578614,2151989,929292,4378229,1952968,4232469,590660,4716154,972191,4719089,536863,4044920,2918548,3445636,1465432,3619142,3942703,2306595,1993915,3355428,843535,1568625,1666245,4675379,827084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853001,820161,4708785,4689897,768774,553673,4517570,4513562,3957718,2768064,4674858,4734754,4622665,1007169,2484948,4149522,881951,638632,4484713,4051609,790173,453109,620084,1003650,4622357,4437681,3630580,1809490,4298318,4120616,552392,559655,4323690,349795,4606862,1304731,4621004,4652444,3921021,504574,1003570,797189,4000594,2922191,4690666,4378557,496126,749282,726274,647328,4336822,1100083,2539166,854089,4446970,425556,603140,550361,609899,2340340,4254022,829292,3164489,1662911,2412898,2663295,2856276,3926135,831740,480161,4736232,4722301,2702708,4524484,466787,439772,2608123,741266,2527199,2475564,1182954,4613298,1293753,581859,3919164,540923,743837,455547,650705,614699,2906481,1518749,501686,429633,3642500,3685685,2478734,4253733,3559001,3125505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734607,508120,4664627,599918,4270979,2918803,4365735,643024,1039347,722564,1018179,712023,4714505,439558,3484124,2959261,2625031,2981014,2498622,3078835,4297713,3457760,3096662,653698,3150461,3357112,2245131,1457769,2592723,4590830,1387813,1930571,1447371,1235120,769917,1574969,4689594,1678080,1369468,1393780,1336344,3307802,2281727,1991600,4729361,4689608,4726168,3449171,4422186,3480232,888335,1072376,593080,593473,942703,590428,4729830,4711976,1255161,833939,3812211,893236,4328019,3042743,4716213,809730,4227100,945531,1860763,3920547,622495,784028,4726175,4736666,4664542,969222,724136,662767,4198367,2124642,4671287,2748251,4716036,458046,581401,601401,3306914,3066814,4300179,2303595,4341700,2031969,4018093,3640810,1277913,4000362,4730659,672240,4469075,4203491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834967,434301,896328,838252,2305874,2501183,2789688,1156578,3064554,3860701,2334865,406994,4726379,2146947,926381,659267,4655194,730532,1055980,861508,655296,896716,4716894,3660104,592711,465679,860475,649556,738009,652542,3403002,767910,3312981,625007,4026413,456857,2559998,1596966,2452018,630828,1887203,2975824,3212818,4113213,630876,512971,3209377,3352917,636974,1625329,4714863,439053,772984,2718316,1415437,1494886,552602,516591,797527,791988,617741,620336,3436525,3476137,4666437,2097304,2308938,579842,3599714,1876175,2445699,4194103,4701222,745831,306980,508332,4267732,2441781,2899261,526288,1029591,476272,4718326,4726930,1564764,594700,1483927,571177,4712944,3622685,572121,618223,4725018,891065,3446688,2873483,4386013,4274175,4722259,4073757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679450,4673169,1049669,2020393,4737426,4374265,4450846,3496857,4716505,353354,635555,717763,4440909,4422218,974946,935284,577711,606283,3029225,3774519,2535728,352328,3470862,664008,4012867,3833225,1939162,4621516,1314738,1303077,4407715,1031194,4238248,2490821,4721400,886802,1628197,854689,426857,587620,4153978,2085922,2266666,665036,4716527,4713419,4599678,3045185,3438506,3427075,3480759,641342,4464509,4717129,4708624,886745,3194230,3546344,561573,716502,4252238,3917623,969737,590948,476802,619432,1451530,4500366,3373404,3418103,4700243,1796756,4425245,634781,4017512,2463634,576939,744732,3877264,614810,3063930,1614899,681551,516879,4220276,4385494,4454049,708836,2714216,2722119,443611,459824,747987,573810,4667114,485544,494895,4734683,4286907,798306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319017,2480470,3366459,1539277,1007527,958961,4416477,697289,4744532,3452862,3789916,2029402,871097,3963753,4700160,4192300,4041923,2741944,3027703,496480,2455840,4040107,4737861,2310227,4725089,933206,2760972,1669845,4661998,582097,1753842,2627952,4719606,659064,4642328,4403429,2042813,649429,4716173,2000035,4708125,917658,3405271,2201914,1152919,618136,479550,409958,940506,3059643,815225,1666389,1940053,2601031,1464688,755117,692011,834030,4676961,843407,2655688,2461167,4593981,939375,4050831,2116017,2868196,2134620,3252989,813256,2115686,1883103,2748403,1422262,583627,558147,713696,508516,4713308,604959,668273,884899,1322545,2959991,2905189,2297912,4735527,3074284,696076,634061,3089623,487882,4010870,2727345,2744170,1125259,1326258,2113772,1859997,1351696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554498,4516846,760730,627754,4205125,2246788,3174575,686681,4140396,4233813,4741502,4642075,2749695,593083,2690161,3869072,3304187,3744662,4399701,1075784,4728576,559469,4556318,1505627,701904,388090,4416282,4397076,1934057,494444,3586184,4256959,2428413,3752623,4255762,1413142,655778,2416360,2449835,4012071,1997321,2218879,3786425,396900,598080,1625540,855103,2033874,532419,625761,598974,497639,1171501,1900250,4257367,4381694,4716151,4647754,427743,636402,1626779,950854,2967440,1456370,4676164,1175581,1517749,1277731,2910487,4208740,2824014,2627239,1560469,4468356,4725735,3801001,2740585,384949,1008729,665159,3076769,392481,4117578,3147685,4696077,924366,3026634,3781899,4730458,4253307,4267744,2776919,4441043,448859,3846916,3855027,2437222,583013,804128,390417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221355,777394,2481549,407871,4102803,2549363,392337,411476,4431401,3778328,3493797,498503,4712610,798791,1680984,3337926,4719312,3599254,3247006,3610334,3864014,1665146,4659391,3653827,4421587,1620868,587095,400209,3493922,487169,4658698,773709,2636177,4328565,2522144,3352308,4667724,513054,1577400,4508324,3155388,1718678,2516748,1836801,3695939,2621500,1217100,3260336,4274725,946960,576414,506050,2894223,691969,4725552,806268,749453,2204300,1922309,4368304,2388321,2823233,3369036,677163,3800896,492188,3346434,2942887,3407748,1746935,3264225,1263780,2467146,2959657,3811491,3443860,4407646,2999889,4537255,3565759,631593,3486673,4740170,421580,2373229,1609017,1581867,1753545,644982,1056442,653022,490113,535538,576360,2369631,4076699,525509,593216,4536682,3654104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330510,3736036,1279124,1184533,4524485,562291,4257404,2966426,4728191,4726449,3992686,3492900,4711950,2619881,4668497,520471,4705578,710840,2168225,4202284,741784,390283,1993223,3863306,1296834,550057,675481,525825,3871715,3311904,4723675,605113,4523069,515804,1463325,4270632,4200521,2175865,4425196,593720,3617772,1119261,2883533,3101321,4144815,2393869,537607,526340,1695799,2480247,2634906,1680355,1312132,2225138,3369951,548728,4717289,4126485,4738900,2995436,1472355,1138918,2693928,3985246,3020816,2720279,4467004,1630551,655884,602407,4017923,2698646,3049968,3825027,3894032,3668613,398899,521249,699141,430017,3116874,573492,3887008,1124157,4126583,3077937,4707481,2433382,2790722,4409968,3324315,2607443,559987,528566,1209139,2686947,812733,491520,4729231,696098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817041,926199,591327,565109,3647158,3801241,932950,4626985,4594290,4126717,4705986,3328257,692953,619828,4309670,4000839,609184,679006,3621324,1879894,1415086,3896603,3979884,4058681,2620472,673239,1011995,456694,3143493,2521869,4275786,1505334,1662240,526186,3616795,638017,2025910,4357799,806423,608595,2937176,707586,4263556,639859,4494764,925291,4595471,3992530,1559901,1176582,3607768,963597,1294393,1939471,641343,636016,2606315,825677,3497719,696045,4707241,391339,3700385,2977631,1159341,1406689,2305598,2197428,3837663,375530,4325016,3867250,587377,2192308,4637460,577473,288911,469980,523825,823604,4730696,3343919,3046757,1415320,1014084,3280730,964894,738749,4725878,615809,860785,450135,738038,704014,2917959,1835457,1031883,484103,3664752,3185504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168796,2095321,563582,447004,4724153,2210040,4555431,4428577,1292677,2848386,4689827,3252680,1032895,648770,3354197,2188451,566410,502564,624662,627378,4685720,1074989,4691234,4706186,2315325,1513125,597966,642611,712909,725130,659970,766472,352109,501851,4655343,4660230,3401253,3807000,3856931,451469,4649198,2106845,815105,827462,4710906,798153,3866064,1082242,4728489,3167443,4016243,2791347,4418931,1797133,580019,633112,1708000,783866,732156,647036,4713989,659918,1672806,688569,4678759,4718373,4729660,462150,4033619,1652362,768508,2173486,1667926,744237,4483181,771261,4691556,4707419,3889097,933267,3126905,507222,538574,4725281,3629691,3747025,681460,688849,4673608,933999,3236672,631945,3331954,1936523,4738555,715636,3799252,1843574,3519932,353809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999947,2264750,3218255,663188,705838,768983,833716,573055,4738902,4714845,1085694,390385,3134786,3721438,1822838,525753,2534908,3085796,2548361,2145524,3857709,4022704,4305862,4691585,540578,584343,3580006,690220,3259750,3098274,4714821,486798,4642527,640306,4509511,2569825,4292243,1899352,3223387,1022859,4735290,565037,4695753,4680213,2160323,3214983,624871,592043,4717790,4730505,757509,3128263,4564445,4088922,4214430,4622263,4268118,767977,4712860,719737,1795701,4399302,4131721,348194,976528,1222895,1626465,2131070,4492626,817215,2905343,1899355,4115750,1915602,636413,4004561,3352835,1678711,4607663,4585444,1817772,3180259,610774,607113,774081,735232,2139630,557803,1381808,3566307,4550383,1034466,4710909,483293,1406598,506560,738420,896198,735416,532883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626463,1781517,2912222,727486,547588,477932,423319,358677,385051,609553,609516,548981,2894261,575267,2978903,584238,3324285,2595922,4185720,880741,4699767,4621838,1108711,4572664,4469930,3464209,4193051,1018024,3587746,1317651,713170,489637,2981977,1074322,4057788,705804,902286,825273,2094832,3848576,4694029,4723793,2898026,503287,4528190,624027,2878272,4573541,2086087,1754680,4742051,486961,4724292,571076,3899291,2846912,4562293,929098,2713818,309150,1731927,518329,4716878,4734557,4155335,2437772,2638207,411499,1833069,4334137,3681146,2236288,3008307,2154986,2195292,1130005,4718084,4722305,529589,950401,1939052,4293427,1741338,2918617,1131401,670944,598193,572907,4047004,3721608,606930,490259,2288701,567804,4721748,3298919,2488659,2540948,4073504,2590767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052805,4065495,4665789,4670166,4736459,4447537,479079,666212,681974,536420,4736769,512067,2977564,1799877,3163525,917120,407457,588917,623381,493824,1105288,3705792,3761901,1660823,2141703,2096592,733909,1028166,3381623,4180640,3591990,4387276,4735168,627143,530338,523149,3286481,4187573,4090484,2577717,1587451,1765540,3121399,3972979,1305699,700888,4726917,2116000,555148,591266,664983,3125372,2810355,889966,776044,1493341,771819,487335,663056,595769,565575,468346,514980,573749,4639742,3343367,4729111,1213329,4610137,3364334,2929485,2760456,4306388,4159492,399531,512815,3798971,2966338,1034337,2831775,4146098,4096549,2507538,3714573,4646288,2850298,2952479,3245618,4241587,2162715,509898,1055951,536050,624656,3568969,1909729,3003024,633070,4288589,4653582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556282,522092,3376296,3407469,4718479,3742352,3518947,2083883,804158,642706,2905613,4207815,1855575,3797095,3892202,638401,3893637,567427,681672,742655,3705661,784002,2986130,2593041,4746399,566062,3998208,1374977,3137400,1140825,4670639,845591,599789,407879,681971,1051628,3061250,3768510,4063571,994023,2636322,3663564,3715827,4390835,382941,492578,4740925,518003,1677284,1519778,3264794,588322,553868,430930,3156628,1547611,4349246,4106104,4094571,1876631,682685,510309,1120368,560647,4578878,594728,4708136,409638,338607,932468,1472259,2203708,4719237,4703949,1978498,4250323,1931797,4368016,2714521,2682718,1816072,563159,1607381,4472080,2753978,1664395,1660060,604958,561465,550445,3724314,1330660,4716479,568029,4331890,2107045,3193071,994655,1594987,4431081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736353,4679844,4703611,4655492,4693396,1451380,2567898,815807,1983299,4458306,2462225,547409,427523,670862,4701415,4693686,4346765,1867513,834798,4536646,1996591,936967,518355,580374,594040,594236,1065604,1964306,909724,2306600,2723269,577724,2715580,417991,858488,393635,682120,600471,714507,983071,4464385,1700521,2813723,2849137,3023966,476469,1405595,1281815,476922,552981,4708781,1333099,627069,2579838,4653475,1386635,3838585,3995644,1774264,3452598,1711643,4600161,565242,582967,3194002,3814260,2446690,665718,4409714,733996,890470,610234,4535357,4447478,4523546,2388353,1537753,583493,2995042,3416974,1331042,4536550,2066831,1733863,4611149,670626,658535,676643,2222088,607425,4742976,4712901,398054,862104,4229200,443856,3229385,752084,4721314,699871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092711,4706872,1877323,442035,4516608,592213,2491770,4136058,2532827,3906784,4531376,4593870,4701900,4111237,3235614,3641697,4705191,4069115,4740306,4729941,776780,639744,652571,473758,732995,712419,2161537,2542440,1804862,2250105,612059,677394,1187895,3065841,2923407,3697274,2257281,1742590,4674806,4073894,3388992,3873351,664470,491932,371607,502440,685501,517107,677113,599284,4702884,4349382,2351484,3347312,627265,581683,2277147,3621977,1676818,993706,368653,533950,1263514,640233,1168812,524239,2453766,4015804,4612313,4647722,3991495,923175,4086230,869487,3663914,1992631,4450218,752261,403780,487097,1244747,3503318,2758035,606017,415184,471897,4717375,1458212,867630,631099,1653175,730467,2326869,2754024,3640986,661583,4712437,811606,1660621,809526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718372,2210296,2792426,414929,2361928,1354812,1739464,3240801,2830757,2702913,611692,458343,2171498,4125016,2399300,1189543,2044909,932289,4124578,4270527,737540,707935,1003155,2621167,4686478,468713,4088749,664492,1304173,724416,4133509,573364,1571371,2250775,4598542,4094665,3650588,706226,575006,589710,2451709,4138714,4741861,4150327,4603746,593611,4600593,1305456,2070436,1861454,1758841,4403507,4726850,4610182,4675743,4724390,1658148,2523480,2817774,3634118,1097606,904615,684091,1059666,1722347,1024616,2494483,1042655,592559,486502,4172659,2288465,2273194,1745263,2134355,1065262,826028,714541,2439939,2376959,632169,564934,750013,525969,2363405,1378174,474705,424349,4691513,408028,464590,536490,4674284,677398,3726914,2792360,4673042,902351,4715564,4718701
