,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80594,66841,85858,67206,86078,71616,28613,3226,90204,78648,14321,85913,77942,40795,80693,39682,62811,73344,65071,76598,72677,46436,53883,57177,90327,73470,63351,37318,30504,67580,71212,48980,70537,70154,89593,82244,90735,51212,58031,56679,76447,77088,86193,68365,65880,32268,81667,60112,73243,69232,82823,43703,92234,41740,87702,77205,92391,65010,79670,71143,51686,92542,48512,77954,89386,70260,74543,55275,38828,30531,76443,82335,88740,63382,64962,88360,85102,87827,82367,59524,65317,34435,75474,36118,72728,88469,48140,77827,84956,59225,71163,24903,72675,75804,56907,73819,74051,8004,74229,45112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50498,87721,72193,78997,78218,80923,80042,78262,64064,73623,84956,77391,67452,78869,71887,59532,52737,61924,48150,53516,48317,63035,56460,41785,89646,54265,71961,61020,74757,83075,72744,82952,68516,49595,82827,87481,41738,68156,78093,83451,11495,28031,52206,42984,83252,70019,55736,42611,69926,15213,93192,90123,81321,49293,57162,30758,90288,44267,27324,82804,64170,50770,66757,35063,67990,89521,83240,46276,37027,8276,32415,42192,32821,72919,66820,79068,75808,67147,66113,73130,68428,68959,58454,60349,29895,50957,69491,4437,53043,45738,85730,84192,83678,75907,64293,80850,25799,54569,73583,54800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86473,87879,66799,42232,71837,77888,90344,60850,29567,40795,76225,61810,88951,85334,66124,58255,30392,39830,75777,81616,82135,63541,83744,80807,51619,74688,82248,89016,63679,32963,51378,64035,78926,65644,48653,65885,61389,42358,45063,61955,82561,80935,79426,81422,59841,71262,56609,62870,79351,58823,69732,42613,53045,43905,88371,88498,82985,68775,74418,56943,60480,42672,91085,46661,68119,74216,54705,48657,69916,25119,58073,55784,82351,54741,1743,82698,43895,75319,63597,89842,79430,36039,74357,50140,83746,23253,84994,71161,41397,68187,50381,65624,81108,47994,62079,22834,73106,54144,89760,86935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83571,48089,13552,83205,66894,77380,87706,92208,33824,52735,85600,55504,81728,88178,70753,43641,66160,77783,55954,26676,81245,53158,85491,33377,45957,40532,49819,7776,91081,60602,87491,92841,48894,55940,74654,76063,89627,58029,53066,56592,70929,62161,81543,41754,71708,38582,85109,44790,87867,76655,65874,89287,53262,11841,38369,72577,72459,70123,86766,59410,71197,57700,69896,68542,56955,51380,87462,91361,74883,63128,59249,75724,24728,9586,8966,81269,78378,88757,74832,28728,71417,6024,71560,25330,81045,73183,90968,77488,90311,72442,79738,78705,47923,25960,76450,64220,79996,61633,71135,27403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59782,77210,73276,62359,26514,385,23955,37836,85242,6391,75195,82080,50344,75847,69162,57897,35779,71181,83937,94320,68143,25320,50002,59772,57486,74875,76562,32326,24438,1595,56978,66457,73973,70140,82230,69781,80260,89907,68818,46669,71134,65166,84658,45074,40560,14531,56284,42638,68922,68321,66947,87522,71262,49996,47634,68769,74387,72130,68839,71089,51837,63985,78150,59390,78308,88415,80335,56658,69032,76271,32193,45183,73479,69816,77903,74811,66398,77882,71211,79104,88880,23821,52524,42071,65303,32808,44510,68794,89046,53821,75842,67503,90434,63976,47167,83044,82878,70303,91540,59630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48801,59876,47904,62809,65816,76697,79403,86442,70443,45268,73192,59899,28075,19757,91579,62279,52231,45360,85677,41233,65333,67203,45358,72284,74280,132,71728,40529,91225,95285,82470,70327,63034,25131,32723,25959,75585,9550,77913,73879,63979,81545,78206,78148,67636,73096,66638,69644,85191,24291,46288,71519,76446,56173,58233,66532,79561,58830,42111,68049,10419,3431,38677,80522,66926,57685,55493,67554,67470,32133,78383,73135,65561,26675,77392,85192,70428,91574,76430,30370,70559,79533,46600,73213,67265,46302,57301,88493,57975,32835,17917,2460,82915,80016,83051,74198,54464,79481,83024,48644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68697,57490,40290,68268,69782,59899,85949,48288,81496,74329,40194,28874,82782,79044,73254,74954,71272,38545,42325,56123,76051,74915,87514,88272,63147,72821,62725,14077,61096,67108,2101,72537,43414,10050,61554,81081,82951,30235,75895,48983,78684,52834,67363,76845,53809,73681,76676,4949,62250,65198,82137,79571,82935,69404,68696,7335,72332,52857,65469,35121,72495,69800,59415,23856,93706,65897,57103,14500,82223,39983,94165,79252,37784,42217,88037,75371,82857,81623,41998,59903,55050,47750,76578,86435,61909,76671,50104,23165,29906,43417,80588,86470,4407,65277,63051,19079,81116,67973,88916,57438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72161,56689,40407,69533,50179,80091,84122,84073,61269,40319,55996,34341,38795,1141,79245,4475,92027,81402,47291,71159,82440,79441,90128,83052,75521,2814,42658,65934,53959,9395,84308,74242,52857,76033,56151,76780,53262,57254,73371,39468,76898,70186,74391,39557,65393,68871,75701,80787,78703,56923,58080,19196,47191,71907,39273,48449,77374,17461,12103,35339,83313,1417,73514,4340,25639,21678,62967,82257,23866,58829,86062,83117,75804,54716,64262,72640,41284,71827,51988,70299,62553,55961,71002,12401,37275,84994,83090,61508,88824,58027,60664,66393,87583,70541,76621,76262,93405,75697,61717,58110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84043,58118,43878,7907,58892,64388,79708,75767,68998,52919,58657,51859,91157,76436,85554,41004,44417,43291,45259,62986,76259,79764,70548,48974,72768,65434,83608,52125,44337,53388,80036,53872,90503,87608,82304,57649,33793,20628,88542,61687,87206,55909,68599,933,89714,90559,90795,78451,69521,63082,17020,34859,79527,74031,66283,31378,56135,48779,74926,77498,73758,68128,78866,70285,82843,71334,1539,15486,70408,72366,40822,59004,78155,37774,74536,65450,2303,1986,67157,81541,71842,86750,78643,81049,60792,1272,55979,54748,73636,81512,73971,72852,84764,31175,83879,63880,62667,70256,64512,68126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62978,84808,82259,58230,75542,55087,87508,51785,18207,1023,82904,65325,48151,82068,56951,32339,59543,15639,91631,77604,90138,55556,56016,8077,74270,57968,80797,77878,80514,56577,82759,58822,90804,70160,74830,67703,68480,91177,72657,56187,68405,72312,80496,73870,80805,70414,90051,66320,89113,84659,78225,84927,66317,73166,86960,74305,73255,58038,72160,53668,56401,64706,74382,60969,80126,73737,70122,66314,72748,85893,75263,3768,65568,7307,67942,49900,90713,41242,86065,50183,86038,51310,58202,50990,80802,87432,78556,79494,41079,2255,73064,87413,76802,81977,58263,24083,41703,31041,71889,82225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58731,10687,62074,12449,72512,73677,73528,56077,57379,56037,85554,71268,86741,78116,81669,37013,47797,41334,87055,22186,80675,42655,75486,88750,71002,49674,72842,43598,80524,90276,94534,78507,73479,48931,73766,80655,76079,51833,84084,73943,58750,57522,72271,82419,61760,59705,67411,44245,39035,67423,43723,47638,59841,81407,62514,77542,69392,87906,68814,23744,72014,81295,52192,76455,49380,68654,47520,81163,85765,47600,63334,54540,76214,14234,91059,60923,73761,81335,64827,65547,62622,74184,56944,65829,67381,54383,79323,74687,35559,1789,69855,85088,20541,2200,71155,60737,72409,43949,60885,17312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51636,23880,44216,57434,85649,75463,93039,68793,72880,56121,88141,33496,51921,77706,52546,74883,67109,59530,77167,43206,90406,48030,70241,63987,67280,73835,66772,65822,68835,86569,62926,71726,33934,63725,92280,91504,88121,63994,50649,70514,41503,26692,71227,39106,88542,46355,80268,69558,77204,25711,45880,2084,65608,82113,78868,62319,58814,57119,92661,91842,87489,72500,79037,86600,82132,73379,41754,63237,53488,35718,44899,1685,64324,40527,70757,58741,80692,76988,47986,5413,60166,78156,74291,74396,82407,40300,83476,65219,72779,85599,34751,60440,73112,53673,36535,55828,17113,32299,46179,74059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77266,249,57091,67094,55635,90220,61539,49709,62018,71865,63003,92971,29115,35132,86417,57537,78199,73390,81208,79224,66168,45828,56201,61460,80861,68651,87314,71732,88513,83106,76700,13505,69515,60641,57936,67566,76948,59831,73312,68507,17041,13556,71903,13123,83691,47253,56470,90485,72269,70836,74430,80520,82105,30858,68905,69493,80082,48494,48268,54219,75565,49006,37291,58630,71504,60865,68156,50722,56145,37533,59986,25370,66932,44428,73532,80238,42507,75747,80621,3727,49785,90378,87842,70968,47794,62327,80590,62337,80419,48136,78315,48772,57490,53346,75771,81880,74736,14315,69448,58736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66919,28410,64758,2503,43854,15380,15435,73919,84061,67327,79530,71686,48180,4566,76965,86740,50491,74637,45772,80620,68248,30661,73108,83999,74035,81418,47782,34909,65908,79643,61457,43538,87090,88472,67588,50027,64494,56873,90942,86795,65077,67765,62611,61307,88485,72330,73580,39900,71878,51332,65656,64738,42699,23506,76785,62510,56870,63348,40159,48668,45608,55300,89742,82862,72093,61984,79256,57984,82746,86949,54482,79404,53195,53279,75558,83289,66558,77645,20994,3431,49784,65402,89200,82203,69660,52189,38603,39914,82124,49298,87437,13791,89377,42482,31892,212,69342,30890,28711,89243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82011,85084,64910,86267,75180,727,78225,83009,63799,39449,51625,43663,67937,14188,74558,60398,89512,91022,54809,5920,71054,78370,81127,34572,70875,51842,67710,72417,83665,57213,79991,13885,76585,78829,73758,42441,26515,68879,75409,82130,69589,55992,74699,55668,35487,48095,79462,78401,65553,72425,54523,57748,77951,50221,64160,6510,65084,70285,72936,60136,74041,59669,32412,59657,62352,622,18218,1637,79791,32007,65396,71111,82578,86423,84981,74775,84135,84750,65561,62447,62216,64823,78346,70537,82206,72341,76566,48463,74627,70262,77994,72675,71165,58602,66484,18469,21745,36145,12507,25418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37498,60085,62340,82934,52489,60410,95001,88013,81938,55978,74324,53702,54871,75474,73263,88049,57460,68884,29716,36264,75568,82126,34095,83424,65795,72097,66031,22562,78631,74040,80254,32092,89000,42105,78197,69019,27900,31027,47049,83417,66416,122,85006,10836,85962,87079,72924,66195,73673,65710,84830,82963,85395,85227,76504,54477,72800,83108,55441,68728,1737,6620,66394,67818,77208,73613,39736,59180,45809,699,58652,64360,46094,72609,75834,77961,88747,53294,83308,53084,71924,71479,91300,47629,64663,31840,45993,68775,86400,89133,57671,84023,93233,90218,63999,56250,36096,73512,77579,73653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91807,61037,51755,65744,77496,82381,45049,65021,77400,56225,18588,86548,64791,77421,54511,46727,50291,50027,74257,71954,88007,63524,22303,1870,52034,41941,72889,80575,31605,82338,53912,88094,31732,19157,75188,54299,74297,54746,1142,13887,62763,86943,88305,31146,85178,68322,51196,50466,70026,54352,89887,64306,88050,75438,31409,44733,92420,54939,73057,47845,22007,78905,81858,59075,75710,78711,71229,77347,70541,76344,74087,72518,18759,47098,60174,64230,75851,37284,75360,35800,83645,39418,69374,51337,64060,64087,61454,76600,3503,64971,47903,68612,71682,80093,50526,65124,62025,91376,72730,75564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51257,73766,66203,32390,80727,48559,63991,80371,58751,73092,90620,37816,70402,25509,46802,1190,74328,88016,67385,2392,22578,29750,64956,59582,68360,71487,83313,85763,62090,73242,73113,72493,82988,48662,82331,82068,58868,39264,72002,51293,62673,57701,65646,71475,66337,78868,66314,72880,21448,80199,85355,83645,78170,88994,59450,77469,42012,11590,81962,84386,89441,75218,84787,82115,71962,70510,61180,78912,71137,64534,58581,37018,70880,52984,64322,60472,51218,57805,80934,63317,84783,62199,55143,70325,66702,61441,60132,68763,75736,70642,53606,34463,54864,31937,56861,41238,81398,60128,70709,78501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63027,72429,86355,14994,83414,91316,49975,37943,76240,68303,74317,72545,71703,51905,82788,75715,92081,86480,37316,62176,87251,13554,86052,90507,74146,60674,32144,56938,77310,4949,67627,79606,80042,52547,79726,83651,71929,51254,79401,62786,49215,25151,44350,48479,63424,75915,13590,27120,70799,63332,63549,85553,62339,87679,29366,41329,61129,25255,75386,69509,79781,68214,83619,72139,85237,50646,93050,74862,42008,51217,83349,23757,74507,39968,58752,51554,78941,20511,72791,81799,68746,69894,80116,89393,79251,44520,72387,79893,63957,58753,68849,20502,85053,80777,63586,52756,89691,81031,91800,80287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81847,68475,22691,53209,81188,82351,26079,60191,70826,20985,45727,39084,92188,84134,24537,24391,83114,36134,84949,81579,72685,45183,66073,74912,77824,84949,32355,25456,71233,76039,60341,56496,79482,53827,45643,52308,56113,40464,89555,59638,71607,61177,42469,43202,84925,88003,67881,73694,51574,29000,91180,73534,61796,69948,90606,46764,60494,51808,85480,37729,73081,47981,74821,4972,87489,72227,91077,53752,83916,45069,49112,58842,70158,73674,67365,71512,89186,34691,76876,63840,58731,70881,84786,64688,68348,58813,72461,92753,73973,81804,71904,51718,82044,59857,87432,78211,76067,56244,72831,95995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68145,4890,89316,90004,64819,74679,67595,71844,64568,54030,31193,40095,61507,8897,44419,49262,64428,64164,82118,59624,79143,80743,59275,69323,95576,89410,29175,34798,12001,48689,64104,80307,75024,63404,74724,58826,90064,30024,84626,49383,63128,18656,70560,76401,63336,76855,66559,84445,43942,49823,78049,81744,23455,43950,74916,77760,80722,88635,50810,88824,29399,47204,70971,90169,42430,1047,86549,70251,59953,80125,55146,63669,72044,63641,91037,88270,52263,1929,68412,39198,93925,77885,64182,65436,90668,58998,54113,4914,70989,78738,77299,73126,23321,41283,87867,80269,1439,2396,70728,22729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88390,50876,72069,76727,64213,67844,53467,66798,74545,54944,85368,83009,29599,36400,61472,24110,67208,5243,77522,78370,88476,79556,76530,26885,63859,21905,62855,52426,87336,88293,69500,59181,82058,77445,78522,73501,82110,86519,62140,1475,90062,53563,90301,92887,44369,4644,81713,3113,85815,83293,85270,78066,72863,59555,75110,68098,58742,78471,89752,35432,63103,60806,53657,7172,80642,92741,67558,56159,62976,42806,71138,40094,74372,69836,76897,83704,78075,77215,74448,49380,82061,78293,56543,80271,65531,69126,62530,17684,71095,32456,55111,56448,68378,85608,72329,69553,74073,47314,52349,48952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57694,78100,46120,89213,63321,62334,60856,42386,81764,88006,78090,78259,74511,75829,58633,29541,65562,749,62999,13487,85914,45676,66229,45811,86760,81440,56106,1884,79546,43284,88334,29192,68606,47511,48377,87408,51124,73769,78115,66176,79520,65509,58718,90549,88658,80650,73989,83146,62351,80559,60926,71974,47001,42529,43220,71103,55260,3357,80824,71296,73917,49986,59775,68773,79367,55010,66680,30935,64687,41723,86713,86931,31664,817,85364,65142,24171,69447,37859,51074,77323,30671,88518,77081,69015,29311,90312,56916,68374,56585,65168,72803,86725,46393,68890,33617,80482,80180,81364,1152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78583,70917,63014,71211,29247,59391,48990,69268,71722,71563,65499,90673,78014,65831,87735,81222,76835,1266,77038,81374,65101,52852,80764,92405,58136,11035,57894,65084,64832,64939,92727,82753,93214,77836,86046,328,69240,72283,63156,80746,70122,77375,66276,12452,31443,73359,80683,1353,59065,14232,73584,77507,69271,91822,71737,31164,56882,84393,72510,86381,85264,79444,66147,75469,77089,65328,75644,51965,77501,86461,79686,36282,67860,66675,74539,89381,60599,87316,91862,85647,63678,80582,54612,57012,74837,69499,39581,13136,74011,44438,76799,83406,56410,56117,56765,73321,90794,40392,45032,81342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78638,78360,76419,85608,68291,57257,52375,64232,44943,7031,82220,24235,93526,79203,70080,67862,38451,88445,73139,48296,69133,48729,88488,82192,74795,41469,66840,66922,55843,67571,68386,73569,38172,25076,74653,69599,89349,42522,78260,74119,91876,51538,83756,85818,77942,62801,48453,78662,72252,57951,73055,64931,56509,74861,56861,36838,93386,84430,13102,1859,38854,50948,74909,75900,67438,49902,91178,64052,36703,49284,78756,90194,86211,43934,57922,91891,56401,82082,80455,25466,58889,41940,80821,70862,75065,4236,83779,63336,45017,46998,79927,76228,71502,76395,71485,50492,78124,58729,87925,37415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68302,53724,77997,192,76453,42725,82200,72076,33121,13697,53788,84175,62197,69212,75089,73242,86679,88158,84657,64404,30907,31906,71332,73397,64226,77698,88235,84853,56568,76999,56463,48016,83931,81149,53965,1519,49240,64189,67130,67499,63316,26719,69830,63122,73528,72786,72447,45797,83197,76304,40784,55662,45248,86464,90418,69159,66533,62968,82152,85400,86792,17026,55571,90467,82025,80839,22879,64768,48431,6965,71262,58145,47870,69769,67384,71144,58890,60086,73047,62345,86624,55869,94082,48904,65696,60606,59625,16931,76893,74272,86179,17646,69196,28815,59031,79621,86233,71752,76381,68124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68462,86263,93075,78192,89904,69949,83682,71554,71995,34381,89098,47640,87049,52197,46183,72623,73041,45434,67400,32046,85771,93894,37726,37924,52318,78106,81571,78931,52577,51257,61645,64309,62622,68222,43277,78013,92054,71955,64634,58724,81803,80979,73315,83867,87738,77722,90029,74925,27683,57225,81444,90014,76303,90299,68579,61809,74080,84624,92039,79596,90295,76067,54541,64073,84660,69018,19923,65529,79001,79218,30873,89861,10675,56268,1787,49339,59617,81212,91465,34809,10332,54075,53798,74645,69818,30993,69907,83294,88340,74018,78163,262,83885,62148,66842,65532,65411,95590,88921,79159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84397,76671,65211,62632,91249,70080,264,13498,48429,71084,78146,5407,48507,58274,64656,8735,77289,76452,61703,75235,63081,66269,71009,36964,50381,69476,80811,69222,2578,67975,59027,75434,55067,12892,91023,90756,74084,78909,73667,84377,69350,61820,86122,32672,49875,34000,56782,33319,59645,12869,20062,24418,69548,74865,67610,73215,62572,46150,50322,42000,59774,52777,77715,79007,78758,11838,79319,90540,70736,86314,37227,87729,92364,49932,46384,45264,77975,74059,90899,55047,46194,1681,46988,50481,66561,26940,71850,46340,46994,82610,66076,74564,84113,87026,78679,72387,47995,79220,70526,88185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88713,79627,28404,79702,55067,77255,65013,81469,57941,27021,62117,35740,70348,66947,77331,10270,37599,5917,86948,82956,84824,59256,65324,61037,67900,66629,63014,44342,51941,87324,90708,82187,75706,70502,39331,74556,82022,62793,69508,18301,92111,66563,81233,42485,64811,3706,66789,77722,75084,68299,84502,47479,54171,78801,91106,88414,68075,1830,54931,67695,73613,43743,46745,73578,85816,9380,68196,69889,68411,39313,86747,80464,78370,85500,91967,45452,63879,81653,66222,70723,58042,15938,88449,77386,77667,54384,73652,59709,69726,48077,72892,70695,62554,71552,81832,73182,83964,82874,53546,55131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78947,85810,70427,43676,83124,83607,74417,47448,49433,68048,27319,15257,55042,79543,79870,79783,64226,58571,53868,64810,65906,68359,41439,56963,71575,12602,71203,84638,76242,57103,77228,75391,39997,13130,86014,42116,68701,76641,73585,61912,94962,86543,48944,33326,70437,81579,66106,71491,56575,80229,87486,90656,70863,18335,65128,32879,71182,70223,70272,54236,74825,68209,89715,86369,70971,100,83177,77930,51600,26517,78662,74399,76376,67466,48907,73090,87589,84535,66217,82509,24734,73740,39416,43666,69937,53492,89325,85060,79883,62034,82397,52987,45016,2665,61827,52197,78173,75641,88254,24712
