,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76055,142633,130311,100397,139710,32632,145566,78150,138349,860,127057,139243,134468,69099,140202,122311,128318,100676,122118,61971,71147,150270,101385,89127,73681,44909,89506,129781,144001,79010,56347,65486,131417,140735,79864,53237,142442,124469,140131,72606,131210,60282,139694,51563,72869,80643,106983,85163,132342,69838,73813,26471,63498,9295,63779,12963,138863,92264,131421,73861,126873,117719,99332,135717,79734,52276,149750,124344,74313,59400,146294,38007,67338,40009,74958,72488,122752,116918,65564,83691,96371,138933,133225,89558,64120,44025,116290,92246,64652,31984,71690,58512,147874,36340,85779,110648,54733,73891,66900,50382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143127,144960,75643,67410,50431,61207,86760,52389,75236,39386,131306,33462,70050,120026,56897,7264,57748,55495,126843,115823,131717,81718,62542,10742,129855,27500,72181,76907,77468,29012,90988,88863,50495,55125,125392,97181,138028,25848,56935,31600,37885,58447,42349,90907,148693,96707,87809,67463,126694,42220,142428,59197,121311,126493,108616,108304,66335,74125,72485,44677,71072,74696,134790,153185,61042,107644,146007,148239,149039,84252,142647,80879,93564,82835,136117,140426,65732,74153,151958,151958,75192,30625,47483,89454,61619,95841,62370,78125,126971,82762,141682,156434,70794,48740,140439,85012,69837,53968,137036,119073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65442,47963,144452,123064,60229,82179,44430,38012,64527,61208,151862,124889,150638,140143,71834,83311,70936,80855,86246,51947,116436,87283,71206,30853,144863,84615,44217,87436,79589,137997,32903,52414,139636,132333,135299,41517,66866,69595,150273,144739,82033,96682,90276,134170,77454,119361,151355,147165,80851,86952,81230,124429,65863,75969,135741,76998,91625,1640,140459,49260,137892,122662,55743,43150,93549,63555,75283,61027,88339,53838,97319,87986,120318,74507,63827,80659,124153,53268,71466,52332,80083,67384,60312,76116,135682,51653,81803,93964,133981,148023,93523,121710,122423,53994,86767,32604,117092,143287,101204,96865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143690,50305,72540,19633,138413,43154,129392,107468,83475,115947,103602,61261,120181,94289,122383,60118,137998,137096,85793,105445,60451,81020,72009,86625,110462,128871,74048,49436,106143,132319,73444,60959,132518,130087,64275,75072,137639,84573,47901,36023,41857,69267,82294,86144,122335,47552,37034,96860,151729,93557,135367,145437,101312,95096,25724,76320,85838,73480,120385,100609,116687,100499,123465,143579,128571,72627,132057,60701,115923,67191,147841,86643,138935,145258,124144,73958,76468,139069,123830,100353,79350,47381,74005,121526,54561,124483,142649,44169,68136,82268,90111,129007,44469,61911,46874,83855,45363,68723,53115,79971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62613,148151,46352,68277,85693,51433,67397,68135,75364,52674,124037,151724,64990,38266,30383,53211,27190,43446,137811,118056,59140,32636,42482,95685,85106,46154,148683,81223,63278,151683,74410,115683,114143,136919,95189,127301,114223,98422,108447,80983,81486,92232,64773,123091,62904,126014,150880,151017,73924,75223,47299,60849,96264,116241,139628,74874,149217,69111,141330,40928,70817,86618,80432,66821,131126,62640,81602,28950,72789,117302,42659,124751,68948,68559,138329,56618,133746,126292,64447,69173,54581,53846,89990,118789,74677,44244,89241,99711,80102,72978,106499,101334,112480,96650,135689,130970,122817,142412,70201,132860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82163,124648,92848,116243,139955,75361,61087,66463,145627,68326,138802,34081,66226,99487,141844,58910,142621,74124,97910,101284,118104,118463,50891,73904,140954,102560,128239,36092,84530,46250,126532,92496,62231,109862,143753,134116,58882,71681,62406,77736,143340,26200,66091,103698,38771,21401,77479,61351,75672,67448,42451,41945,134736,105186,74409,121306,62730,65060,135911,74311,48024,69932,87795,32026,142137,67598,147126,74459,38095,80912,117997,112466,59926,68551,141291,123382,116995,117303,143493,73853,59545,60092,141149,143475,120684,80669,71472,108004,82012,48884,62741,79306,68654,69378,73522,63214,59775,96096,116395,85439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131595,40348,68169,63488,71321,49466,44943,42136,142696,95665,71008,51602,88560,91688,125474,83028,87239,104497,119807,123223,91284,76982,124361,66784,66112,67107,71842,63147,61587,77821,95182,146561,109464,81533,150535,23840,106653,124135,137821,108907,85922,136298,77789,143589,124018,130124,134480,78015,89955,87712,102849,70516,83486,33431,132461,69881,122061,79739,148853,132685,80543,71583,58254,65265,141883,45755,138810,102354,80910,66411,62573,75385,141358,124763,138536,87070,143764,145808,122610,139021,85092,120175,151310,145572,142126,79230,106259,107747,82740,55625,73521,99581,99956,87265,105406,124157,94232,58254,82617,110134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128257,87863,133169,91017,135919,48067,70497,144009,55434,61216,140926,142444,104547,103570,123967,116031,98983,85954,120019,58132,50471,60939,76873,115220,132578,130275,82032,126731,51679,9611,72777,71035,75097,56659,95596,74098,121392,69752,81210,73065,105358,52277,86753,103748,50003,68314,145329,146219,95296,35989,143235,98586,61178,47670,133604,51915,76325,110739,118120,129001,72268,74545,122182,36149,140903,51624,134929,87967,144796,93068,121431,117917,118369,80233,139159,43326,75045,72139,37887,69310,91214,75548,82184,81549,130008,137212,116750,58664,136974,126430,89485,132660,71717,103917,93483,75210,115155,106494,132648,72889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135396,90931,131267,79449,94000,111609,122803,66732,63738,60197,33748,106185,44290,70286,56287,119083,140730,90762,148103,138537,36280,65126,48495,44418,131227,106011,136339,56789,132913,79898,108636,115901,78891,78971,123096,78550,135641,141330,144281,133934,62014,123164,144838,44232,66209,44394,119825,82467,80109,49104,39726,64261,143583,73907,134589,96384,67567,81710,67492,77514,79490,53912,75910,74534,142282,122856,125051,121990,121840,103347,149107,74452,151345,60442,145361,70638,118819,95521,72029,104930,122538,80185,56152,118792,100893,118091,122485,91593,94890,52752,63762,60045,61453,40419,134863,102323,69616,64876,82988,110922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70522,76400,78198,70908,87957,27962,83949,72382,55985,123765,128714,15898,75471,82407,78719,74438,69446,73368,52297,135181,74454,44171,151668,149165,91646,130908,68522,75746,129195,90124,116265,77042,118063,129738,143442,63766,138760,70266,150514,146089,126109,146416,53564,121784,100053,101189,83516,131484,141930,99570,143330,85396,152509,131912,87189,85343,25847,138079,94879,95520,104913,111165,45545,83883,151973,50237,26160,38689,131318,134235,123742,85779,69310,42535,74623,103942,78034,140947,129430,142115,117276,101332,66547,81722,64762,62052,92809,147781,106655,91923,67596,82312,142838,148360,50057,75998,120399,63011,19526,45411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81177,107504,89710,106629,76941,145746,145666,66811,66504,52755,123915,107123,46204,73000,145777,121242,48865,44353,150391,132645,141362,17013,53777,141724,51668,55453,48685,56332,46014,89286,42405,93072,104930,39407,109885,116272,32133,29068,65329,62470,138292,83887,46679,49820,79007,62773,114218,142078,89171,134053,112453,26102,132089,53451,66381,59446,63916,77191,141259,88336,149816,71763,126166,117418,149763,47857,66342,74412,42153,48174,61533,71675,119690,84940,124894,46782,143350,82750,68557,79547,59366,91062,62683,65315,108294,111801,90336,130779,136381,136451,137392,71431,132799,72784,39782,66729,101322,90572,95805,106635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75629,128872,117077,86703,40116,42500,148768,46924,117908,86036,77224,64544,114168,40554,90038,57320,125006,83422,44109,57110,81401,65754,69676,71628,62968,33954,76039,58100,54567,68639,74187,51552,113185,104044,67084,94973,49712,32407,60553,102089,154447,112145,67463,92151,143677,138308,29213,70195,151921,151659,84210,35817,68055,115719,126424,79689,71355,37304,109807,95820,50237,57020,100028,41581,123225,107443,92825,132964,75796,63223,53444,48946,82879,47433,79211,45893,26916,73666,81083,63333,149711,64604,141003,146002,151060,111873,77181,100973,88453,84541,107564,127223,36791,64605,131460,139239,73004,64329,41117,88531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85224,66013,147913,69368,138739,138228,91155,78154,72424,92240,135886,133925,99576,100690,104581,67234,81139,55169,126906,86895,142815,42545,81138,78924,58003,70786,137682,119371,110113,95743,151344,44338,107111,95269,86328,102002,66533,77724,61329,146179,80858,62275,60945,48692,81186,68264,137857,56337,69451,44333,130106,48107,58520,2702,89181,38355,40655,19145,150294,138304,130975,140257,110994,106987,40888,104212,139709,99267,145136,101342,144301,149566,116919,107298,89415,116343,155069,95972,133017,39680,105184,108841,58875,79973,113486,128839,80969,135557,117061,80160,147154,111108,38833,41831,134312,142111,132343,76515,73022,58414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101128,74291,142457,124177,51950,67836,62955,135282,58993,40200,66708,43216,61527,39062,103475,89237,64316,95159,55102,74460,123921,137469,120771,80026,117405,102765,79193,118984,76234,45110,146353,139761,122095,111982,148218,35911,130057,101672,56451,70728,72286,71163,35782,36347,151723,143583,65221,71945,118570,140073,126477,106935,72582,78214,82406,109072,124754,39155,149239,70996,58519,112145,72657,54361,86491,136801,122324,88387,103262,106598,75729,53007,154600,49733,76606,59364,68587,31217,144500,56943,61984,67147,84687,28885,84136,145017,120911,44597,110650,79787,144451,75928,101243,95484,82550,110361,136047,141188,100707,112685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94957,139595,55311,92633,110316,98710,128095,51707,104802,34085,138153,112447,146145,55712,120763,88515,119231,97423,70617,143508,96959,91085,53497,33725,109362,71712,129248,77173,89811,117041,83521,103185,88016,110340,77994,42859,100964,62730,58400,54635,82530,125454,149433,108611,148169,119697,67770,58073,116924,114472,77293,31134,81261,56127,42057,50586,56444,145747,48587,130615,123248,118538,70309,69498,141289,56512,81924,72713,122634,98054,33651,68700,149871,123706,88187,92118,77646,72871,60686,89452,85216,70770,145749,39336,133993,148963,50392,76171,31382,48891,59205,118755,138708,129283,74933,37766,140009,142433,89721,113300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125705,87979,39250,71007,115258,90105,125244,98320,54215,134080,69477,70349,40382,588,83787,93838,64310,30989,100648,104367,138301,96633,65181,130434,68070,75416,58506,46288,137773,100332,144010,63248,92719,76016,84336,59563,54590,68141,91849,103401,79424,34819,132819,149104,57766,60876,76065,52944,73606,93062,126141,57603,71203,52119,128944,102654,72724,54818,131349,68168,79418,140090,128045,74535,94845,80723,148152,42292,140989,70677,65922,66385,88436,79596,127179,105353,131608,90870,100770,137845,138395,128487,71629,31042,66718,84642,62562,57045,16678,44435,66396,128924,74181,49027,74634,52771,88612,104801,119728,63926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126531,73202,141364,34311,104714,47391,129272,85433,136501,72008,68481,47998,95311,94133,50908,85644,126496,99196,133380,71463,110203,83101,145091,130338,123160,56308,95154,122799,47798,84714,145611,130930,123591,62846,141327,90417,141965,89628,73288,72739,116101,93534,68792,88169,145021,45484,138000,44470,99755,105257,88975,137308,106289,119644,140229,77883,150120,34041,77017,57935,80223,136604,134790,139120,148603,146738,131331,125313,84197,78287,141224,139808,146014,127407,74546,20770,126163,149303,96485,48446,55987,65859,149883,85414,96458,104647,101427,70103,85918,115994,137307,145099,144099,134100,127823,78595,39733,42208,45169,34394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135586,143471,60398,73708,134130,97826,66062,46525,67302,90800,57248,66481,147646,140398,62775,73690,110783,73083,65299,57583,73508,44638,124871,78729,75547,130470,57273,42223,101059,108084,80990,44906,106940,110064,72580,67834,65935,115079,36074,66608,68354,81582,111564,98543,83239,58281,143428,114172,69985,51772,65101,83172,123317,94400,144162,147530,138765,77964,72117,68847,95652,121589,91934,59272,65163,31685,96723,45374,69965,97252,101850,120391,147225,146479,141103,107410,47977,77735,66009,53357,33685,33670,69588,38928,90698,123291,74567,53609,97879,41629,151956,76990,107419,55300,73660,95946,82063,107447,137813,126933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86968,44030,37459,66641,121669,137221,139123,141915,142123,79428,49138,80882,140199,147517,131521,85968,52698,56839,95728,104367,81737,82075,131412,149076,44549,70055,128738,137497,58255,119140,59297,45089,88712,46773,93251,56673,71121,92994,73923,93954,145383,52056,69930,99320,78025,53050,152294,70320,152848,42235,137839,76515,18824,14706,86706,92096,43748,64219,144684,79667,96777,119874,106940,95527,151204,64444,139130,96393,73160,51780,85242,67272,67473,74339,139948,139493,58631,54590,137670,141053,149708,72349,90538,49610,52991,33051,89042,135296,78475,131570,70587,142278,84620,31196,105949,107218,91283,123968,64193,87017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88445,118707,94349,119067,65650,45601,71304,42035,71079,64620,108507,110079,146597,134706,64583,29027,80257,144581,114703,77452,46900,68512,119334,78633,151677,125243,141680,82049,95829,88270,89775,130425,148936,70227,129098,47393,108157,115117,114327,82472,124980,40696,44261,90176,133843,140578,89344,146742,63661,70473,72671,56235,144234,79728,99647,107867,71323,44309,138803,134525,92503,70036,34246,67799,151131,62040,114074,112896,96067,106582,102839,85600,117393,110781,142613,91147,58628,87863,74236,69546,87165,3193,71027,94741,66010,77615,141022,124719,77715,35850,74205,43978,59135,48576,148114,135986,84086,70814,88222,138298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150301,78205,69038,96378,88214,66274,77818,41363,122411,59606,88781,125792,99404,62334,128821,74545,82011,125737,92890,113246,154142,75497,53820,69132,107318,101339,55699,53113,72284,137833,128752,94121,115349,56182,112540,65556,70347,91611,67452,75200,121875,1686,101312,127013,127895,104715,72143,70596,97858,52509,137702,80441,142187,129193,139261,49245,54768,27862,65270,75788,52968,91878,55041,70789,68654,57104,74599,139629,58816,65354,115009,112067,97944,47234,47299,59968,125819,77969,65222,9408,79565,132786,117197,30019,46895,101852,139517,80435,149737,126175,64431,74486,107598,83206,141746,141083,75190,115135,94191,125452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85717,68555,89026,70170,70404,25135,86725,78318,75292,86403,94247,123682,74043,65795,122983,149255,70222,59565,118041,31571,82400,30593,59165,54557,60034,103546,68142,83597,128236,47108,119856,71817,137666,70824,105174,107705,123157,128261,130168,121538,113847,97445,123258,60949,102963,93029,134094,83421,151763,55665,136930,137618,112687,126312,93851,119320,74794,59320,143504,124409,32358,53222,89068,126954,90287,92254,45213,131086,151830,74136,71793,67583,93762,87789,137445,134830,134865,68102,87152,120332,80520,48326,58429,123636,122968,141932,112462,94817,102531,121548,81800,69363,79289,59889,38100,64624,65770,102522,130885,121811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53566,77992,55640,66904,68534,78815,141105,84209,125652,128932,57109,77655,148586,66503,117085,91023,136462,79339,143966,77924,92627,118513,146778,68053,48151,70559,101709,149392,121730,83223,139555,91919,99672,110805,71018,81285,148885,81324,104980,91367,68496,66345,60606,86359,68865,69337,132483,77628,102537,86228,59351,70264,54161,62413,67392,72057,140612,130736,59435,26771,119700,64513,84239,78080,67233,81146,81450,56692,118844,71320,135004,74112,40213,50402,63916,70883,90297,44300,121869,146962,73262,100048,69331,67675,124068,104761,78115,34671,69958,72524,69854,58364,124443,72033,88138,94189,82300,64400,98802,74785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68858,63853,72587,27266,86820,115073,79593,122966,58785,73532,110388,106076,125524,44088,95837,104923,138526,88749,59992,15523,84071,89228,63502,70057,135654,72856,76489,52623,75964,125361,124565,56092,65110,38739,131065,83897,65736,57556,43635,48286,115029,108719,88112,111869,72432,41577,64121,62242,69948,70940,106524,130308,144666,71228,86670,126284,66906,57715,137983,136601,65049,46127,56466,67849,150505,143692,69233,110825,66544,101089,84522,137004,134390,72136,71074,68120,112455,118355,76774,131389,71107,60336,145740,66728,123212,68857,37858,52801,130761,46651,107470,68503,152462,146985,69117,128877,132878,94405,145148,74631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134766,76129,94184,45546,122532,77946,146093,135349,145911,63536,153677,59604,114245,140930,99495,121909,63286,36544,48355,122210,144563,87953,138916,9481,79154,30762,115846,117178,36068,46747,66168,66139,95305,75337,53942,61103,70462,58530,103181,109755,122282,138099,134890,146436,54245,117211,64471,74299,144685,128844,95230,120288,144926,67882,58103,61053,148718,154405,51227,73656,128021,105589,119618,94023,126160,83773,30372,79365,48032,65613,65602,66531,82415,110794,67493,119360,93302,70083,121042,80001,99664,52545,153345,64242,139926,79291,46833,53067,129996,23186,140617,37713,39035,54898,73815,65634,51094,76255,28604,63346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87973,136344,86431,131864,70863,64335,92426,55087,82967,121580,147321,150005,73926,137096,76151,97215,100354,130930,83950,109610,143850,131483,115350,57635,65140,71313,70829,146492,34441,58038,88087,53355,49010,87139,127053,98315,142115,82106,102768,141410,94221,76524,126551,83684,79990,76985,133340,73188,119318,60912,119671,54351,140715,126546,64850,48868,61175,63354,88652,132834,152654,145208,74586,79234,82375,92140,115939,115118,59720,62906,78090,79168,72094,144711,68587,134404,95371,130032,71330,94828,92985,28318,61219,51525,38220,54115,39567,82719,70280,61817,64805,135133,70537,24662,119455,39606,115873,77568,31197,27642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86424,132924,78301,74830,125696,121557,138909,144400,120355,110753,84178,116787,132109,126577,125707,122317,146531,78373,123426,97102,97207,87175,123502,112294,142672,67098,135192,75612,153192,150603,57373,129646,127244,122603,50989,104685,66557,101869,53029,149832,70535,98501,45724,52671,91054,100547,139182,35004,73413,140722,72965,94797,111030,89633,152454,73862,62878,74353,54203,58482,120185,93018,58009,112176,117179,69267,64754,81981,74799,66247,103884,81330,137192,84207,55693,79537,85215,48171,74649,58594,140674,62517,144941,119736,146274,128944,69578,85451,115645,59849,67587,71933,88546,103431,87191,88644,85563,49783,93085,115515
