,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478614,351150,469962,72857,411868,493162,345015,388190,335174,405097,315109,398125,359150,307215,432400,166174,479837,339071,333414,340521,415796,439730,498718,405633,447735,353427,373184,446057,457668,227080,490446,498987,316694,262784,184568,397103,498514,344694,432759,346378,470674,332466,381167,425202,487900,443146,347648,236294,480971,334075,169660,169493,448584,409429,436692,348413,486131,255740,255971,211247,505050,336066,494747,479725,264476,367859,348519,492798,451226,441735,488954,487715,261532,438133,337574,490647,308122,233395,494082,305509,501587,137939,441739,62003,322448,377905,369897,435061,277913,174385,498438,377060,474693,476859,480278,491864,294328,306613,263412,295151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286705,294164,505718,502345,304388,305729,147142,403356,353926,425383,484644,442312,419988,398908,87773,216396,410799,307560,301392,351894,266037,366894,376569,374522,451887,477558,222089,257106,476588,295496,492074,470761,465773,467608,474693,387928,439728,145041,434659,132246,435945,394595,492829,495979,486951,279566,361622,268157,481913,336069,301158,203339,365877,415137,459449,504641,306828,316304,429441,345953,395258,486968,473058,344728,483329,493078,405611,110173,402496,373013,392845,467662,475470,424036,418425,419317,481543,431468,488002,482744,394284,398630,388374,363840,442158,449247,441166,365357,213586,312415,353499,232899,425578,323354,410973,494936,312756,346121,497947,331917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291962,423753,363811,378238,471079,385375,498191,209961,383433,63220,423422,328120,299553,255646,422170,144357,500670,220531,500868,294351,325873,240072,323127,222924,473961,458045,437674,456182,385162,215714,449970,109919,210368,49260,330524,47525,70064,101922,391647,361158,494274,417959,150084,481165,256482,333683,490880,196729,316803,316726,434881,227221,494340,492164,479015,406643,338950,378443,362021,440362,100293,245498,418156,420979,360089,349517,481927,351194,372022,328837,437238,327026,466948,445042,355385,265216,502202,277112,491225,323202,351449,313227,483437,441366,232372,164659,315697,302328,410912,361421,493415,288409,480437,408619,495699,504654,474022,387567,453990,355453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487145,477094,423088,455727,483644,103568,477200,441368,316624,349432,472595,489557,321467,289445,475726,435461,383893,59407,243337,185922,406215,200573,465202,374115,395672,324548,456392,261434,233996,229421,424901,252416,501272,379368,483510,211672,307943,419607,430361,490867,479473,281135,360177,331570,91745,105762,290931,115292,364355,497710,487116,369618,335710,292918,480370,448346,441143,189410,472140,401791,499416,501741,241995,253587,394598,417422,469976,365605,470986,372105,490635,235508,499004,497594,405764,337032,411535,337097,425076,373295,348354,144639,465488,285295,431594,226019,116818,108104,296544,254452,487595,349145,488821,352079,457858,418442,441611,81658,467041,253906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340152,323458,457723,343194,373809,412897,282020,299476,360301,233703,339564,193486,464213,331902,475038,375609,401817,225798,391011,368559,326020,206307,431074,471110,381954,403793,455538,268433,453792,488725,408455,353627,221884,480424,298806,290173,294473,176536,298440,311984,496236,312837,375141,492916,488000,473763,505287,360698,466627,214192,492650,255367,421111,419696,187730,223065,343588,325840,385195,263269,506008,490677,388909,131096,225471,220543,380084,387315,492765,429480,366363,266213,356159,413354,490088,471038,351221,326524,387825,388331,485558,343635,373963,396825,309855,316772,500121,363138,410507,359532,220889,294365,367867,472578,380284,317177,503110,189486,477765,397679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500152,322508,460944,429809,323246,409296,364859,314034,359736,505905,302939,333440,472690,494792,384572,431857,486470,348741,374865,348358,351220,474338,408462,223505,468465,386112,504848,494247,434172,470463,281602,292692,483299,70962,434087,464382,223828,217060,413681,405671,318141,339158,424271,470352,412452,202248,202458,341384,337113,398296,258987,427775,232723,309829,483734,249921,296727,396599,506154,348735,400235,415291,499061,422949,495712,454423,414382,247706,287171,230868,331189,44397,181511,210634,377877,363583,456065,414773,379201,342554,315647,362725,432997,242558,188328,326389,497643,229470,447039,420130,296597,374283,181224,299821,357361,316462,481202,289366,433001,470829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380360,317991,449440,397772,468710,319972,403319,462782,496741,502193,417952,404161,459342,146135,207430,385609,468148,167582,284895,258943,469903,431821,438591,262712,301326,462775,246308,218655,449372,455218,300256,385493,366262,371291,216017,284658,430166,60551,439101,401632,497562,493445,293650,325242,453549,395892,403823,446324,406637,437058,348407,292505,502287,499134,386433,380055,503664,342814,444938,319098,437573,412552,492990,495452,339588,439157,393950,457557,330919,171926,449819,124191,474170,436833,477390,115640,371787,399615,389669,426535,474648,491218,470459,331057,392580,413566,435808,463666,482539,485003,408767,453524,276370,338505,47390,40473,222847,373707,436521,412159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420649,492678,496976,418138,454848,486409,490779,482164,224885,54027,503715,107477,473493,392472,326844,497609,322253,307262,452586,428613,414167,198415,504712,366341,311848,448925,409097,338779,499483,463315,340391,324433,437029,417305,491040,480313,401847,342345,397035,314110,490011,390193,323734,230130,441147,482583,289366,291759,456463,481757,444844,363381,395722,327756,362466,396977,456114,312303,319326,354126,489594,452007,500304,490497,452958,428418,467405,461984,408140,440028,432598,131953,461506,341873,499485,500529,479603,400120,277352,298487,471349,320297,484377,381870,407744,420251,278593,133268,482964,481983,251887,143084,481125,494577,290918,311239,475438,428512,273518,305719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378684,340475,284271,279122,218294,246139,217431,21640,466351,472286,493841,494403,447645,296546,482847,414133,368937,233559,439716,389105,447415,464718,483151,352411,485008,444426,352553,155572,316620,455787,406562,264074,444161,483909,472187,326828,495893,355221,215279,457643,402429,163436,380472,388846,259290,320331,498184,473020,377212,299271,448949,98359,299687,213978,220269,507230,471123,356680,484563,480416,499019,455913,485124,481036,340711,263187,334755,363334,498995,356228,490161,104349,334799,318013,426501,427441,440631,322102,380497,231787,240688,182247,450167,287606,500775,380732,371426,462481,358435,274738,496413,164926,389155,171304,397668,387796,340585,239610,457800,439692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458185,339595,277417,309973,403938,276518,495150,358955,494102,490334,469475,463180,458116,453009,470736,425646,391083,459988,157131,58753,467635,187753,222612,346229,253542,370252,304687,304904,460506,192610,381000,217277,217429,281565,345467,324776,414410,317603,492613,501008,384677,342657,316288,487856,231096,331128,479168,350303,167973,398686,457466,433330,410840,344730,453028,460612,370437,267664,428786,476417,426467,415048,451933,440339,460130,447763,214973,181060,293252,136272,449965,30535,421107,240688,480172,303618,489427,418598,478572,500536,365049,316621,484497,480862,492399,404112,423245,491717,468247,477833,383031,366786,458787,448106,455574,467493,447617,491955,392937,171382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502211,371323,463545,488635,414201,459693,458806,356813,283795,264469,93123,115186,233541,284261,501480,495483,245299,279372,488707,438969,216551,292736,227184,281378,380822,406205,356611,330105,332059,275543,473359,322316,306256,437073,496644,468416,405633,249052,455161,101323,345248,267937,321319,287128,446759,330428,502464,339516,467937,429619,497713,491596,423070,404577,496130,180283,455644,341510,456943,421253,495712,458592,353218,380765,385920,480178,390054,308864,392773,483011,462764,491143,480385,218233,409533,430027,494539,506058,345374,492513,131527,401346,276044,181906,255434,455467,452961,248839,480198,140952,230124,461783,493737,321399,503783,310111,455037,404857,417152,423896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303414,313705,504812,229298,456066,446741,491339,496522,443711,409534,496355,152460,147314,327540,241712,336439,506421,499504,278050,232025,495998,455647,419104,195441,417168,324335,485999,371471,495067,384105,418613,392995,329845,363994,497270,61944,198109,450844,497507,397216,471717,398229,370504,434183,283714,489609,434799,488219,458015,196563,383962,105307,289235,474869,492282,426752,442373,290410,493453,495068,312941,379467,481266,304862,340261,257529,497530,448163,305030,62163,506283,213805,425468,457062,495618,256388,138094,277936,322409,447083,387591,275514,479895,285582,463210,393770,315794,298944,373518,376222,414791,387962,472981,294048,503792,267184,487348,484456,476865,453564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467857,453788,304790,148999,434815,455138,426948,487767,236638,307467,351552,348035,442696,492659,489854,466340,499381,498051,332023,295771,495994,254331,270068,288106,337598,434715,500178,473647,472335,399802,269568,414811,472689,331123,399720,422775,491873,298804,325556,430462,444230,300317,284854,278820,294580,111820,499162,324975,456720,348498,504945,113752,368912,414551,487734,354587,304077,235301,491861,193859,489646,140543,367326,374756,391235,102461,176231,110491,465581,345858,269529,238365,500431,498120,483914,333162,495535,201414,436885,424041,434269,316663,475733,455307,433411,179125,374862,444238,292420,477003,474042,436034,276068,249768,374630,411016,234449,308592,475801,411537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254936,279946,447557,443073,494842,400606,328440,497309,495574,377831,468217,5929,496116,503314,448056,423258,406919,388849,504680,471918,395183,482097,361497,352770,209934,248494,434071,329149,177325,244883,433153,470050,346816,295272,356822,295748,418957,399175,420319,426672,445003,348954,296690,328729,478015,463804,481323,441323,357154,126119,367607,267117,498940,238467,411494,467773,441347,366801,407155,457042,496384,456025,378488,432455,424640,256881,92954,208050,498389,332822,375748,377363,131262,283408,231380,307323,388403,253300,315903,354746,196513,157219,230331,214201,358522,230601,436637,88849,295154,317890,489542,480198,381922,303500,353903,432999,449722,406040,417200,455494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452932,433781,491521,484302,487303,488864,495001,478544,159069,487511,355560,369084,270677,141190,332231,218983,237959,304487,259899,102778,294388,500285,382319,283130,333713,298528,320222,304474,477510,462689,444361,438964,370282,210781,469593,353737,150136,148660,394975,484952,478644,393804,397989,277704,460150,496939,494769,247671,385439,461113,207384,426946,478754,456867,393294,406710,471550,193283,458552,329944,333836,284834,464107,451167,406332,231033,448524,369406,488829,330080,483662,334257,442555,436878,447683,472599,297647,362603,293001,326969,458732,457883,356528,372703,345073,243645,415813,402007,178413,380130,405707,358402,481547,481602,428871,455494,495120,254966,292242,366858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314379,199894,255916,253010,480083,288661,309320,338242,487697,495617,249668,152501,498366,423932,241909,90827,284062,229998,496311,268137,236750,114092,251079,314341,491025,368404,300266,147790,460386,328044,290047,407936,342137,351841,355933,466032,249082,329119,454256,156142,399626,396692,451900,90681,188817,151632,329471,92600,303521,193724,257396,440169,499326,99364,329284,474492,500425,475833,316808,464091,491393,481748,329568,453209,382925,273637,183220,267396,485747,464785,413489,347552,329718,316010,182600,127706,180066,389829,290270,79542,466683,462125,376165,379768,322575,8990,416362,375988,357807,179439,396144,422636,389760,275558,496326,55561,265134,242961,256373,302181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476697,450574,409934,56097,441667,310184,456706,374736,445848,424745,500078,197822,425736,390188,401635,483373,280681,338406,382588,477332,456523,457336,496590,265850,296448,270213,32015,229794,504678,358021,397781,475302,503236,262960,481333,451460,494968,360477,483797,271651,500577,342615,400708,455423,423635,306727,482454,416225,301973,268253,494594,443226,498792,472691,300628,301876,304152,503026,449502,182908,311793,461999,372146,343709,347932,365457,444116,426726,433116,223354,269035,280844,352633,418526,479698,318449,456227,464110,495654,492139,468556,179526,389625,369903,493973,302373,457667,443052,248606,280667,497410,488560,231178,306989,316358,216170,327387,334442,500956,482383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490279,311595,454559,138251,267279,386503,452144,426815,170915,110700,496794,428953,103173,499205,502532,473938,493885,345991,447020,398449,460363,360423,460070,288895,415178,483559,445688,349724,498424,353135,446522,345251,503492,502296,175995,184309,443864,399122,423676,359906,371489,299366,463048,466287,490480,399862,419364,10072,474293,248916,386989,338749,504002,124331,293036,261910,442784,440775,487034,450769,367207,105262,418327,73806,142069,306011,449448,435005,29554,63320,420898,483659,214941,316683,347551,327179,495443,504923,115545,248077,420389,485949,381928,364785,499535,413947,373107,341124,499513,495716,352274,502881,392267,450700,358873,340642,439716,487868,317032,223833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263402,317805,397907,427508,362571,310482,224220,320561,351189,443516,487766,361717,332711,481823,468999,410966,299067,354309,345280,369149,353357,486444,479327,428578,391031,82288,493520,488993,185047,85435,470864,200996,299732,494525,489492,33308,475669,342625,329339,249834,486322,420871,328638,340860,283645,323556,504106,164640,507267,508357,493473,271433,420043,454740,461600,495202,214589,263271,394132,398165,462102,348013,286143,437610,478565,382505,199568,314156,499134,484327,406080,248561,337084,473848,454808,367189,507199,342838,491193,347262,501654,255566,429958,370857,492162,104754,327415,339264,496362,442001,487969,465042,327604,467275,305916,248935,337041,146603,308109,285565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481299,296847,175501,313786,287721,325504,494853,505114,330534,423168,316738,363798,316968,166945,440097,280360,328445,325540,377614,477880,335259,486412,508761,390783,412040,400138,463918,414785,324519,345029,460556,251670,455110,115732,442115,447706,397647,490322,197748,393267,394377,455701,342532,434424,368433,126150,312617,289560,195792,306077,443887,310690,397531,424772,443569,393411,163746,430508,320454,222561,400961,447789,420177,152305,498655,329451,359551,336240,494449,489398,418729,203161,279484,240500,487449,157050,353444,140975,501382,398185,450972,499652,413968,118852,337388,297975,495559,353681,355134,315887,496223,210660,240683,301594,292549,390420,494249,488053,452605,322804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407744,442580,356964,409682,471157,462038,465782,393022,505431,142711,490191,391791,495006,374245,507849,314818,495718,474014,489778,369061,505310,365090,492572,469847,477121,440501,255295,309712,437086,297392,320912,345226,500721,288183,433408,465071,491859,372799,491802,474355,419399,377581,401127,501411,445232,425991,341480,333839,502463,287489,456527,12727,254973,337298,107993,347427,302496,302831,427993,365938,201018,280951,370241,486874,375064,27999,474393,344087,395362,236889,292215,443847,491828,352854,297955,313532,452702,257816,474277,333861,278167,275775,416511,291306,252750,288678,385731,315502,499442,391282,381009,469548,417894,449394,401762,450838,499375,389895,484070,464068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465750,65258,340677,359898,297318,409281,507045,325290,290364,205707,423970,351526,446685,385351,481819,405045,500351,489408,474046,438074,333046,452147,475679,326390,336648,11545,417351,383178,410354,379370,459230,476027,430149,473247,498667,489514,234570,112042,212992,320344,348197,97702,494684,371259,350537,226979,334569,235126,282964,251534,489054,327856,480772,412957,301525,194695,498627,373274,329102,318139,362329,234425,493006,502921,474485,389385,467978,422684,377831,404945,386921,209065,454296,492127,433652,179926,218763,182814,491270,359645,440590,406425,500368,400628,289314,300328,144680,478506,455724,475250,504537,499376,489339,466136,231529,99852,402412,142568,328579,369655
