,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496335,489364,343140,413812,494181,496525,469636,402521,488271,313367,441380,425970,393404,334218,427414,434819,341337,377030,380681,274910,323400,63103,338366,113992,491787,462607,338660,115770,466949,339298,395267,289537,456681,456133,355736,318543,487396,975,488156,441453,372325,296483,482044,212947,458371,9809,448834,272690,361364,331386,452938,390513,455633,339123,486641,379471,490413,489350,437325,393386,486467,369175,385039,416122,486078,10366,318181,296300,319060,294608,431248,177431,493142,288554,254570,186911,482810,309710,323181,465774,271704,283876,444448,343119,174590,260004,490783,479982,440892,419992,173639,229896,452942,417230,486981,383485,399945,435721,293321,246646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430880,185616,277402,206548,447963,364834,486516,292192,382327,403048,329358,272964,273972,301109,306181,253309,477878,450019,487457,470192,491888,384055,486967,427913,492642,281584,499701,499644,323372,366338,403887,374214,471757,396289,456384,462136,449894,399405,485398,488964,70170,390666,488466,492247,362569,251631,482645,431100,484850,400299,395873,75191,316125,392423,498921,407813,468596,370966,445999,56450,431602,342765,478176,368573,446625,482976,457292,364669,469871,479835,384093,253969,383374,339738,432973,335497,360879,469817,492728,488648,472791,485631,321955,293305,478067,418698,356305,488243,276643,79384,439305,33426,449254,360502,393155,456094,478081,414428,437997,334372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437566,361670,410724,493320,220740,98116,212295,149356,331693,342548,355046,484388,461717,340399,376513,354938,482312,317045,463965,456635,304316,319593,417850,418090,463131,451025,339036,151783,390933,280486,417851,491634,433943,255779,273213,214633,338120,2028,304390,313997,403438,282242,489916,137504,435479,348928,479424,426656,482440,375777,458424,462854,372980,300100,414700,454917,100832,119053,394364,257686,328740,377068,498128,486483,486080,496051,496179,454678,442104,256543,460555,402755,445810,329615,487954,298264,492060,343216,479266,428327,344765,116487,297642,278583,464625,483356,474847,386572,401117,417539,466317,294024,474398,403760,492234,433911,483057,410820,432220,207447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298445,189967,492887,359705,467491,281489,501365,296603,477829,258321,396928,383422,480318,274921,488143,301274,296249,456191,303493,486164,370699,321012,462302,428427,485902,310076,377078,418845,501148,391937,480828,416134,399925,320242,493552,419995,191582,208308,482870,66218,455353,485035,468789,484110,282918,496469,268846,441476,451641,333316,421790,319977,429700,359770,449659,430517,470983,468102,301890,316921,407561,391931,364108,262547,270251,398612,342523,290122,450126,444370,480334,319513,371000,337086,418348,348563,352617,489957,443876,359425,368108,473150,397945,390325,305311,183252,15315,116833,491855,466041,497044,488685,411108,439562,358785,318270,347042,324939,429548,463714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482144,209601,486659,456551,498527,338590,480793,440566,474357,414574,455865,310965,491861,460663,459073,413083,448771,359979,263274,154274,175310,263,298925,367826,447373,404917,487085,308703,267182,105977,446396,294609,488454,481438,351604,383600,186456,66287,479581,285372,468324,426467,352342,320573,347367,343058,405236,408407,438031,486437,300886,280386,364519,368601,344281,417360,278134,279718,482599,495232,487754,472873,275971,357797,430985,488876,482320,407867,406643,429428,232832,318583,462211,272566,359805,308634,423269,160477,259095,490143,447482,423903,431911,320368,311735,111782,442016,370441,473177,335804,427390,351877,138206,496519,476611,478317,440648,413169,471095,451743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493430,371413,255838,336924,272543,391843,460603,266236,481927,384561,369288,741,394709,127378,418718,288713,471304,244803,323244,404887,494944,377420,486413,353484,354379,308895,333241,233308,446540,402130,400044,272274,394520,437579,476406,9675,486908,358462,187347,283434,333196,397999,441719,460415,499174,279305,153278,360854,493863,489146,495957,383658,301727,466716,492782,374653,492880,482250,412822,344582,417804,338551,423097,481223,446237,268590,480182,464428,482455,474351,310358,284391,494977,94868,493125,281362,428680,390591,222665,335628,254787,274652,470811,466639,476245,483411,468558,384190,490649,345668,499276,445858,494122,278902,458194,445191,360617,430106,388959,304918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363062,325588,320900,484148,405617,468077,274326,302863,322013,230104,485778,412343,312651,295132,397493,480697,423391,279371,374226,269313,446609,207796,331504,335875,397710,232277,475973,229348,435395,400371,506050,155678,398965,338107,420789,299788,494637,461403,450055,162616,478841,330932,379951,488676,488089,493922,491135,473579,395579,218632,322439,467892,442403,468388,479245,284907,461519,434293,494640,385433,288003,64444,499728,343882,476367,363987,501297,438276,495910,384152,477537,389286,232380,213023,429020,330490,400075,327080,488648,192933,444303,387482,290255,246230,394535,306783,448863,478090,461908,422312,381546,268985,485364,131054,446903,498845,443682,353387,452977,347123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477565,12182,493801,287016,393030,371644,433241,478141,492318,491929,451728,416695,488384,496944,290993,439101,238856,264019,363712,317050,433980,385256,472880,121893,334848,284533,459364,419179,231325,297282,494935,431153,470808,292664,467807,437476,475344,454157,492483,348744,470620,310539,409260,66273,406403,297559,496398,455626,494737,356000,456739,278503,489495,248433,384028,366089,390993,76709,486780,299998,492118,431164,433870,276389,345794,413527,421466,357003,415151,398744,324446,223088,209062,357513,353709,165781,442940,274680,489675,350358,419190,434465,489801,8633,431026,488760,479369,373751,246861,338692,395046,202533,476967,411801,364346,486005,496067,477587,253139,379972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347611,406840,491179,492915,412841,316014,428094,311235,498923,497410,319824,298430,473782,262267,182135,302697,489629,272603,412565,430082,482476,225126,371419,453622,497476,303674,445386,267144,337836,368233,293053,394030,462308,274401,477877,363883,490538,489307,362991,186257,441132,469305,233395,432945,356897,443476,449779,483804,377947,470137,448048,460781,274861,251974,335778,312236,290528,340917,458863,496186,483257,485884,340561,329728,474620,466203,347617,285366,486199,489073,485083,189904,442586,9981,442554,371613,301038,364559,151612,151533,449685,308975,290486,335016,493868,338137,290592,253621,381829,469464,307589,282837,389235,367764,475591,396106,296133,237157,147788,267276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233242,297261,204297,249739,444777,493589,487014,333211,463853,180154,350291,407746,294089,285444,438466,427811,410078,253926,490159,151133,406275,300174,343240,492595,453747,435954,492768,308682,10279,322265,353689,297377,352361,398432,405031,292506,419832,473842,384360,389762,469163,308378,373199,280136,432295,172819,476354,479494,366672,491723,367231,276806,368235,314800,403089,394067,261832,348991,289284,263717,449873,444261,381418,467671,304490,267621,357105,185526,369323,405654,492128,152785,397621,492544,467901,382216,494728,451904,361324,323677,489373,223683,494359,101417,420626,248569,491507,406215,444757,384216,460714,386483,492474,494954,6051,570,184300,327098,264309,276488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491683,441614,446752,359154,286412,234088,482445,293678,491547,376830,468840,258663,409719,427976,491405,323644,280531,446735,448454,445967,436517,312394,494544,232987,321544,186870,265240,288199,493745,494731,386681,448033,324401,254792,472726,456153,493161,496415,469776,388554,301502,276443,51434,8911,480734,489082,439813,489683,469131,437182,489607,355404,486013,457886,271214,310944,369529,296654,487816,364035,314840,432857,470554,429413,422540,419865,484419,462476,388999,331573,370105,405716,371664,344654,455028,444338,485045,399977,487376,298536,323319,461684,282266,296905,492322,359800,488787,484722,468930,339053,374580,455214,397133,297765,423171,457715,434176,460749,319327,172991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149719,275439,497028,471362,468096,353622,447394,440189,433674,458835,326489,300835,342137,255992,342133,326419,469912,465885,492244,482474,438471,301258,467873,498350,485107,409640,488191,470130,496677,487139,249536,478094,476575,417118,492226,477614,427608,481905,378233,389124,469316,50221,472165,424271,421717,390335,113655,151756,484907,491984,490205,152564,469270,489722,321871,389804,414774,401715,406909,196483,423046,408060,362285,364440,415186,190848,437062,291020,453672,485687,453101,440052,469489,413671,457831,484831,448423,391012,452258,461806,240779,161763,493318,442991,444228,489295,488898,491245,480691,9724,339588,297135,487578,489059,467864,404671,407370,427044,389134,486928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463810,401953,184289,434925,273779,276617,288140,396475,495430,414046,181567,424923,486066,458704,500022,266180,281841,227011,494604,464103,44219,282635,407683,423153,486274,71897,449416,410545,395383,420078,261518,286928,401050,385924,498180,281549,313206,339346,227846,374623,395359,389091,438572,310280,470584,449551,487559,400919,487556,225689,377473,444570,320780,353247,349398,350694,491966,282260,482932,441371,149316,295661,417376,358653,483588,230448,491883,412550,236036,295129,432482,466072,482857,443871,356849,13806,388330,452588,411668,411959,472577,479736,447343,443878,387910,407393,358620,318349,300427,212012,411805,400209,442103,433376,495390,422922,494812,492188,484666,345704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475702,488811,346875,423959,402470,455266,486949,262889,262961,467622,346611,136785,294796,394815,346595,3146,388386,324339,484357,440228,415548,444995,367108,269451,476841,448737,338494,290328,427460,495353,480563,440222,264753,105215,489192,132170,383212,394862,480429,278629,430995,105976,474649,469549,377892,333974,205093,172401,450791,425175,390296,353352,491449,275440,370414,329218,283875,457683,361010,479871,487837,20592,490126,57169,486356,223825,491761,492220,334829,330846,251362,334238,464752,323631,482754,432274,480775,461818,492792,151165,267797,263782,449177,205830,482498,352784,489763,432307,384961,425604,476182,468796,360834,346729,391626,431227,489852,467884,277492,3068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262463,325375,477379,484167,176409,434762,453924,401335,426119,457609,483270,315443,362564,246201,423376,364273,374276,443588,460787,488968,58987,149403,415282,119270,222229,329610,475744,421518,138150,469035,320337,169370,494898,140826,493863,497008,409051,480113,222199,275819,318461,341392,428500,327631,463575,383117,491907,428105,471108,473812,480430,17862,413721,294942,296380,239660,443182,264496,493869,280135,473355,195761,357413,418091,302042,231166,476678,258885,488100,369603,396947,461520,488627,408646,178271,167950,357412,408925,490260,497075,488602,489273,308623,273026,471068,1583,474327,384934,379963,3096,370322,311448,341948,65859,423590,4052,278258,260535,319583,305777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332078,318888,485784,126228,471600,393959,349194,449732,459604,397935,494953,129310,285522,360246,301137,281504,458719,380445,311768,464421,459584,378054,379157,341443,317831,353421,463455,483754,487952,484533,309145,492788,410433,445835,267167,136375,472342,429773,425941,488129,343224,315091,481812,195647,484228,155764,468029,332175,404387,362202,501239,241984,410463,399772,314619,364785,459231,280722,421505,230601,484795,455539,444897,330171,481935,436592,420045,396086,413764,321426,494575,489456,251692,165372,478547,328797,304060,114608,307168,1354,475192,342738,485040,403563,179670,260008,481752,402415,407724,489670,445747,429621,485809,434145,266792,13052,486920,459231,486649,495655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310797,486401,480417,9106,502012,490288,475094,481764,488917,435263,402985,386462,491250,323310,489330,494883,303051,298786,361356,255898,497485,442538,445507,484604,341379,359825,398213,259275,371020,150639,152956,336686,375027,169242,340384,380520,360804,274595,459779,280233,292725,331866,473684,488199,448340,489436,300530,431060,268533,463595,333456,104743,456605,363035,464506,486449,447015,350619,446886,436906,447483,441500,296489,109890,441495,390635,477941,473031,494566,206201,226876,272567,245317,243535,293686,166941,392526,308805,484719,415785,244975,325878,303048,498158,327893,486594,373846,491427,446017,351253,441856,392732,472782,461633,240720,177704,299087,271547,360726,330859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333898,408637,407411,473695,222977,257562,496979,492485,497045,487911,489176,420109,496361,432429,287202,330579,386269,291767,406575,144361,468412,481249,359905,304545,477328,405497,327201,358697,428497,327481,484100,424648,428842,413651,406945,437085,372523,488020,205143,377784,466696,428202,460745,481865,438073,407334,242744,331201,287097,152662,96832,418645,469584,433574,412219,443317,485642,396840,307125,269695,444427,150156,1289,477326,319226,407499,375346,403286,450380,452943,381327,444891,439709,298826,301567,200843,251948,155209,350109,431922,462409,371667,320487,292719,438378,496285,485864,478454,398284,491164,490011,481579,484726,123225,374185,337823,344577,219171,467448,446617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459858,225181,411742,379673,449111,385734,368542,453440,449282,488429,322504,352582,408499,151911,465127,467382,340846,129505,483108,279722,403978,437222,233868,262718,351558,283193,243085,177437,322234,299757,430525,467945,445079,337601,483482,377503,436419,268835,428637,435179,345440,421481,442498,368963,390730,275133,479691,403122,488021,479468,416184,462449,350124,335691,298179,190050,478359,450405,486718,308718,462573,337694,482303,496444,468950,449561,427858,8690,324225,376949,263590,353856,455200,275908,352008,256370,470996,443688,342829,213769,319776,443506,494351,401543,435940,490671,456932,398266,489258,297669,292609,470102,491845,370565,483844,164883,471941,213777,482236,313805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414741,256535,488617,335660,418427,242256,259247,298972,464319,53215,492789,431199,220753,357641,435789,353492,294543,387917,488179,376121,490758,481999,314672,234508,370436,199584,468737,342796,361443,287415,404486,254241,152191,489491,361869,455899,473235,450923,368562,286544,477417,279294,376251,392624,326114,2941,463417,284502,356657,398127,394892,435234,457761,356045,158365,238710,289721,373667,399418,125372,482696,337471,479535,8022,494032,446680,370495,253395,360489,331002,425388,413071,417997,16513,333815,485727,381450,119391,464313,272208,464388,434203,341767,313074,494221,486593,445548,397939,394585,406094,315265,311737,475147,399748,499991,457074,327886,480497,365590,310895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95515,114223,460822,331893,387911,329395,369488,491239,467504,446374,482165,484612,408711,406029,469330,484490,313773,476215,496853,434272,461741,446173,374943,281694,306513,390458,486385,306349,275085,165599,304301,339899,489167,475813,248105,3404,467828,462548,388650,327771,202610,242407,453842,386461,261052,457936,371001,433028,256408,403993,500566,366240,487593,464301,404411,274287,363509,183869,171906,229336,495164,497035,203920,352651,473531,482547,468202,319659,308043,360160,286359,250670,467166,439322,494249,524,467975,314294,252872,442568,480947,304021,407060,159256,188104,393719,448748,378055,481611,390914,298176,392607,403391,285719,269663,366691,312793,410893,384097,266801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441976,309915,465014,119716,495756,388417,456536,296242,495067,485984,437075,396565,370892,478228,221970,295452,479457,353474,486925,311098,207330,346749,480842,347554,462950,376458,499120,297150,498899,377069,482849,482141,494350,482331,475641,356188,451991,289825,481706,255385,447453,475348,461284,469983,489572,358488,312988,358121,372044,416786,157412,237875,448493,435293,434640,251088,324878,449317,401937,261076,460868,298186,402272,225837,415530,453258,471538,368985,292983,264562,363506,390027,423605,435961,439650,498465,474647,344720,498481,249104,102479,394565,499108,487597,461323,460019,344205,360713,333215,486041,460555,260788,483913,354783,393596,448962,451739,494531,470367,467874
