,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425826,428040,501861,471079,240238,89477,454147,159355,393854,367894,450918,336498,444241,471402,492756,202503,389283,241052,311889,337561,468625,347354,416818,297746,391895,288976,409436,469256,364721,489419,387998,319540,422710,456962,459526,383124,486870,376212,191704,246276,342826,467820,314135,355913,315415,392589,407302,339335,460163,420682,503030,436114,321363,239091,411549,403083,461716,384893,460511,344634,474557,258110,183242,301629,448134,460474,386384,463073,433196,425493,452940,447984,437485,496660,447567,484417,340059,140902,497722,453337,482864,479457,383993,270319,343353,10249,481764,371447,184118,248640,374436,223345,329816,359084,261446,187802,366129,421258,436675,302867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499423,35907,379646,455910,499355,325013,327892,352733,445658,374865,474215,415147,500470,292887,494811,294036,359405,379238,479677,435338,480617,217591,399443,378277,249517,359015,372789,394955,435647,487900,500052,494666,382568,126252,379762,391131,344586,343664,447545,502177,222949,90900,423329,394770,503324,309492,500959,309629,395429,437399,436455,502526,423455,477739,444236,381256,418542,453102,365959,438896,388746,394799,469584,136733,323814,204681,351852,321978,391696,249000,151608,349030,415261,355986,450036,408113,487775,483430,279781,297977,486612,375331,425823,414165,489772,427814,444167,451683,488464,272992,438145,260910,499288,500572,473081,500624,417416,355686,375360,180164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375985,466239,409297,353380,485632,463171,463931,170746,418641,154065,429565,319534,499195,442374,352135,306130,314242,129944,481501,350365,254973,22598,453510,480666,443674,436000,494202,479873,222634,274327,423208,454209,501062,495588,474504,454317,361688,300497,254502,373158,426584,399976,375752,491618,490469,152620,502091,97275,435168,412571,470198,489925,304200,221906,452670,433997,486246,278491,274713,454386,488525,431323,118525,180928,372628,481746,323182,268070,429171,458490,411606,330514,416602,348938,328541,409214,400506,377818,391432,405735,504330,486228,385705,271124,365025,501363,497130,197729,463881,492682,284736,285067,498972,438435,390315,483384,494439,498745,362798,247903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217428,287576,363176,128440,446322,250517,241657,137658,446494,191842,317620,251779,496264,488806,355833,484199,504247,471427,272388,131463,390526,344072,395830,374287,297637,383259,489724,488862,333037,450715,344029,376876,463005,493459,481612,442301,485319,413966,451728,406356,464151,231781,400107,324090,409319,369985,225333,484954,420481,377504,505582,329362,467930,435775,450878,296993,403049,397994,214743,183401,505928,501383,446608,368759,478307,220945,173511,344731,402941,261047,242691,423446,498724,465867,461441,463214,483683,478754,446720,193610,504411,434611,431641,367874,311457,280896,426641,416501,498069,86007,494850,247380,338791,399310,189869,502851,378453,354364,485319,461334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368364,213469,357259,432603,462999,345191,319467,347508,459465,431935,127354,6680,322454,356515,462602,505273,500854,254371,494106,308491,488542,417250,422084,379485,335966,363741,385198,467143,484235,424116,328970,280817,440717,383335,433102,473434,375056,411241,504873,285044,503329,187500,448013,224987,426812,271132,321358,413381,496025,445867,481105,443649,205571,311720,490938,262814,421853,452796,443936,477809,447688,421669,496172,499846,476696,425232,327518,461034,497039,445300,475263,400721,365405,300296,283264,233252,499697,369244,476028,348171,481116,354633,411268,298180,440195,473395,430284,406818,458078,493046,437913,348419,241534,284668,474758,489180,428868,373416,268183,482861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403826,4137,469958,464106,225093,354633,349981,289588,282124,348006,504857,214625,305740,342407,459143,329951,265838,323453,421788,387584,423682,478978,497672,491925,327473,275165,427842,460921,447545,488554,486219,322168,466610,437997,495392,331970,445011,430099,489053,416552,448582,86014,372679,303388,495196,474710,502510,314951,492004,266931,483829,451817,373607,306088,418678,95527,443064,331322,490120,358672,421939,488927,486164,329514,477065,417681,384068,162530,268022,260588,444700,417055,295865,303165,498625,489156,365394,357439,452663,366130,284816,353594,503760,303977,310871,284477,241176,299769,264523,463387,474152,247849,439328,382860,381711,297672,468654,499339,499450,376779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387540,340296,136304,81571,219549,192774,491859,428457,468105,239043,214615,323934,308078,3243,474781,418160,295220,418373,482895,362185,245864,216190,292965,188386,449574,277942,346117,419381,503011,493864,486214,347088,479736,274288,454471,348946,456574,489992,397582,450324,422153,415786,476413,461815,499898,498291,344155,264894,260524,347263,500599,499248,318418,309006,348773,220391,453292,455257,352220,207551,464018,469828,484256,402466,323491,146724,506249,498508,483412,375789,444899,497475,329959,171506,430646,352884,284425,282555,470306,413181,311161,270759,493518,499402,421165,415087,266522,294371,500154,502433,271475,157098,424939,35689,264865,240314,505448,510773,394153,301786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28196,66409,305140,186077,495789,486265,451797,352168,455588,459261,307933,263983,440114,456816,496228,483265,481563,204518,417175,484151,504240,420058,490278,369822,325664,329974,500304,499327,491346,484878,504214,487942,504434,389353,310163,414900,455280,270948,309711,325344,459043,53076,450673,307501,361756,233936,498184,478304,414933,471882,484754,310602,434390,410160,267570,383422,280232,475916,387010,335746,502486,498178,453727,486282,434361,268608,121494,495289,497439,470803,503321,463545,487113,320282,456932,363816,422909,494777,416618,41180,451303,417545,441632,428018,469820,390475,57420,62629,233253,184848,440506,472492,499742,493972,503935,121754,461667,416899,461064,468490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337879,499891,478310,479168,458858,410300,449699,0,408063,410145,378016,467969,187090,359450,461271,376593,203513,261488,327809,332160,399434,260583,416657,425910,291506,485575,489324,398861,269003,319290,290339,359262,453361,339263,388712,317203,428487,79903,485682,149553,346115,352034,326934,236961,462586,430870,493677,482697,365089,431614,451769,489341,503659,268310,457804,338558,406820,321700,402673,223108,409645,28345,498028,322903,211342,286325,307560,419438,371606,403581,496693,496608,496416,467141,416453,460167,497482,490300,336125,421882,328405,464601,193263,216146,500100,321125,367143,483530,246481,465146,370476,380970,470750,476307,355051,278470,381240,202610,427055,304616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325554,287291,396777,313004,488064,483792,382636,146865,394535,452209,450204,252429,460792,370493,459861,476020,503834,498923,501986,351359,403626,483161,389851,217604,489879,308177,493613,214177,317464,477833,247630,290586,405758,391182,173268,231048,485775,410139,44045,263005,412960,463324,497754,498895,470142,329878,439116,195390,291746,109782,382257,341464,482216,490827,483484,274973,407021,451242,181271,271059,477791,444221,494266,127301,499109,373855,504872,486261,389713,431256,464846,335690,398165,478533,491661,198482,500853,502131,426501,116457,493776,493320,411872,148093,493789,131313,245532,260873,447632,312158,443428,361994,426973,308742,456793,466620,508282,495714,462163,452353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480794,465477,445848,33541,369502,404192,409674,294823,311525,287635,485258,434635,362834,405469,502231,497695,500644,384646,486292,237470,406550,379984,493217,38190,502156,500329,413951,366843,470221,506550,457436,501980,442400,295743,297609,313312,195687,209855,256757,183457,473234,302835,501083,499877,403789,308793,493996,458590,357752,146684,461766,350762,209410,285064,495907,260258,466673,453941,488909,401812,373249,439203,485060,451957,499623,437285,268898,291360,357803,427935,373682,282848,359184,248170,276013,59058,333775,325076,339856,330978,359651,252751,494692,230810,440800,367501,488678,169367,360237,432063,459692,192659,354542,498489,492525,497389,416738,346355,396855,482552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499202,504445,503256,367360,503857,462610,457202,494775,497677,474562,428165,275313,416892,371794,332754,449359,441102,333808,421670,392966,296152,343952,304201,363931,178695,240966,279546,239238,381432,333574,294874,250448,326837,345257,265504,402321,426673,446364,230809,25818,492369,494134,375968,352976,502980,361786,480422,434006,379214,433242,496234,462676,303177,172495,495184,222453,497287,276765,114638,130224,463285,226641,318092,249536,459906,397076,395609,63244,421139,273623,488387,477534,274867,138467,498343,407567,501105,503436,461565,447528,499180,329393,487698,467739,251610,481104,278876,259374,228173,58125,472442,452893,360476,375221,432542,392746,291617,347798,428896,419808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346503,438863,420317,481674,433083,493464,206015,247666,315241,400232,487007,498821,361980,366383,453339,310467,498634,477194,493631,455651,416519,478235,494252,504753,382379,416987,500051,499130,494034,369908,496014,349221,283939,219263,288512,33010,342104,454945,489954,294037,491001,371483,347049,485233,387804,366235,489556,409522,149832,214938,391600,350889,329882,142300,401019,400236,499782,484816,63637,4414,425215,147583,508501,281891,494668,503620,497619,303978,491831,504452,212274,100045,500482,448310,294223,213910,502217,212962,478796,386745,502390,426174,272237,386609,468022,232771,399807,484054,291986,455516,396636,74952,462606,493193,457425,136237,477119,492323,392129,416308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307105,390960,194253,283137,333286,491417,7051,85586,496964,396361,198201,227462,377181,400335,231792,409994,381056,407398,498668,111976,355391,376222,346588,285509,498418,375994,444640,471670,324168,363777,333565,292261,503668,505595,435122,477805,423852,271541,346482,339589,423705,376029,478703,445775,465427,452882,356147,76989,497782,349050,386308,461438,423420,433044,428357,482911,491782,460355,499998,497647,330101,407879,282051,258811,422083,390498,420850,296832,403851,467328,325605,274246,487390,306495,257031,293224,315882,405405,395806,349801,506326,387795,306955,402864,324106,390132,500039,193265,256747,90141,324169,287371,481160,352360,502233,472872,478311,215044,211305,289409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373732,457505,393371,309952,457099,423095,393575,277619,490287,482553,474827,422967,349944,312315,318163,420111,399406,483656,427361,492737,478650,497697,331164,155058,482087,422008,473459,193237,468628,11687,505826,499767,400207,312331,431654,500442,419189,242612,350470,447443,372252,283805,302099,321760,493069,479436,456381,406028,332304,467422,472970,335536,364083,496590,243564,264531,399652,305313,335567,480141,498506,72977,331015,330235,399589,443047,468802,292817,425358,414850,419917,466695,499832,478694,423458,109691,274725,280021,462631,463308,295958,232216,370120,389616,400324,255677,494154,306113,488475,457934,472015,499546,479973,484847,395348,470350,435322,250719,78839,228539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263142,459781,507897,483139,412129,279635,437374,213499,301938,464718,443532,330789,479844,358065,487411,294090,321570,455220,314450,382627,488278,284918,433066,399716,169927,313041,490804,287132,475716,380046,411374,228475,503231,272893,495254,349753,460980,491840,367959,452534,490277,192270,504272,269151,450554,266917,405303,237605,475766,244835,374887,496950,337804,330043,258163,314826,326127,284210,293470,378069,441555,408940,492693,312608,447487,445284,423394,452080,499915,500139,496540,352378,465333,285130,325200,299449,458844,23247,254125,298148,481098,220592,427758,202052,410092,482706,483622,286997,242812,264014,374375,286581,414151,391718,248993,329028,423517,269610,403929,179770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325070,346553,410681,378294,344309,213784,490840,366155,455927,475124,484382,330229,495020,3390,445524,390005,461457,446689,493579,327924,430333,484009,313149,364175,429837,455313,269895,363237,321718,447839,500398,455620,382784,438957,482901,456698,403412,385607,500611,331332,491806,459231,450871,240020,448283,362392,488949,484129,264914,302905,501036,485558,321837,359451,439811,416633,343477,209895,380862,463199,480122,420378,197803,405552,460570,480804,334979,67278,508612,242980,492924,436986,367992,497836,441972,419216,385750,1649,311839,473493,297345,205852,307522,375479,345682,113045,470586,449028,413706,347636,353389,341742,234582,255397,415534,261912,303096,258667,363988,460094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283041,495385,348329,186653,422410,439948,471223,382378,380646,450394,471946,95624,331911,410537,496505,442350,391487,447100,480694,489578,487006,254722,424187,451265,445911,499949,295481,307521,291586,494452,373006,324738,448920,148934,498776,354260,448668,448342,501247,87994,374171,336510,504608,358836,492313,499906,466394,441360,443056,288838,498785,329266,496390,378978,412243,344471,491065,389065,476519,366878,250611,469318,491942,493223,488934,378259,302035,473636,375740,343981,384143,394897,500124,479661,436112,471809,320490,384964,289339,436012,437393,497232,505124,236630,468087,307340,411095,504008,499450,493978,501863,327360,282032,106084,467932,329009,490540,362217,498542,33387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421264,376567,388420,419082,500065,10970,184666,4468,191674,181921,449481,497518,309477,274122,476261,457152,369600,442498,501245,506418,213279,491551,307119,470527,322276,388915,442408,431779,380660,380457,457888,414143,342689,288009,425322,446289,150325,492339,493817,503712,431612,450675,405290,303591,372678,493444,441887,197541,414296,229642,167017,487556,420967,299487,465114,361264,399743,404648,502620,478594,406619,393866,120616,411214,483775,407978,255966,313456,493283,496649,385356,320529,461518,406658,470054,409414,128999,11795,469765,430706,491078,364723,241552,259502,489904,469921,458735,456223,493770,322136,400551,349697,448872,481443,449148,339547,502359,508186,462351,412217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285804,72435,492747,491396,335234,322052,487337,297660,414349,339947,300390,489019,341651,472813,272473,384904,392503,385653,399808,250159,491646,204192,482269,492802,435238,375140,384829,470549,424115,168011,344627,358404,495582,461967,418550,365910,440240,492255,419924,152158,166327,233634,414587,420636,457204,357802,494735,438862,473843,318603,419678,181713,255012,410298,342968,344780,471101,381089,371714,244272,497666,143425,404294,344141,419331,376222,385748,380479,401465,344465,338379,387013,442784,488339,496995,495108,382230,1469,427790,415568,315507,255451,464092,38211,447576,460068,403188,450025,87492,487547,481582,462392,405273,231084,488965,450099,432667,431995,369230,477640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430394,400869,498469,472557,96099,412367,371466,330911,432149,375955,488067,32261,453081,456945,505870,301755,289589,27843,497402,493923,308035,77165,322053,363495,288051,328546,308722,182199,505351,485236,205925,445161,501224,240091,489600,273118,276557,318221,462469,247428,210824,298681,453931,463152,340807,332314,323907,182148,494915,166016,496461,458581,461408,397437,486774,237533,467871,456052,311181,114469,495537,491292,367913,478362,193843,170317,470665,481135,288262,378514,349141,113194,490503,408228,341800,153074,361310,403470,505027,501711,309334,439029,421102,492720,424187,341980,314898,429467,481808,259515,420628,428119,389030,154701,492671,462433,353145,452020,499270,249238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369038,480186,494305,32981,340196,392671,490894,486215,498405,344936,485887,82981,445115,366581,488051,498365,377550,471602,500159,286945,479498,475048,489708,133413,498928,173134,465149,298574,460921,488952,487618,443757,330376,322417,450131,440454,479232,269372,423700,353330,300739,306166,502776,63250,422839,176978,238262,370727,380375,334891,459734,412876,259763,283556,487458,374998,449888,366539,354167,53320,478658,466629,341351,81985,462725,318525,432971,370813,495000,182686,428562,351199,420527,408735,480690,154,496824,457962,407189,423173,473152,499796,501453,501882,269587,184606,328043,340773,350054,374774,489168,274897,357714,327099,410212,430560,347414,273828,463711,455547
