,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735557,386375,308759,281978,744350,582961,377454,27705,727142,740178,687983,686296,670935,230121,763469,224922,749802,631641,697660,749578,743694,719713,705838,574160,727274,705311,705953,743670,649511,744370,716680,750514,727411,737889,726433,722586,734163,735876,760495,714759,745283,712286,651181,759803,719316,710346,742698,346168,736998,708749,467718,631370,743364,746205,760476,673374,726366,334093,647226,454553,679693,720516,714638,689645,742561,721310,682449,395289,707987,742920,711649,738774,367274,682356,724859,747183,667307,417259,745447,702146,714359,641114,745845,283603,756384,730568,694112,708807,728118,757443,682582,475256,750861,745013,607528,11115,658841,687794,704956,654865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745133,696423,713279,741646,731090,723937,516086,2887,660096,494067,741506,747305,728102,751763,731419,748699,724008,741469,687833,500369,710278,210404,738494,766913,713997,754417,751241,405021,746488,662446,762671,720062,746165,470632,742318,573207,707771,730569,744812,715289,364021,503705,724200,744747,715238,753751,749302,738475,694609,751817,620984,565162,696331,714280,731462,623474,749999,759461,690079,173734,753199,727871,743715,729620,745873,736025,554424,561145,711120,687211,603901,268464,741941,766017,729297,703713,734241,768251,533506,737112,706340,469812,758159,718685,716359,743488,633239,737071,248954,224482,770814,733379,254487,9695,743510,436085,693518,719503,702999,543810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729506,738701,683143,469125,722110,693797,676146,562069,748592,740105,619269,589318,708670,312899,510720,530662,727484,717929,720427,701585,743234,710386,741373,524817,705071,605139,363667,453934,726309,697317,709849,751909,745350,692107,535457,736553,715916,693839,509663,506716,757437,455756,624512,726660,749699,750165,713229,720884,717027,723042,727911,699014,726614,736148,721021,217278,648810,715548,740731,706173,508322,74457,718016,705294,727716,674103,731220,732812,750650,715143,725313,659987,259598,577460,715605,380950,666725,695664,741480,509354,707813,756422,563428,483136,457949,650805,758542,639701,711459,622179,597696,551784,615250,695037,685178,682386,595623,556663,747586,735331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718419,513231,733250,425536,740668,736145,707910,742364,427517,733748,720264,741959,747581,726865,685446,676994,722787,556619,725929,728188,683250,60551,717539,748212,712361,636952,668779,699866,699112,740535,721622,687081,720856,748844,704908,625207,708564,749568,720581,385433,759555,585338,736923,728006,730520,729276,726551,574790,744091,724134,725132,721227,708723,738257,734629,706367,712393,697296,741262,162368,703564,750141,713687,744314,718006,534248,715327,753893,685538,692505,711142,688109,706038,5609,708212,731177,736489,550664,740470,713166,745529,612732,728808,3461,619181,566169,751898,680487,635095,746760,752099,713499,735799,670104,755025,735505,737560,726387,725031,741417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701081,748004,745394,349965,720736,731066,359817,552342,514881,748296,755506,168627,509432,622437,682948,712039,717164,760518,672788,559624,735115,595611,587540,620654,741940,590182,707278,71595,684216,308980,599861,714322,719879,647403,727540,729447,712084,758234,711989,682392,745494,683900,606989,706162,682418,713578,714318,505280,733284,679842,744700,635887,718040,716414,756248,605822,730587,741495,603758,619001,680825,591746,703766,595733,704760,718145,671038,699161,718592,721755,694035,747620,712236,588602,701259,634086,707334,549453,732690,573009,683480,703344,744987,445719,709190,753926,750456,736960,718508,686549,607072,613634,694648,720315,720882,742789,719992,612172,709948,724351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743931,61803,721473,714450,741678,720937,480582,656478,743750,566561,617973,645548,632056,727824,624822,20089,602635,709984,721150,621363,750206,622215,534872,322707,733583,744501,624242,664774,716611,705373,728178,667438,724663,94547,735023,575006,751056,741931,750119,629945,674430,693973,720473,645074,740961,716785,761418,740223,652309,759218,743120,676941,718093,733359,641633,245494,733689,730853,741921,725553,70136,79389,670371,746122,745143,725488,585617,527043,711331,694944,713866,714953,696798,754239,439767,297480,733234,732381,752263,512907,574317,600135,719254,702365,685422,603809,556072,507151,703533,746075,742804,524196,666802,694306,466257,535816,597057,627757,728685,741863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762644,723249,720310,698759,586807,671936,732448,710738,734863,732055,710071,582541,749270,622072,747501,708323,753063,720557,742456,670932,732795,737008,741321,719105,587453,571788,744087,661631,650227,502909,749596,678613,695419,661219,756707,390502,716664,714446,369698,347256,730564,331676,714925,754591,710499,724790,648103,567871,672617,86087,775090,729408,758791,722638,500871,567951,770682,731265,680196,698582,551511,550648,719327,720094,574585,567708,743489,449765,745642,716293,473166,665749,715602,559777,708737,712815,742359,756868,421481,454757,734144,740397,732413,762978,713884,733261,746388,739168,599381,678233,691662,723238,302362,212762,728634,750663,720925,735870,576548,690838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742044,707081,753526,547083,682108,639621,500875,649528,641974,744727,698346,718367,737986,581299,720114,609518,666513,721586,735852,677481,753488,741305,696895,711817,718947,735489,724248,633023,535241,244308,752834,718840,651084,660935,674788,639345,703738,719086,717382,707476,729882,672870,480512,710884,736040,487172,713671,699092,752472,733314,694161,635639,721169,492997,723351,684465,665449,435973,727266,724575,628171,720326,728595,740355,752214,744575,722286,537164,442560,649200,749084,704198,629068,199706,720179,730505,752811,384881,712665,597688,713207,673123,475600,740089,709074,324666,736496,727443,709927,473692,734146,702513,466258,749977,514127,661749,732000,697910,501825,324679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742599,709353,736954,730452,737648,505589,732853,743159,721128,726616,721712,733832,755081,730371,473395,238775,731443,591595,745913,154047,392058,597805,723221,755771,636436,730148,708746,711706,769464,673700,754495,521427,744162,671988,739465,732810,728746,698665,736242,717078,721194,732306,495394,473768,729317,742074,716374,718985,506230,691726,733654,661058,714755,742439,724232,715071,716610,700726,713844,718014,683645,772910,750302,746919,731509,699571,653336,724793,717899,717040,724857,677984,437099,705262,740376,547967,705029,654414,739964,723066,722595,703142,482838,731798,737299,750970,576728,743687,752885,755153,752146,724709,763750,733718,743933,768494,663661,660185,519760,461616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743852,727571,508653,707112,742512,747307,624402,534451,739444,606470,714684,745373,582708,551343,711131,739832,622687,733703,734249,711693,765168,719804,645089,722569,660211,61557,633989,650258,741839,699556,593949,148994,562215,249075,730489,731746,742478,739429,670961,753845,735294,708133,708686,710241,737956,602577,675281,193365,743392,45639,720454,715333,693689,740577,705564,224141,742455,752479,725511,251442,776595,492447,770236,738426,736219,363857,721664,738488,686760,710822,595774,623223,718605,747605,731285,624945,715767,282478,686523,45427,463702,256578,722714,721562,741864,443943,615207,393356,726012,469942,703753,662428,525079,453170,719106,668871,729636,729499,326682,645775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726656,730958,672740,657200,698756,759894,701921,684574,592867,757793,532263,342427,757708,722868,743312,585458,556167,564697,725122,653148,749027,547091,649284,705386,753529,740627,744445,746174,698776,756551,745201,199165,654959,751894,724203,710198,718677,743141,723432,765681,711305,745947,589670,735937,746990,723606,693733,748519,550716,754544,719519,361391,717173,714294,741618,721340,591127,650870,736697,507995,730142,759249,749750,703401,747049,736832,730935,739077,719180,728667,711397,733163,722618,714825,728805,518538,492526,591311,705571,598427,740036,733661,752691,743781,628185,106206,692472,609330,714421,44058,748093,735309,608808,625116,654218,733307,643554,719533,717925,314407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748724,660719,627745,594778,679121,698784,713154,664529,725254,739820,743954,730299,707319,318202,743198,712755,709955,51310,710297,721268,734310,571438,741701,745251,729542,738890,589535,624928,690456,720063,681398,725005,730160,617908,310120,386148,719279,734759,731877,555002,639235,554459,731473,732280,708685,307284,736170,696679,323020,309647,732489,501980,732991,321559,726408,717528,751244,727590,691763,722351,570771,649565,666862,499492,542621,7456,740540,723311,738487,753394,728739,747821,711543,566496,748385,700471,589226,665177,727662,525862,558581,534868,713315,752915,732619,725534,719011,704277,738539,729900,674811,676414,732546,503727,742246,628202,689899,580706,722554,756856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754429,617775,724382,739958,569076,741732,753138,730611,724127,714959,757775,727008,646895,670156,615574,353615,701747,713571,701483,681572,421535,676265,754986,731927,736712,688200,710443,727207,704336,738621,740391,710129,720555,691971,528694,728785,740412,726428,715862,475401,727736,407558,754970,419131,747210,274867,739339,343954,733486,666272,556071,709229,726319,746393,610206,710502,707099,436381,457938,731706,726283,548489,449293,707638,482913,528884,722615,730412,723863,719268,653737,491843,703843,716624,654246,730337,749847,750605,745268,745121,698504,706496,303879,666362,738013,705916,744072,701362,745688,1054,673865,5879,742672,728661,727003,728240,683726,672410,757421,573997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747483,38149,532567,294946,716225,592668,722808,749213,701174,327952,691661,585527,666629,560649,727537,751572,722687,726962,719134,743218,678734,718977,707257,725542,725393,711383,717869,741346,735249,696546,695577,753952,759230,726313,751117,729405,728404,363632,740146,755412,519083,698940,758228,694282,713806,723557,761335,725715,726749,477050,678385,673101,744443,714051,74005,58747,714000,542104,235785,191692,484757,671421,691668,753193,722049,745547,353690,491714,732388,716485,669725,695729,709304,429902,557565,673881,576582,732837,735980,590034,751043,743044,713304,718415,726936,646911,573082,17255,734111,526832,706213,664749,689957,545200,725702,737690,658614,718671,711115,718851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711372,723273,756267,507275,728236,737742,712455,735785,737058,732417,690156,732057,721064,647485,632764,742568,732346,693082,728575,745547,729686,744203,692321,497364,694699,728841,734782,765110,711451,751477,719708,740832,768270,562859,740094,325747,731316,685838,699697,668340,740230,746611,700948,752808,759021,436812,712604,696814,447425,20038,696176,751578,406192,517800,745200,745830,760548,384939,281692,57048,735573,718610,693410,690988,560774,710419,714533,676290,747572,724510,619701,670022,713501,439265,726697,244210,705071,615882,732481,493831,637517,690331,723154,734266,725396,766418,580705,733991,740487,177432,740263,324676,699130,730698,699385,680393,731583,746024,739505,740678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740936,683926,735872,683967,752026,684811,752020,731641,747922,738120,734170,380124,608172,674300,701972,693990,718947,713715,747985,571061,736640,709842,702269,718323,754414,124247,461663,515351,626007,720446,425926,348053,720648,697838,612143,474688,721795,765782,707823,720215,747549,606503,732530,408056,726276,554641,735261,715970,441395,299215,658776,683814,698230,670700,345169,705263,722901,729923,700395,700432,736423,739403,684696,688232,553517,640808,738764,730029,714357,732938,760117,425108,777318,734931,724337,738160,710678,739636,619425,737288,714961,313546,745193,561475,751376,584393,721182,690267,38729,82464,622892,524181,725420,709448,691694,563400,720929,733707,640082,204793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716972,699639,738843,705401,373129,331579,729614,729728,749589,655684,688070,495535,435889,541232,625788,300987,714764,736428,745081,757167,757095,736050,691569,597035,524117,499296,727566,662134,707415,732786,761063,730797,711397,665676,742303,754777,685620,577453,721854,544654,712102,726797,716319,489026,716434,736805,715280,632022,745231,455975,651790,613573,722687,656228,678439,703344,521762,592685,436104,459653,756355,642869,716289,341105,712278,707942,716450,617044,740274,766704,737624,762329,697465,527985,743370,768458,741709,624635,702706,708460,692165,612167,756429,149930,738823,735102,340006,726114,737127,709740,728372,728080,749984,744363,714973,715165,766149,756356,725185,687975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732961,667977,734905,742327,737756,443764,761514,700542,706311,300489,714065,711589,732737,709054,695990,686859,752567,720537,691658,710923,715406,582448,338575,323086,685984,599769,706576,286161,728697,706702,753604,751709,712002,718777,744642,28241,715258,717895,723355,706721,738925,760089,720063,742413,701302,560907,731066,735744,698665,512734,722286,717283,737464,686776,678102,474535,751021,695008,714456,762033,694594,669239,731324,410152,749992,713824,721894,752266,686520,627249,721362,729991,579352,559950,741608,702246,750424,2140,594174,510372,726167,740462,502333,595073,714429,733950,683001,697665,743653,719989,722699,545122,659491,305439,713154,691205,732785,713343,705721,758811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747302,690592,721767,734444,728254,724234,744374,707737,725386,668376,693678,738768,747378,646420,717875,715248,705961,746821,729836,582064,355211,227210,699396,529658,767605,495864,592718,347046,719476,533503,444387,749384,628068,343205,732474,667435,618687,659735,704634,724018,761977,733112,697994,728902,742246,697664,744227,715510,722001,749000,681934,740521,511212,527418,701062,729971,747794,699795,698780,759034,703812,497746,391131,456164,387185,44554,551458,743989,728874,518522,746714,640856,721490,729828,728180,771098,728666,46185,550575,36233,682357,629727,725051,704202,697825,694508,719311,527835,635311,565861,743451,737338,732533,606137,739599,749557,719669,471912,452800,370128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725848,337969,735513,769851,714118,728322,709653,708436,718586,46476,736645,761406,738651,752806,748577,732337,730808,725305,744269,489063,669898,696683,576435,673934,749946,582548,714042,691077,770938,419254,729193,724783,507737,737668,673795,615215,724069,722027,742251,515966,684757,678894,720268,714549,736835,408949,747097,669202,747325,462261,445110,471844,749187,724946,737004,698176,514543,751416,732580,690675,317758,685080,755583,694387,761894,579791,668842,664333,754734,724399,716432,732654,738957,735242,692499,730991,684797,647727,676314,715099,733744,761316,737765,753884,748183,701030,701751,657136,728381,722943,736794,753694,736625,720221,732800,620741,750910,711218,499808,660458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747892,725238,719718,405583,430722,469459,672718,539881,749899,185438,756542,626079,725223,671099,559929,511336,733257,724381,707640,738243,724984,696565,713238,752347,284516,726717,717670,617555,741730,721563,751266,715036,747829,761243,736409,615656,743210,675896,754234,17295,718817,718624,465496,392308,735386,589077,715484,723360,726310,752750,760038,704512,722275,725324,709294,742107,746703,624481,483789,183056,697872,736565,548124,574647,714539,733094,715064,303527,667264,570683,750150,528490,740695,670167,717563,702987,697437,688309,736174,725475,605150,321189,699548,734804,554651,322332,516231,627045,722577,586755,611756,625688,220963,454515,714053,594608,743122,757447,749878,402007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681097,559786,743821,630534,751137,743146,379992,388251,734968,190801,755183,708928,770637,424155,749971,724546,760873,522048,711448,699184,721150,727730,712312,705152,662149,517975,696626,741366,678674,627874,688712,749478,634409,522968,742024,710740,705232,317935,692311,524759,725256,735637,753155,738913,698184,720404,487788,86855,727304,657160,739393,750631,466408,335774,754480,361567,454454,735606,696396,751433,727809,664838,706041,599850,480214,1275,734684,735458,740739,726775,713989,469265,691043,704329,672653,552992,669215,55742,751171,666064,712874,738550,760743,571888,738013,706633,712651,689487,723092,696369,742642,748970,581798,502845,634237,751510,567834,581950,568938,192614
