,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455133,197430,1087172,333435,1655194,286265,337606,263056,199502,874556,1352321,1022754,1351315,1332082,312520,328206,1501850,826557,1638040,492939,1122624,1178319,1584994,1575396,1115667,1009491,602200,289095,1598059,1514414,1444843,970905,432578,306794,1653890,117972,1256990,1241588,339003,379635,979316,1426867,363518,532244,285853,366133,496680,693098,1260244,1229557,1596385,1148589,1647847,1714301,1614960,1573494,1660248,1353714,950602,1432715,451203,197030,1432369,1207442,324854,318842,970834,1556472,528472,566988,1616506,339092,1491773,767304,1663871,1196615,1591535,1654814,401701,422286,431982,1607194,1656683,223658,987602,1391659,1708159,1706414,1699122,377316,1313172,340466,336632,298854,180211,367589,900496,275804,1629248,685549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495662,210120,1636817,323318,1657768,1253010,271668,544518,1572548,553502,593538,694390,276704,270593,1617561,390959,1659420,285686,943013,1478190,1343718,581784,1548979,481943,1322490,1656745,244703,338784,1561397,327622,1006877,888282,1622231,390700,1584085,370091,548202,299337,428770,309203,298410,257306,1639797,481860,1191387,451948,1266729,933128,1688111,270711,961279,1480337,1585332,640351,1613315,1126801,302038,249766,1139342,1201431,1325544,320678,1601651,1352810,311535,426109,159417,333064,1217145,551052,1625190,594030,231235,63104,1354335,725173,266793,250499,316520,245745,595358,1573176,283442,77625,630774,1636056,836477,341394,383380,288230,491527,284598,1200619,583081,503166,222233,1196266,1087292,1540954,1282743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493294,689021,1658770,217694,1700654,1561096,1501471,842550,943010,1276711,1688217,297573,1613536,1085693,561754,1653675,323117,438518,1541854,502759,1163999,1302658,1554949,1367301,632185,1635928,1167571,582106,1484786,864279,1705682,1702277,1261965,1032065,633053,292299,1650368,185039,858159,215837,1670172,1659850,1704334,262654,143606,171124,383360,329588,254541,335434,1086753,1420212,371281,429397,1623158,276592,1203468,1138678,1620453,1597955,1517219,1048566,1677618,379453,429223,396225,1044539,593249,1507950,389570,1644325,1644361,604514,1444580,1623234,464126,1265387,1518845,1558631,981717,746237,1338935,293505,325217,1563276,687123,1451438,656758,1355843,1197479,200793,375029,360116,377255,1082203,218841,1584983,1562674,349435,513266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690766,1676763,1707336,996229,281682,247503,320570,276451,279541,317145,592015,310885,290630,237147,276013,252407,1342211,1623292,1259068,437853,1693491,876416,586346,312029,1696926,334893,1050463,1624642,1081702,349997,1581526,1618747,848179,917167,879328,949125,543712,270732,505969,393647,1639609,342484,344423,232507,397811,383095,1648259,916461,1666365,353035,295894,351842,1320550,329361,1643481,1248146,281161,337971,1648914,341666,1690921,259333,1707018,1219468,335366,254155,1170748,298876,1278659,1043419,187089,284752,1344516,1174544,1665458,1697504,1114741,1316668,1491662,1423035,1622390,538378,493285,356396,1609734,369245,201056,180286,906978,521341,830132,1047368,1539609,417346,377468,266216,1539905,850613,1489410,789134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652037,533582,1335136,313736,300018,220326,1031741,1211107,1327588,925413,1653958,19439,1693202,344792,1004646,459032,1709013,1563965,1448960,1451257,1657715,279208,1239232,234882,1583339,895208,1098463,750101,1533597,1674645,1253819,1023497,1671629,1658767,1656373,494724,263293,243090,1581759,906536,284846,411133,1537703,937916,1377306,1442061,1220331,1295471,1703410,1248686,1000332,1335506,1675922,1704458,246284,244627,1555869,202638,1417957,1517429,919573,369516,1536942,1671284,1203513,1161475,281676,273249,246521,400657,434152,505388,1580302,323676,1199401,963639,486343,291799,1633990,1627953,1679821,1521393,271906,218415,1545330,1645127,1658064,311634,1620178,240338,786019,1507108,1626741,1678014,1082703,312218,1594394,506116,273730,488903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700818,448330,1014457,459430,470409,1628519,263980,546908,1665714,488170,898857,1419707,1668444,527301,555750,779573,390725,210161,389678,364385,324044,307914,1450462,977431,409641,308037,591434,302497,1149446,1311126,897560,1536126,813707,483523,859444,229235,1657567,308701,1604411,158611,1323361,1657667,1666443,1600900,1618095,554878,1432018,1315481,1684654,102365,1406596,1671504,300834,277635,1551200,320018,863580,1335738,260928,297708,784955,249054,545896,1568975,1686397,1133294,1180282,1200439,116230,299158,341052,434232,921014,768931,284522,297810,1651686,1635827,1711125,1699874,1647763,703621,1671895,1655217,1523097,1516071,582451,273577,1152441,1479028,368133,387875,1239579,1111407,329257,296333,1642832,194258,1617662,354926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210945,421806,465680,356666,1014805,447993,1677476,1661788,322972,534891,348068,1619479,326628,211974,301214,216764,254375,309950,1693544,1564310,1657620,589610,1307267,526082,1658649,1633765,392295,277755,1155638,1603146,1280976,1275689,1719903,1704524,361075,867835,344618,242973,272402,272959,1713282,365725,1709748,374791,348008,278746,1588494,905840,1550490,1653534,1259096,696912,1231009,490511,1694777,1674095,340861,1593411,1650615,378078,1706737,113900,957718,1477739,1213625,590944,1297847,369421,505475,470626,1511252,781896,647925,1559470,216819,274306,476648,1539096,1360672,290195,280415,298394,1656934,635019,1709661,1712404,296104,210131,236507,242929,1673255,1148974,1697422,470308,1090979,793358,1677353,1490475,1618255,273871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078234,1353131,368519,314719,1532910,1246166,1557695,397357,1398033,1643293,1336585,256224,1131133,658107,1446330,1634460,449431,195677,1677378,1656982,283880,66318,1613717,319738,1342286,1242292,1228956,291071,438771,1363685,288171,333361,443602,253471,1624185,1166768,258478,405099,1369474,331016,598919,889586,1193308,419298,1541873,1662130,1552533,531782,431014,350980,1613700,472168,656021,1585215,786956,1522152,1657402,1425612,1620674,762697,476871,1650706,1650313,1323481,1195115,691509,1674557,1358939,277664,285113,1572878,1619886,582738,1606341,1160867,1158803,308646,467586,872241,548464,619858,570011,425478,243486,1678600,1697268,254825,390649,274379,301125,1324553,1553035,1633538,290400,793432,1442579,426073,248627,1549746,275785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305578,267717,1444408,909263,1698925,1121616,877498,1395018,1698419,211678,1054686,1309280,1658988,1590348,1418715,1003453,1119058,1448304,404157,244642,704944,1549165,1300941,1592629,209360,423017,354413,241152,793769,1632579,1450195,867064,296283,270883,1711283,1240135,446540,385153,1328218,338766,1542899,287250,1660235,1689821,478774,1702821,1695096,434236,1609292,281788,273814,305619,713792,1084862,1629761,1487862,1156046,1382608,1674036,1657202,853742,414871,437852,341439,1642195,1647212,1645131,404170,1618704,1591240,1606669,430911,1177881,1318183,1652254,291282,401319,248669,1692063,1669017,304009,297469,319832,272340,894996,199681,547421,1641783,1672247,1704935,434273,294163,1223946,562031,1654834,1679769,226870,349269,1548652,379418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458645,269878,310102,212930,377581,604398,587949,1652542,643697,338850,1223581,1275189,227246,299230,849838,376946,1601679,481659,1664368,897548,630126,880852,1678825,1611418,395825,1708842,1265546,1507780,294178,268008,1590284,397524,1560715,1654210,388945,858630,924070,653029,344407,274273,345630,169961,477099,769226,1087552,1042467,769845,1412105,895376,116141,1458728,737870,1332742,339176,319517,1698152,580067,285135,1683144,351634,1535408,1429490,421816,315865,179863,857054,1656570,1505598,1567311,349541,1628833,325659,1688298,645671,1672303,1683171,1674623,1658613,1229057,1677045,1586330,465941,862967,333113,474023,415260,1506315,1258797,284110,227817,1029639,1275013,1083569,213813,1260118,1116075,1146180,336880,386021,761454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681953,478289,773354,514020,1576859,235218,230925,234099,1579146,1573198,445382,474524,1321229,936579,685196,1330356,1629541,1666752,344155,258135,450295,321828,508137,1608079,272498,277181,217225,381306,1634640,1657202,1572956,483581,1600437,585952,1697077,257728,1674569,1681425,431809,378595,344251,532708,1194453,1438605,385345,352893,1703793,239014,353747,232590,378361,397381,1692085,314648,264228,404353,1620139,1090374,893731,115330,182373,431110,1609854,461320,1609925,492616,657393,798086,856876,324531,356085,420233,1232982,884566,356128,1655880,1077709,1346703,407863,313684,1644855,296218,1089618,444451,163941,373167,259835,437505,1433034,744255,811152,936471,1545846,406303,1071305,1621033,480204,382109,1522683,533397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694257,280215,1223454,471775,1332677,501420,1682657,1490493,1224302,187011,1383800,766190,319872,287112,552748,300998,1617942,625391,1551838,175075,192716,337468,372266,254209,1683947,1600067,1709190,1696562,1622870,1631980,1660271,263332,840262,254109,1670670,1697342,350525,214539,1578601,76174,962176,1517609,1655488,281158,1620159,896721,1056038,1631968,1572895,762182,1227803,259896,1664088,138109,1038691,1047612,320047,500617,1653358,1637851,926893,1610946,1473518,1090864,309200,309011,1422391,1486829,631827,1592415,275528,283262,1708875,472990,1662945,1667852,172265,440272,185898,603535,587445,335642,406279,402012,418815,1598701,1308065,302675,1668858,1231840,346597,291651,1454055,888160,1650642,161788,233818,203752,301293,509102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496994,300531,1088580,292276,1703841,468959,350621,303344,1370139,410454,1649072,264079,1579188,637253,949139,1529332,827289,1442522,1454492,864926,305502,208914,1640583,389654,1202514,597713,1643501,1586280,628634,1586439,1096023,1289122,1315182,1135533,1330803,540449,1623619,323017,1156253,822821,1045693,1434811,1600979,1659028,1274818,1043591,531425,965627,754361,1097421,1486604,586964,916542,489105,661462,1558538,440483,392086,333654,220280,1683780,1078087,1705633,1247576,1588950,289188,1126172,1566661,1660504,1560431,1681114,287294,1637076,441885,896102,243988,1666125,1704824,491215,449695,466091,297482,1712550,1688325,385875,235018,1235760,1222426,350882,217734,1441956,952109,1641483,394245,933142,1655888,891396,1468741,1595619,1611167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206705,258064,1558975,1476552,1638320,560693,1026788,566036,1698247,1643515,1183340,1606681,280924,503049,1295519,1140916,1517192,774497,1504870,815341,344804,459816,1693360,374641,1661555,1562580,1617260,1674964,1593764,309864,901919,669659,1516986,889769,1654238,312619,1714260,182747,1106530,1439730,1324614,1608404,1646265,371605,765529,759750,1331432,666701,461912,378682,321347,245869,293100,281636,1644310,1605787,1213582,1384251,1616810,468805,627582,1580617,1653988,574612,567370,1180636,1671778,379423,1572614,239874,1649929,1617364,1306426,813828,359865,280746,1569480,243114,259474,248137,1647600,1332052,1706330,1664399,391913,391966,1573837,302783,1559365,293602,454776,399378,1596225,578492,1585034,1094710,892240,1374344,386823,355514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561115,810263,360612,193771,1232785,523173,1631991,625784,1650813,1659001,1112087,788345,1607200,1653224,1629530,311854,363279,1072833,1585844,536373,1679422,1707287,564778,365110,1701797,343796,925841,567730,1672357,1672732,369318,290171,1657767,313651,337725,196707,1295396,1256032,1623830,771538,1617761,350045,1675568,1591151,1615832,374601,349936,289585,1431169,872482,967773,1403670,1698674,763401,457754,1519242,851190,1421294,527467,254147,1557931,748255,1489873,746163,1594378,424171,809721,504078,1627452,366848,1702291,1588221,749467,372571,128935,357729,735614,592700,939140,1268165,720156,260174,294086,323336,1698930,1705398,408406,1669563,179703,204796,1325271,397192,1658225,1691226,1467652,1047164,1247013,471551,245996,161381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599971,534058,463515,516266,703367,1447077,1536892,488358,267473,363066,1258156,920302,337630,400054,801886,231786,1584207,1164809,1693179,396066,1668626,913735,1610163,1634384,1662291,476524,1662733,199743,396907,364755,243624,1249775,1485269,804117,1627532,592749,1586117,427572,1660019,329685,1530755,1221567,1709614,1662564,255719,366390,304136,350806,273090,491058,325640,264875,1262326,702697,350517,266437,1636186,1530194,317967,153904,290529,305973,1647142,1401835,294372,530955,1494993,475079,535601,397036,1505435,453340,735863,437841,296609,292979,1418704,539751,1328413,282212,253269,299062,1662083,1503154,1672410,1693219,1616946,1617713,719003,377594,1343987,325857,340166,330619,839432,1433252,277539,284836,1158142,339260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342444,320542,286241,280674,1109656,429292,1639138,269094,1704311,1672879,380324,232609,894003,714019,1554174,1656916,1615784,304599,1610546,453567,311754,407118,1637405,1687052,842402,961349,1127905,550221,831048,263330,1381779,245286,300768,297709,370237,344292,1674606,1246142,249855,274284,1555807,1102152,1661921,371012,328034,818400,254509,1592897,1655515,1675898,399877,1591995,231267,355118,1524586,353436,613420,639606,1497646,217194,1563822,446432,1627614,502202,706895,349323,1466002,1058236,1531050,698296,350198,316267,1104139,488138,1633765,910374,1709027,246655,362076,353664,1348879,281220,299130,404740,316133,139114,344747,368057,1589756,423553,1538172,500194,1645859,1629443,311845,333168,1703776,215506,390324,789485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624563,685044,1610602,1676487,1393425,864880,272896,284241,1692796,380510,666723,518976,218189,380114,1655836,1533527,272715,572639,414518,275216,990452,652711,667591,1577206,1502668,863806,335392,359518,1682017,1709676,1347095,1648640,1652163,379198,258583,1426880,1628527,366417,1616468,1141184,1661116,1390266,1669473,1672541,1088199,285495,885038,1496723,897485,1382848,1540763,196086,1080215,279616,458192,284979,737837,1561850,415484,1597950,812320,168296,1336163,416164,706568,1472459,1563214,1505631,334867,350291,1686106,168657,242646,277917,1339450,1121862,454260,316339,333204,221461,918604,1243591,893310,395733,1705080,284461,1634201,1507406,1075098,758810,240692,298143,558390,253043,1270194,1660253,1085619,360110,1617843,351393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420144,1613799,1595539,569629,359074,61831,1198059,1373858,416271,248564,1688671,831743,1639721,1639142,348748,649118,1687566,243762,1081808,360322,322746,230285,1693345,293081,1681010,603189,1192773,421336,615685,1571903,322631,223257,238543,432334,1663420,1578987,1691957,1648032,1649625,357510,1686761,1635148,819882,403385,1359759,1163829,1142577,591148,1646941,1366587,1472647,774973,1690694,455064,331486,342842,1241028,1447207,789378,1541115,935722,1460363,1678995,1238526,1255831,682003,297578,808958,367108,427309,1430848,974645,1369345,1078321,316771,1660043,738794,1520850,1702979,277007,1654259,1190255,1665442,323294,1395530,1006448,374297,422198,1632208,208299,400792,250157,324729,271810,1669837,527231,761377,390841,290149,305308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337610,294643,1352709,1659185,1518917,607443,1709797,1706410,1214956,859739,1704792,1243167,1647506,417359,348006,370795,254591,272434,1323753,1265987,1002472,1553585,1707358,1690404,1403291,1576801,1347825,305743,295024,170530,1622717,1616070,1684908,271755,799269,299523,301493,307522,1456091,892934,509602,649130,364847,261985,609588,317145,1611390,344247,569309,422038,1654789,599019,1676369,99459,1342176,1105317,1279839,1238645,1596140,514246,1062942,936735,1617387,433820,623873,675403,263147,231139,864328,1389014,252811,305641,1635265,1493486,288562,574242,1722806,1629627,334088,298614,483453,256078,338551,396084,512281,576552,1688011,289424,1673095,279607,236956,342661,361680,282062,262754,265197,529354,1632460,1509917,1667592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410353,1610648,1682896,344325,1528886,349746,710999,1648833,294144,201647,1349007,655234,531340,1414093,1326030,638488,1617320,333582,1295064,1419511,1678101,1611601,1092514,192095,1669353,124721,1680916,483125,1193396,1211626,538036,365555,1705069,232651,1672415,1427516,1168173,477823,1664756,1698966,1224094,302759,1702828,913642,318811,317288,272568,220872,474643,271391,1693425,306961,609729,1476884,309616,242147,311776,1100060,657937,1538621,290385,302295,474591,413303,1694708,1682191,1701955,243319,1560306,1086416,879714,326717,369990,301106,563342,630995,1559964,388926,1619973,433427,1399702,953624,505544,282074,1505207,1528205,1680144,405764,720940,1510728,1398569,185467,341657,362356,1546418,542192,1630491,659599,304631,282211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291438,1684018,1333974,222024,1381458,871635,1535609,203803,759194,1117673,1092654,1375401,1555080,470161,880665,1449094,242517,306920,758011,575977,402443,1514055,849593,260611,324687,410708,1336082,475272,1710085,279604,1076099,297821,1606626,294978,1654025,962338,1354689,898571,344493,391296,1615237,1603343,1670552,424659,309346,870728,282872,285257,740035,1143733,1224706,594960,1718708,1705242,1676608,472418,1006032,803240,1298351,602278,1644839,241162,1699193,267131,280482,259743,1694894,357198,261537,188895,202889,275609,324871,493298,1634558,1696788,388333,315627,310857,540482,1708350,400243,218158,344290,419822,377615,146989,383098,1626754,945510,1674039,882753,1573192,1609965,378960,677357,1633341,483348,326802,259761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378589,1325015,1677595,341565,334093,371359,362021,276910,669950,1486518,1558346,1556460,1241516,651262,231896,273064,1683031,1588938,1458543,905387,1408962,896986,901240,1374003,277768,370572,711721,1459559,1183256,788021,1675717,1674068,1618482,1592369,1208364,1279875,333358,248471,360275,354550,352188,310761,370703,597921,1508663,248286,1201573,291677,1669282,574935,693297,1487312,1693066,1545440,1535901,1651153,1707592,1248631,245604,296793,1599926,134539,1638106,374414,906730,804772,1582682,1702917,1634744,1674534,1632114,1603167,414753,753115,275882,231650,1620255,1616620,640534,1637944,1620234,263224,322100,557306,980043,1025228,417896,548553,1673718,418605,1683823,354654,365932,252709,501756,437841,1250786,637009,1318604,980077
