,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809734,701002,926755,758410,631097,527976,818990,662064,890351,809516,621895,740098,975448,682596,677540,969405,709593,564040,510884,730992,846588,14850,730035,724371,1038872,978028,867526,500358,1055856,1043105,962013,537945,1031375,642318,1031266,701007,1056547,860460,1002557,1028600,534705,363515,779179,653118,1005437,969044,732611,731321,527428,694834,843443,845576,717853,199182,749452,609671,817835,657256,596467,580415,646528,78840,500477,694453,737300,817632,830919,626666,390298,563605,959989,876140,644971,662749,780951,917665,1026688,577111,808936,928681,1009736,426491,915919,424939,1018077,940011,865750,925968,976853,988158,895053,642784,904644,576712,1071539,482369,976971,588326,840050,762710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872440,920372,682850,584248,1034321,1024757,841456,878272,686623,955692,1042813,936723,1004784,1014240,754461,1018068,713369,647514,634818,988745,1044468,764929,1024217,655027,1010392,925540,1053737,823167,383126,1024220,843545,572274,815107,841620,935349,872786,914840,629587,864751,769506,831419,980171,986898,19405,887544,779645,888035,857651,881558,766481,406352,918263,868027,1020777,895159,768230,975270,728277,722585,812391,895369,767066,622429,430026,1042640,999418,806592,1044199,789394,773048,1028966,1070374,831555,797197,662912,51129,640655,314533,857620,912645,966750,615336,1063083,746229,1002765,58051,641133,45098,877502,970368,1032365,1033951,731046,171855,865033,979985,951304,934891,931075,491526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055343,1066932,725327,692280,760116,979191,916866,754234,654042,446196,885103,569312,938920,855623,462669,445306,864770,862864,950442,1038808,200055,362242,989593,1023782,730883,988040,686675,966011,907755,745248,796307,844118,1016867,993367,934348,562065,432171,344507,930005,925663,309962,784948,686923,1002939,644831,811482,677277,796480,955905,476649,808988,892051,936645,486224,814559,659718,869299,358803,945762,699802,505298,483755,591545,704589,848644,532742,789990,890306,837372,687632,749795,808725,883859,977138,1001412,577612,63845,401931,1054576,1055337,742868,6330,960303,435235,1028828,989151,1035810,574004,403294,941773,873081,648266,506034,555364,957891,500243,796401,597192,833543,252790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696053,355294,952736,820901,999695,968952,832275,951102,442416,336144,981947,824723,802267,685114,942212,578034,1036108,790298,816041,586980,1032993,739816,739582,821405,781155,655882,569976,295951,1005226,543047,574080,741357,1030060,909318,964608,935359,192654,320138,776811,904043,980962,498795,108528,816211,805930,866402,860799,765279,392546,969550,675375,596558,382766,264585,650964,467088,704997,19327,1038832,938920,923660,947592,700608,634251,867964,461074,938947,714911,937875,978258,476450,861485,647552,731701,639427,845814,543558,937875,367908,711347,326923,134671,672767,217859,902053,967521,961497,915139,900797,327618,827729,645879,1020694,1046537,760122,397171,677054,59072,771176,879768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506663,577043,415767,412126,1058818,1014222,610104,504851,914586,673804,999415,638551,767044,481479,926793,917425,1076654,1031490,990560,936461,994230,532678,1014051,924328,812256,788173,1005762,583669,952131,1003585,1038706,1053762,988346,746253,913851,794879,839373,432377,745807,682750,425498,450806,892584,776211,977243,954010,1067430,98117,949368,744980,859321,874638,786243,914635,952283,962542,845530,254877,541046,597949,932625,756036,658720,464017,849972,847111,988381,974500,759232,901031,1048853,790373,958111,77689,890440,713823,772284,859350,1047613,79630,1052322,750297,853358,956443,764409,758345,876256,923666,622339,859368,770582,1058992,490014,719845,1047164,961726,1043790,908045,1059487,540908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953364,879601,910205,790102,622679,768287,571544,999643,1003939,759722,871921,1010295,977804,1027095,1027190,786403,857357,754384,1028403,551688,886451,574743,533905,807266,710568,896000,961554,698043,564605,495356,788278,592141,1013176,482150,984619,417005,437588,681830,912597,933220,442131,417044,350113,935960,986470,908916,767463,637130,930780,556902,1017248,876634,1006797,870351,936318,908418,681279,519686,1035038,681663,850253,814405,721956,912292,934137,712766,889271,993969,878081,907872,715342,548214,869550,649468,1002559,916905,719374,842523,866855,857879,846756,893962,686667,924033,887749,68781,839938,303101,996413,984426,988450,677083,231448,30937,996288,1035097,871531,579847,878944,256537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031912,485202,961756,416721,299641,573492,1035452,920683,741699,330902,610506,498097,537798,742291,405130,211464,934350,675096,928955,45640,998112,801364,553905,645885,982140,833977,267592,589765,580291,579526,740163,786166,793748,573885,962890,603300,824418,759557,726681,538721,713332,596049,859859,842568,802218,822561,881440,890769,692848,851350,999670,972990,996673,754293,1045596,745683,899929,722486,925191,764730,1023200,737355,564851,714846,778965,674126,951090,889120,694103,650558,984539,1038257,485915,20010,1070957,679755,804237,650527,987315,915689,688138,869435,868361,996219,801063,984110,989264,47404,1021341,554697,573971,576148,715229,581429,944354,496908,1063106,1036578,705205,1001554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685576,824391,955489,888033,837415,525721,437321,786892,253398,50870,1011027,916591,969830,880839,1075287,983678,1006940,1010066,1024561,1046881,925543,824375,994164,584714,837385,934871,655527,474400,295072,24219,966966,547865,1058427,616062,1001413,680256,682471,499973,973468,1040369,1043995,610934,795287,777385,705865,593433,879230,338809,589866,763442,891245,990927,593876,844877,804023,1029131,964597,1043891,983354,1056322,938661,1017751,1007810,613268,775060,75645,771901,839860,864110,520837,731514,351297,909190,949111,627886,536488,743156,1002802,301470,904162,371535,80847,1009622,987745,1018088,647800,456359,805919,990895,812422,838037,1020722,815949,906084,1067544,767741,880646,56355,931044,850316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801872,824098,896816,286199,1053457,462565,836387,624303,777268,926820,857339,1032495,177485,179820,849904,689486,779192,682763,630139,678189,797114,984727,848011,856344,1003455,964095,237537,394438,1027064,916751,695698,152087,219996,728501,720655,890889,948589,979654,971562,822744,901827,744094,613559,933137,788735,784847,636643,737387,825565,777417,588697,538054,1036981,1016009,847932,826090,1011895,487894,856461,835421,858670,846453,1059889,651623,806632,812271,766513,847277,931057,939631,449303,434371,740570,498774,1006737,360562,985581,690572,911066,738297,944999,817656,52280,587508,576665,903915,594146,15765,846352,602150,995341,894323,543654,844939,871155,720935,1011374,850230,751117,627360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028251,785707,1059770,781078,1033024,910693,907796,784818,973568,561883,694531,986361,846961,689608,991090,685271,615723,537693,472970,758635,458052,282845,1089518,1066369,662141,474729,863419,769661,943044,347169,479376,582367,1001689,589703,713783,798452,1021593,1032538,557690,529775,1043933,752528,612093,888911,740694,786958,864685,937996,775607,745351,871488,973958,793881,767621,684774,681796,1019686,1017735,735771,561941,717628,549104,1034757,248937,746062,968725,657618,767460,417863,976951,704196,849646,876982,600327,921334,745180,953792,620991,409992,769957,684587,574703,215930,207737,887617,988964,994490,481211,888237,880412,977120,972754,855106,984525,856093,782071,797176,323990,1054975,750240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014510,219417,854242,775227,992083,420301,889417,926311,1019353,787072,804322,836008,713104,727157,894737,505148,652215,548451,1020743,997602,840645,919730,715843,658560,932746,676486,897810,658409,1019693,449572,994886,578192,760929,425739,891381,493899,942668,802222,859244,901632,726785,702165,540970,477816,1017872,936312,686532,755572,886575,943031,899979,773596,658225,437126,1052208,1021395,827293,739449,694518,843135,919961,142753,290827,1052855,828964,757863,1002601,1003823,817739,834867,989112,584048,764087,737760,512883,398112,511986,778656,620675,345260,1026356,1028655,471067,482205,821768,593479,376623,382410,1000236,495437,1057452,463047,1058183,978201,866227,893208,583090,415270,987808,474197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798300,819783,937338,951458,759811,739552,1090850,1039608,1031293,916482,792984,872333,771159,756087,997972,768466,858386,835769,912702,888353,605060,949530,701634,243371,1009877,757605,1006148,672384,756672,922773,99639,345253,1021105,625825,457807,407964,881381,1010381,865758,722254,985503,902970,942636,975422,937773,812488,979132,671530,651255,965395,856477,4959,797342,895887,1052165,725993,949472,997107,999821,769290,353095,462199,595484,54652,822200,903309,585554,150890,998164,568782,940931,939035,910196,911549,456806,929941,897461,994169,836207,443884,984306,515950,754872,619327,1007822,725458,821520,696230,1011404,902370,975021,897216,775104,963685,1044758,607954,382821,870551,753037,912243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976164,965853,708050,626460,408713,893599,915374,705078,881336,955109,589084,497369,804611,757564,1008254,881341,542900,408554,903622,565761,962819,26009,617098,755966,772503,777732,364843,451355,702616,369994,835903,915552,505322,561483,1010102,1054277,843790,29319,985174,926173,1020515,527282,543768,1001708,999298,407670,929665,812075,896734,784112,616826,634024,532864,704159,1041757,629580,966985,1014892,924200,891583,1020375,370842,1000937,974933,1025058,660435,899360,868232,845038,777272,879158,762445,405772,835976,1052519,932469,905282,760524,277361,416595,1040808,1029853,924597,705249,808186,763035,980332,789733,970133,621478,627636,800504,1051607,1023980,795815,261240,645017,912732,767990,628960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775295,858622,856274,887423,366258,653751,938428,518098,1011412,1039511,928575,917562,614488,993705,455736,984025,754048,914007,575362,677704,775102,609721,602365,623703,671481,993764,741619,752921,621341,242432,205807,385576,951987,1074265,1043569,1028396,1071055,1034510,1078771,1035569,602113,509388,610955,112517,929838,739706,699694,386496,871582,235531,359460,64679,974869,1045461,814662,709060,846704,836134,1034624,911336,787056,925442,1020701,766928,915413,676763,636250,457914,788631,882533,895240,443145,916140,954752,878101,744238,753728,812634,1045389,744224,205114,104513,706092,563846,790169,89692,606513,573223,932706,143007,853163,568779,991753,541569,423605,646675,518409,581246,580728,797018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586040,339786,699584,71338,1005592,1004612,932512,530501,967256,771069,991065,216491,573807,604175,1040022,1065357,709290,518115,928107,742068,803127,684241,843489,282704,723709,266350,618327,718114,1029818,937554,644166,960810,941492,881220,561180,20740,645141,836907,549841,881407,1031020,721722,972345,544396,932367,368265,925301,734077,748356,555375,865454,109428,11939,22048,646870,318609,834121,682574,776427,741087,349471,609624,641741,262959,1043945,971547,1022346,985933,893329,809503,812817,611719,1006388,938876,875846,307986,792283,913396,720728,517962,475257,499554,761780,913791,972745,952620,1057128,1014918,1047565,1034030,696375,730852,746201,989192,1033068,647753,367198,669092,805641,864632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914895,758935,822135,254427,1005434,483791,1016348,127871,910373,491556,1046228,1036676,614897,11762,867122,1059449,586715,397466,1011993,788194,928491,672124,919687,577585,779178,770822,888496,957571,980856,605144,942557,829950,947342,843111,1002057,1015727,1051406,974563,649778,884665,1059090,1067729,537279,469490,967791,117026,1049475,781731,1030902,844002,985760,969165,461679,345281,1011752,476406,1055735,623603,496273,925027,897318,854540,1004610,712668,1056464,951891,1022332,988128,256680,438368,680477,750296,1053576,994613,698725,510540,816839,848295,850916,1027007,853849,600949,878757,977583,397209,518900,900868,644635,843645,939592,824685,406107,543341,34746,622493,563820,137921,218515,1037587,354748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893449,841413,656241,671382,835567,619752,461922,690513,928917,783723,524472,448120,960862,954807,981654,1055902,459468,552796,961202,497449,1038154,898913,781241,830127,1008724,1017853,585398,514315,870580,1049993,1050153,797246,1032424,1027467,953994,750767,804065,615756,985414,931402,1025220,57206,577121,991386,912432,873756,988360,1008465,921644,887437,869301,713307,525774,774325,830188,821639,503372,565202,793690,836813,902918,971554,916658,127688,405549,756330,975375,678394,771781,872371,766172,636091,1005849,705365,1001616,557287,875740,982070,1075728,968364,970185,872277,1004883,928633,1034180,444641,761139,502708,700973,495621,773924,711538,955774,842636,997396,948332,730191,605072,955114,753937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636744,148003,894999,684851,639850,931394,568609,745685,972497,1005441,396685,489328,1026455,590621,987105,775966,943320,1047302,871154,62920,227859,407092,995986,1043161,812296,1005590,694778,521053,792511,680738,731513,267261,533933,543257,919852,474872,792931,785715,637250,806072,506767,799253,945653,13253,738200,325919,775676,533650,496823,637574,538046,696348,537279,801508,849199,670979,837002,768101,770078,770249,1022298,666142,691131,31854,900497,947759,750849,754948,895693,883486,742445,439998,908035,698461,936916,1009874,476367,694533,654325,530622,941392,1001148,921332,677532,939086,748054,35281,344243,996458,554129,840829,672520,781068,889605,780128,760661,1034600,908458,887680,836513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043825,1037741,514668,722033,1012624,892305,955298,485191,982030,763208,713841,696139,531552,725874,923824,682000,973519,782829,761209,791511,410644,971150,936979,574644,495146,830392,689056,707206,867853,313468,936833,554945,915730,714439,1023004,1023288,736546,658738,779614,565270,797218,693050,845482,872748,628317,937255,937442,575716,966467,979705,560942,262235,938817,775952,957847,1019621,534280,440622,1068546,988777,951713,749412,828509,797118,771198,911952,466505,956011,898706,1007935,869923,822197,628702,500253,780044,682495,946071,916956,896113,895707,428428,410813,880178,935815,754488,598495,850385,28142,411527,973072,453139,238585,990093,889197,538961,986496,176396,567591,769658,768856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010085,757223,980039,983376,929992,934328,627156,593804,923586,735001,497904,367615,981459,597015,667417,461785,833445,728700,822582,697134,494523,951890,733961,886284,912264,758207,916121,799635,837346,1008826,568752,173670,1056917,990943,650511,762262,1033912,868812,1044405,736982,992414,939023,798573,800013,699766,448037,794070,866654,1021940,857665,673641,936305,1063837,1020054,832951,585221,1015968,232087,836519,24027,887652,847767,884215,818912,898252,978658,610454,944017,1044331,750260,803815,3053,767742,558823,993408,951007,934299,810241,1040991,482723,938595,805023,761054,514412,838100,18747,713109,720404,756138,774454,520103,668464,1054836,906159,955005,876747,955869,1035243,891983,952153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839279,34592,611056,612921,452654,775832,964953,959603,907805,744064,1053952,1008744,716701,572220,939531,24379,207788,931390,426491,557268,548954,51340,965674,831455,577749,416367,399446,548774,731693,953001,787752,644623,972535,885242,728782,884081,853662,586245,1020256,1026250,868638,963329,683599,391529,713015,499341,903114,837843,960597,879284,820407,923069,986945,10759,1008623,867579,968513,878977,921246,735869,967861,714597,993833,897265,989395,790986,1044348,681160,355747,236524,704330,756596,998477,674435,925639,887756,1028430,75638,684656,353355,963855,953375,515823,894969,776902,729770,768342,784726,1010279,469988,705377,781497,796060,20210,903583,912022,677894,740529,831966,462826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888746,924597,729706,945681,881314,123478,867878,693722,386653,1001813,980746,788187,1049526,871195,829957,905996,877274,544347,901295,636206,694626,814705,979146,989620,685975,697418,1048890,404167,977154,902191,964875,380805,956434,442059,1025644,990757,755588,584893,654297,789508,966433,580933,956415,984436,433453,570624,1053518,935820,1041149,589438,593529,51817,667170,966177,265807,567964,787798,897658,1032776,555030,917705,17816,677580,593614,661937,945953,967158,458010,182630,697135,1002756,552341,794529,921698,912110,310079,581949,27918,1037662,1057464,560798,638140,715351,307017,728004,828413,616033,651566,502044,864994,931524,925405,942616,839877,981868,733672,981782,895896,1052111,1080116
