,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828392,720154,567382,911310,713915,428830,750506,948615,426537,353520,1033946,543885,912947,993990,544767,626367,629408,672521,701199,631079,789107,702557,476474,778158,704781,668003,689649,806631,999801,907423,886552,816847,499051,813545,413884,112705,578778,475164,712661,799400,950841,825790,872536,663030,945040,840345,594414,577141,376482,586756,918248,860225,947693,843189,834508,879617,919404,776900,922477,806295,379181,535059,901043,825524,951003,848463,907890,632283,871972,1042276,784963,745395,471384,322666,830131,793260,737723,689422,704643,502185,978470,600827,758679,1014496,838733,898227,629445,34597,628414,848493,934436,916768,438313,2975,898455,779446,715886,889786,784057,761740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985695,1011712,797248,8581,145614,49761,967764,377402,965640,933852,953125,435182,889321,935867,732487,926046,302578,430166,151720,536383,971393,2899,800342,861940,630168,795624,363166,596209,332373,898323,1011973,593445,739556,770946,475912,934710,891603,893663,928650,525967,575180,868380,715911,570979,984244,899568,521592,733341,669024,681797,542338,867933,786152,758166,635835,960727,584215,313270,1027943,880227,652321,289780,657686,708107,857425,160812,991405,927724,981867,812585,897891,714813,891073,121751,828104,700307,970128,870919,737728,564757,993024,579779,979954,522168,928324,1011664,528195,627758,766572,628432,990695,756697,457052,267179,877132,792264,829481,883484,896724,543221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378982,776935,583414,738404,352548,822531,597014,923533,749084,850014,860170,793377,1005708,927006,789965,16184,677986,821280,667298,52545,1030952,1015510,544588,5226,855867,899095,699684,711659,913604,374988,576298,650903,1032845,745512,891084,958348,846658,544385,684512,897507,994007,463189,902943,752109,632316,553833,789511,790157,980921,914540,867811,734127,671924,483780,840773,897355,726829,879045,501453,800988,569979,907803,837731,903614,838999,757460,547707,909124,914013,954228,609060,950876,963765,400454,453136,429373,738316,503806,790297,894466,1004747,702026,918275,970516,863870,368945,1015562,772140,800865,785714,954746,842616,540030,810678,677225,736053,886572,712665,933532,186443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486641,383264,769901,609741,623754,647596,608610,622002,840402,795264,976664,849716,697022,837983,388944,750927,548033,343772,923980,910038,951615,23775,733782,382780,658564,905353,729966,403734,542866,350586,388266,715242,515109,699287,671382,700840,970120,284031,922482,979568,781252,834122,451357,576838,234157,299515,901142,830223,840563,317981,787802,454432,788638,860668,514513,921686,865676,919330,630857,737156,517368,632154,751167,492383,1012909,622606,877271,485968,1042960,964085,846062,580094,1040241,977757,1017737,601581,751845,754967,859542,822658,1010993,885240,551332,785467,925532,710136,992921,503901,807137,705324,838152,687850,741874,913969,955143,963696,956303,997976,879665,957625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707177,747941,982773,694717,726815,652344,776954,648403,867721,786599,963224,577765,888032,727882,527413,665205,858597,713839,838826,741477,517250,568449,945843,739845,861008,282437,932693,435285,1019596,837606,607722,850979,818100,92049,778352,806302,994097,670269,937460,420704,997989,957106,1009533,1015898,698800,740853,575660,1023509,614462,653113,789982,712934,1047870,731950,968450,979152,810200,858833,611510,595387,967692,187035,524366,567553,1001976,763695,1014731,570131,1011664,372158,1014340,509259,949757,669439,953898,383498,908435,784028,893461,736940,730473,64300,574956,388825,954031,506092,905656,876714,857297,484612,517021,931432,901720,697279,722932,628417,983948,746145,583706,630258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783500,371391,641070,785955,796602,828573,767541,590137,909032,829375,487695,276397,722103,914341,682606,612215,829548,655550,978633,954073,863722,203839,697160,888493,846263,795514,695106,465077,838103,790298,927475,953944,830962,424486,892558,878718,985651,895168,551368,492393,858552,819213,740899,945376,1007756,653537,965575,856959,576928,563307,580967,833745,565654,399863,885552,419722,826752,646194,982452,350279,839682,475490,421348,636126,919267,708195,926195,831618,682418,369385,623533,697310,433428,49606,1027486,708539,897760,417579,839064,973418,597450,437668,898295,601201,880772,840939,702703,761105,976464,522144,456101,393686,597041,555609,867901,249189,649264,707329,795612,423944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891151,892392,906015,677625,950910,807232,785399,616992,657406,1007993,517356,378144,945825,776205,775657,527320,864064,916012,783223,954846,926498,741574,984746,969699,712795,898297,977762,865087,840842,763531,415090,16136,652847,62329,677181,945222,811342,198048,629545,646557,967063,774142,1025876,931971,909542,193637,640832,861297,977885,489353,503867,486699,714776,711136,533449,429600,807248,687333,199147,4553,577092,811074,543655,380713,960777,1006766,947768,890213,863443,427941,346639,539468,881812,629814,1027523,721979,770637,567679,508540,432825,702018,905400,475049,967725,997586,574162,964459,954515,671787,643937,721377,997956,952781,786907,604050,649047,824992,293854,486619,794416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838922,699844,223750,475492,543188,526887,888536,777069,556607,860862,748854,499033,883854,810925,1006747,297088,964128,537937,789384,686696,970297,894447,377784,803618,1007363,763493,786774,748049,976026,899734,485886,729908,877604,234790,802227,656574,882109,843124,943341,554219,847297,859345,612402,887654,586448,940577,432415,613766,897572,801607,988033,1011380,966781,796365,932338,310517,595613,773035,859911,1012439,647059,881744,959887,778528,481806,461365,708117,776693,850123,827239,1019294,766520,597431,568731,384347,308365,204143,304736,807414,908466,1012314,982903,612422,370112,890159,955326,828186,481711,542792,604863,1026381,902909,767192,783247,797128,594216,856568,576751,978016,990405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709247,615669,443568,606688,1000578,601564,937934,931372,868107,687146,911312,829742,956576,637978,912861,826390,984747,928424,750113,359716,595100,422500,747978,829467,593074,555367,478281,583471,875475,906904,507374,543154,117983,307573,947325,388923,692608,566239,777670,958131,560668,960456,980736,951470,992711,708016,839823,459715,175549,420059,805322,903161,773148,393663,961316,863939,523064,518212,968916,1029400,743332,908718,1018945,982358,803932,797496,935635,566465,462620,847203,383051,934425,722101,554719,802524,705149,1039746,1027858,614367,781085,7417,719202,997374,982551,1030661,558274,679341,790152,833795,371704,996171,899407,975688,327837,951444,828222,490103,577385,1029361,573712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982242,888775,993188,727360,1000008,891305,954760,870992,567855,538672,786667,625978,847676,841518,725793,895220,767530,504012,810919,904510,723558,949596,973853,976542,726773,928285,373317,909708,1011970,956921,842982,936092,721140,256100,869303,734380,708715,648920,673824,583479,879089,784335,699738,677596,719200,725441,871006,690806,636160,383309,1025912,989545,686990,802189,748418,986986,669155,708407,879452,879268,727992,750860,476580,545261,992760,573914,846790,389941,852486,909599,721352,13458,847664,832701,833219,572017,506268,517166,896658,588311,869618,782838,879625,666647,754862,543131,1009692,924476,1014081,653752,903072,994471,1028395,656283,804257,801314,878929,460901,931387,618184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967552,941533,1024418,1041919,941657,282515,1028756,584728,995927,634529,478331,669188,940520,1023195,885176,558356,966531,531182,987154,319158,920770,580318,325192,455120,1007147,913092,658272,287101,500292,828425,870235,541322,863230,669031,780040,915461,959810,628864,937302,877481,977851,732542,957089,968687,781567,992901,965231,980252,1000855,631928,880302,903331,771540,916019,950149,600838,575356,102058,858497,824830,781742,601858,921711,568513,614812,682541,850060,912980,751438,777641,722698,840942,704996,415387,844123,814713,908662,826439,1027883,1033674,953611,810548,946799,845571,1035242,811905,853289,390514,770235,973810,872857,837683,1036274,880234,703335,702487,546119,863406,730066,616455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780614,63068,985758,927949,1002256,457734,1034583,785078,682555,634505,781181,178660,581339,447076,801407,691453,305389,14042,985107,935416,1010099,521049,883415,970941,854042,838586,841475,542291,618328,520686,567583,233066,803891,930923,910111,913463,865248,779723,956706,607520,536510,415038,777117,552229,597452,582134,988672,961376,972603,726348,522072,597316,455600,549652,731818,336003,964949,729419,960339,594297,484802,482811,815281,804299,1022016,257231,828317,724833,619507,936807,667839,508126,683044,709718,376657,741307,997309,1030406,1016074,874153,947011,836275,1033871,1028723,966923,789931,924230,982777,1018023,989638,747096,694442,954462,504983,448614,581196,716197,48135,915682,924905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702876,679667,515464,995545,196373,33756,586311,635951,674113,854617,439124,450503,693682,551882,973521,443734,241750,727967,999515,1030684,667953,464604,873737,917964,667156,497708,951268,883177,781846,757434,870923,851204,852727,789291,877987,705226,606482,787089,746175,973278,495333,40566,524620,580107,971654,900794,968396,947071,710015,690831,984378,628940,370798,172054,841081,885926,990945,896098,736207,431907,1031491,435991,738161,49305,877882,850207,698861,363152,877247,949705,936978,680632,671500,512868,598124,684916,714499,810639,761708,894017,1003000,663218,943833,986508,1013953,946468,883579,329314,580358,788160,937607,636099,313310,529029,677053,689239,855082,767777,553929,543983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695200,685014,835602,913242,619126,707909,977555,558325,909935,585850,910384,619794,869200,919337,849402,759509,878905,705915,1037071,914864,974789,753252,714230,667901,684278,702838,900018,769164,974506,1008534,1019985,960892,505744,934539,970160,898290,773390,600317,875781,782667,192938,506568,1003076,733794,738034,680776,855636,895043,929097,699109,966779,930951,890521,624217,733600,404170,770023,928039,850779,971598,995487,498842,716031,705077,999247,1063966,786066,750821,794721,846422,894961,916247,523157,272977,1028461,1051771,930837,591722,864280,672056,933064,661527,259783,107406,972858,412121,871736,57057,982202,921692,868809,511786,953387,700848,992476,650736,460634,688409,725777,394611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898946,922489,1030925,722074,668857,969669,1003101,799503,436660,473414,569684,529760,935762,739794,1006388,791350,949684,1011317,855037,891695,875453,919634,541203,789013,689393,429442,923777,694570,709337,34220,959892,923566,978426,669526,1040267,609920,484028,729548,893291,702715,437084,332623,468088,843793,585804,721222,851358,773157,792833,598200,807062,808564,952625,798007,661267,15559,1040526,1022228,995545,963794,517738,341849,671873,693296,513464,696984,1028769,997545,959590,1025501,1024030,1040439,843477,834478,952231,1025599,771214,530092,960518,798243,588984,428039,953875,111252,634916,652990,1012711,990990,491256,225492,851580,820601,973940,580843,289557,717678,1036785,1006969,708245,314143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424166,343727,845072,860219,983904,912696,696626,611719,723623,803887,800486,875863,750502,721609,972371,678604,777053,909724,973863,558007,799018,636892,438800,530868,469783,202855,892413,244192,1022436,838077,603779,627850,961458,822174,609861,711568,539471,913397,725753,562705,951311,998472,904917,804638,832202,759591,828425,878516,11157,432982,825218,41111,722981,554776,540230,128764,1027035,1040138,527589,644765,947788,747933,678676,884649,954795,756841,767246,677014,788394,733946,873648,576832,740604,697248,756318,724118,372244,556605,788771,620680,1017364,877072,995564,1017004,828974,912077,667244,621847,671997,584997,967026,940738,524101,472827,405848,853359,819216,881422,899929,803986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000874,498169,993032,688655,964552,788422,811400,915914,398918,179402,557442,727945,941936,724154,1000169,94136,564842,438058,968177,977442,592234,361981,969951,867773,592329,372568,671623,678670,917945,967892,936431,712176,928288,792893,1011957,716659,905205,567149,940092,929571,637700,830896,728379,240940,983750,419221,752249,791132,848699,763125,936761,868399,511704,455925,968212,858447,1013639,648902,650050,715355,847478,924147,852843,724362,912887,766242,677121,891703,276329,333927,611232,885243,988353,614320,927394,1024543,878537,772463,1009424,224646,982750,1017772,699075,25214,419890,468136,503444,730059,1000240,697857,978381,496596,679865,454701,360254,673387,1026837,898891,824622,952734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637462,611827,632423,895286,842115,654024,48798,191403,967020,796384,840105,898758,788164,466178,942520,670166,861808,702299,327288,363044,705153,578033,571764,462459,895003,874199,755544,670081,593335,984073,974539,249238,854495,788926,499671,665896,733917,766470,980176,877981,573257,721200,507707,514599,540338,709756,44424,179360,832021,677745,751722,705854,841716,772398,900741,454817,917902,889155,747082,960555,841524,352509,890775,915860,1013466,912851,859329,809835,879080,957035,641758,601417,985251,339331,999609,747659,957204,8001,950373,1007628,499898,502056,750831,621137,314062,594118,786898,820184,985188,987065,758441,822475,971588,997408,518655,829100,852340,109806,431715,218918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907715,576138,734931,731951,531114,530021,1020990,938286,927497,809735,991013,334436,564704,897588,699332,337465,972453,617725,584174,616974,576142,587978,526077,86351,848996,659013,883350,884115,979262,863065,818928,578020,904817,405969,1006957,627694,516813,530184,979953,833197,907962,753030,444527,556459,780516,988933,731031,596953,857645,637582,918357,865030,1034183,1047999,573142,649001,934441,551797,842484,771209,832247,797986,992936,976198,184135,321722,802779,949171,892090,925699,631095,557780,841532,921007,894593,530872,512477,378777,938085,968833,895407,966678,568317,558060,698285,905602,565324,230519,257122,431805,894762,666930,968715,618216,984861,677770,879628,303240,919145,892433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862140,760681,973761,1020807,738537,679205,875012,400286,943030,691169,987549,654250,967596,604612,880786,995902,993927,665583,592985,708259,691005,839344,940634,779300,210574,328271,605982,521878,969799,995544,566450,796411,959498,879083,488994,562688,1002177,855696,900018,575795,554704,994276,936884,364461,978506,599197,1016505,977720,843490,519996,888770,993373,658273,893635,730531,395524,924419,599253,994230,607191,571589,461777,889789,795326,865129,471142,660121,689363,719182,393600,529831,28082,232573,28952,904777,969674,952340,613244,379072,13342,638742,220486,968829,274928,959760,697574,807053,690820,941508,910383,980389,839455,871970,1010627,419607,86496,359898,4801,786664,769261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890428,544939,135158,439256,774295,692237,603172,528946,972454,434153,519543,423609,681880,952004,718958,656777,569834,634122,933328,356618,840119,822892,693794,452561,920066,934179,875253,847108,1022023,761025,656180,565252,665954,566182,1026092,846337,856943,688456,943670,725422,832304,823206,963336,844074,620422,961091,476714,538516,850110,312946,730911,1048065,922721,954406,726929,786692,977829,768030,901848,754804,551088,773052,993129,748911,641754,537680,1006680,825794,365066,405379,850863,625106,451576,936530,1000193,810174,868405,868979,698438,644594,1034492,821775,990297,812624,813067,742827,933649,753849,941981,598763,823550,768606,755547,252754,633833,20791,961457,809309,682520,826670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349113,978094,391305,294643,965562,550354,314253,622280,756327,555250,884752,942895,711344,677104,625039,744247,621157,476164,816859,917919,569120,540462,876165,911316,884746,842478,974306,589438,801773,689523,772562,866826,368719,723276,1010810,1027695,905754,513151,644210,779324,1001139,444881,976363,403520,618903,1004230,932391,561496,798250,892442,979283,714588,312261,812494,929682,541469,475995,581539,946168,957030,478523,839235,696117,604290,473402,480025,614192,761676,936585,194654,1032374,685362,869495,577598,714159,559613,295773,745244,738456,560465,761671,722294,1022261,988918,725440,743856,914927,825045,1011958,1014214,991144,533663,508350,475251,614510,545489,690717,677981,671937,661836
