,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825001,715328,855288,748935,830601,875719,936419,958535,1008235,859362,553655,624539,913796,572152,476046,550766,909019,1051177,379473,808769,925032,1053331,743696,1035136,619177,595437,816761,976078,1078300,738425,1083312,504890,891141,1035237,1067902,1030453,558264,865950,1083325,971589,944827,637660,961924,928489,916910,415780,1001818,362130,951488,995268,821649,887590,440821,434570,366696,195824,1050172,767138,827239,778065,696388,990816,783713,13783,986752,941186,1000058,375880,690989,444252,949056,1043062,1000480,833198,789374,918040,289886,343762,698671,734982,949249,973189,781199,985577,832264,971090,278729,174764,721968,798916,349692,12356,585807,1223,851787,813514,891444,811844,303408,227938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783628,752216,708067,661989,457795,519198,929102,971016,893661,12522,406213,188415,548670,436639,891356,905262,673981,660909,1053420,728372,470820,15774,806084,560993,799986,786914,662052,788939,841978,548549,707533,287377,899540,816749,739019,593363,997298,686007,1057173,646721,711184,654696,693714,859945,537270,558182,610901,894727,511659,912961,458205,705264,799290,883781,747541,256882,736911,722538,748417,550074,263762,248728,730694,670330,894416,950795,803318,323162,987965,1006353,409565,254559,722026,595633,769940,777157,806021,826382,669882,601361,783891,1057013,809795,520913,810501,943532,722395,1017465,600889,1054583,1027157,472383,933918,716304,540850,375605,713666,586179,1090852,864978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370893,528438,705100,805855,707069,478101,902341,713021,1055560,52735,1041208,1055114,957687,952646,732330,858952,845612,870841,1002588,978878,1075896,308282,684036,749968,631996,34272,1015391,921883,952158,285865,418009,382923,1032664,1015370,1031511,964814,888161,993427,820629,844522,681778,751245,1015071,659448,880444,630245,763946,459089,1060183,967666,761639,337041,637846,774991,810220,954600,954877,1009842,918250,546223,1010451,1049881,922596,720640,500491,534360,633680,908699,515338,183132,941265,1041464,904941,505080,934465,948597,564399,580213,974033,932838,839511,827917,974864,738349,580367,438816,1062321,629713,629669,862509,486333,385570,1008542,864693,1043132,790669,816730,873387,530284,362729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578761,517367,722831,714047,377166,372460,700845,458950,886839,721206,1069089,466768,763289,744423,883549,825617,699229,732955,871757,890270,745416,635047,983157,412959,464074,351347,560018,736163,875216,914717,1082773,653046,576183,567467,702818,697871,741208,1012718,137402,18581,586803,15686,857236,199272,852574,1012998,1031906,936483,195738,820595,491017,533441,758758,542482,574655,853974,524830,82761,915793,1066066,556579,351903,597181,318977,882064,758308,761567,654038,849139,837280,834841,764555,961440,711821,667924,709841,871287,709639,916634,730994,320850,340495,1016612,1010492,984894,960328,1077738,1047247,448478,203298,735302,420244,1016129,692271,784206,1017801,89336,413931,839872,481720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890909,715869,944323,980926,1043698,1085732,620311,759521,644453,776543,104383,118552,482675,527969,702294,791555,977949,863299,383405,557701,1006908,707366,911074,382828,737039,773396,1030472,1104987,675761,108841,157066,336030,958909,1022557,328071,810789,605096,663046,698459,624417,561245,699433,483754,1057249,762650,569356,1021851,366397,1079927,866413,445082,469251,881443,888600,497994,415570,1010575,722087,1051717,975438,967621,1021928,545599,716281,677180,323308,824303,466368,869673,812675,913235,937786,732943,874298,524078,333341,1081754,577800,1079973,707245,474753,27554,788320,809601,560243,567719,811082,821793,987973,927466,722982,563077,1025635,961981,464824,468650,738459,703096,945637,527117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047921,652914,512646,876012,1023604,914813,943478,943587,666034,504062,491772,195851,1007842,970892,958614,649332,809973,1018684,358404,755093,985280,1041148,1009669,838237,983731,679592,981363,1068985,1052209,1022109,901623,798982,836044,667888,934299,697306,470186,576368,682747,941250,572754,855508,961787,997227,960853,650874,549153,421610,791351,393565,1070177,839930,949189,44744,831682,656702,221798,775717,754964,769835,1005587,415392,1066473,914453,196793,19742,467252,838303,859632,825070,941946,611207,936457,839915,768267,799645,479061,672806,885273,674386,1047665,968740,1038390,1013861,760703,496634,1009210,758747,809008,707985,604846,907339,730826,803962,1081980,882544,401710,610169,840397,553649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765073,702811,1058366,740195,688616,803361,527911,250506,707646,608746,785738,415871,1023167,815253,593104,49145,777507,933547,935702,55881,842648,894076,978560,742131,714938,466873,738822,369305,534396,546098,1061952,731782,876270,856578,1083903,1032125,541087,649634,933271,754640,540440,520674,823345,813219,934402,370387,580113,712875,651122,723256,723423,565444,755024,845416,928492,893754,477209,744719,668540,417561,761820,850571,70983,764541,868182,800047,858441,902808,785585,908150,767037,665715,926611,1069814,184507,274125,590966,364855,893792,1063972,743170,607037,1098871,1021027,661420,692019,1075940,915226,588581,714446,707657,453637,733356,702890,234803,296570,634224,680170,819304,641594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302869,216805,724702,458102,729159,802296,767185,187661,749899,661982,739014,355585,1080878,1065527,867394,870345,802821,958625,902699,643550,543499,490679,1046971,460238,801879,823255,732828,794403,773662,316420,898912,857209,409891,456954,760716,205093,709463,521627,790040,1052988,1046251,289501,578249,714915,969073,551512,1074437,592303,904843,635370,799393,708613,991170,967575,715246,629439,1060221,755475,915295,893139,1066835,408226,1001952,424543,827223,159931,996764,1063571,557126,344622,1002094,1028023,773910,793644,1020981,615214,435618,481491,822811,280195,1027658,657218,881588,881488,678050,329963,986530,823181,911126,379371,1026166,710221,966706,364135,934704,644695,1027430,721823,971681,820560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051680,791895,820932,596102,983304,979127,1062540,995405,604466,789664,282090,720055,776975,627576,475688,646328,397460,680286,395999,383264,1094568,997053,1095329,1025697,701059,685098,1015849,1016353,580179,760924,1041356,1055757,1085722,1072572,525517,380039,675950,332788,795142,237224,81804,1015702,834590,925326,1076219,969301,583870,946144,977958,646671,993077,811884,710204,10853,697228,867129,194374,672537,771084,496233,959969,722070,795946,566429,784734,683137,1045141,762517,1004599,573402,346167,451399,813613,726984,912421,397126,815351,797987,29212,6022,930706,19514,981437,237802,528355,538779,853498,1004113,873789,859973,733990,538168,682043,853318,841463,642160,616336,974135,596648,771380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722294,769650,444516,564058,942011,818615,973213,788310,781616,824735,274774,486466,865087,488685,842155,800192,736131,682461,593760,770989,942662,598631,406999,34460,1016137,217355,129014,10350,307428,30121,1025563,433236,1016751,20661,558368,754255,497671,617951,190794,223016,873307,886473,801240,403718,938015,946802,704173,701323,617536,644345,995827,873898,1005246,523134,794431,607138,601926,794697,525298,506686,652900,950249,760738,1028450,294717,785371,1057668,934596,756106,777467,950299,968672,1032724,343757,595587,649630,787568,483068,645573,538017,631612,992121,720618,476806,722189,761701,1034830,914796,561100,743545,942655,471600,603016,564588,963500,61885,537166,786509,954810,821656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525327,522940,769560,850065,1063783,980693,618696,505164,498039,565110,1057303,1028565,759015,814450,722502,481028,516057,219570,1028744,295503,333335,770200,1057149,441215,305977,440006,410911,710849,871340,765924,467404,549608,915801,679854,1011722,972350,615428,633968,263760,64122,823377,291664,777062,470322,641707,231475,896346,429144,784179,647059,513729,357176,968382,946143,1016722,698118,508475,447588,968539,981432,946123,959734,559871,630179,408474,953114,826431,856196,837394,697160,991904,23186,854301,1043014,855206,23906,797276,738734,622978,810327,184722,573392,1020695,517479,556462,862408,955180,1021740,833221,831941,412535,688683,756107,422270,525749,273658,698286,412534,1030939,576253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920388,649754,786146,591238,560566,557874,998055,908087,972695,857722,1011168,485509,580378,813454,651580,680910,995227,949187,939568,351588,978510,622598,377218,599361,746994,605720,768324,904800,650414,836960,783646,1028828,805924,919981,436925,925393,1054003,250579,791607,694433,880642,789891,812145,780098,560787,383523,730184,630247,942342,195519,927418,402820,650465,692187,646943,813286,652892,665356,604930,963736,716791,968223,940286,1043331,984915,624258,873896,1008547,1036309,770732,1038854,538073,808417,788341,858869,630506,712012,748928,280861,62009,985419,689687,901477,995989,416479,748772,395949,421850,748678,580369,498138,320277,901217,927797,1098683,1089071,1041098,1026795,948708,448525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658747,36974,624063,921661,762457,658645,964152,544031,990950,781326,999644,501132,851526,828871,380792,932442,619897,365644,1060279,299143,607085,703394,1067648,870593,773801,733608,761401,578238,786455,796,1076458,1057607,900406,205686,838853,752253,761881,638312,737086,315408,1014428,355073,842509,908921,938525,963376,665341,1031252,682835,210998,624122,833085,576991,501629,586294,698428,540342,557695,864274,1018959,966075,926253,1028462,785998,1089050,998373,862597,1045061,628736,683225,611841,853313,1022184,645113,611001,644365,1018315,828633,756096,480222,883082,801278,802967,469706,1001010,814099,999696,1019771,1062608,1058610,697420,43876,469352,279440,850722,583708,714920,990210,934261,747171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731574,610349,966619,790155,774300,466730,1061133,1086619,1078607,713370,1057992,10038,619706,189349,588776,541258,791077,953886,521588,382926,993366,1027491,586642,331743,858037,902757,774862,862453,560330,851059,650487,449423,995853,826427,1025268,1057109,834806,849676,957416,816661,636120,540872,934214,764919,872271,11302,846413,728798,975231,879658,634257,872777,943241,807948,316479,409680,539495,308901,848754,949343,912650,695203,777630,483451,735775,317681,776741,611062,1051261,579289,544570,544266,424724,754160,877428,839552,689755,833081,918360,952067,434799,730934,1029963,1075544,704086,324387,1075841,506856,959209,587192,1034346,988550,742494,815518,774396,1021919,1065559,767465,790217,313404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752048,505278,512444,450048,609000,654394,859004,801040,553323,418178,622289,825848,982488,659479,1078380,826076,653879,214487,810817,524724,1029516,784116,1016128,749901,618498,506499,1068412,535795,1027435,796254,1088902,619730,940780,867665,677623,577261,1024137,960370,850928,141116,754051,787185,936316,868248,973956,747766,955183,900473,1021122,832892,524499,967108,654252,705744,865303,701286,924710,794619,1033971,763145,528938,427338,630204,810656,962431,751430,1025612,872298,663966,9370,554110,635374,938391,628865,856551,671491,962511,946688,1000840,742919,777405,397828,755137,368971,31878,27918,502665,988964,802663,539376,795235,609317,463171,426551,934217,1028437,863921,993613,885692,806455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585437,37556,589089,914061,1100423,373345,357500,327176,1027424,819740,839047,812759,720647,796622,659665,157704,999080,859375,621948,213802,382247,793635,720575,736066,907433,912473,306789,284120,755665,425175,733161,474483,775011,473439,573194,511676,1060972,980807,638031,282428,551788,792835,693956,385441,912091,1031752,1056946,608313,877572,881101,1003339,1007169,705823,349508,869769,708946,525870,797179,888603,759402,449190,405031,880547,691735,623889,678502,889144,300035,919454,894010,965772,195238,632587,307925,756762,570978,1098027,1083090,650324,685153,662209,715908,792908,653159,872949,220877,454202,695186,792914,894591,333497,632541,272189,880009,1014233,23840,1044750,495656,927021,351839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054745,526771,1071135,674560,754973,506188,1045980,981607,1025922,885861,701989,674597,1076678,772997,1081117,698316,1020785,1085296,894451,625191,314474,998007,196434,551189,602152,817081,1066184,792843,755138,212330,912384,875833,933308,858261,681181,487817,265012,776051,991966,1084730,875146,583693,1012363,1003416,970795,345268,890056,698685,914592,898571,1064625,661820,695566,1019974,1058719,512595,1006567,704135,1068354,709443,1090946,980598,772814,612804,959021,443528,714263,822960,1023021,375525,794452,684363,844392,1007637,498752,62499,560281,1086863,546771,594245,1024434,930846,315614,710349,574139,662697,1089215,891254,993336,725982,738920,499667,711798,914448,810797,762379,1043062,673150,882076,460901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791978,854447,682115,694314,872251,952595,642942,776935,153645,40640,1092304,859384,660201,521001,1050962,421594,242472,10859,891870,885696,848232,994165,468300,321116,875102,920337,639151,816797,911335,915194,983384,894217,633774,925377,394081,61022,349823,721971,990041,805196,738843,649481,532430,593223,954129,1082937,1016466,959412,893592,619970,666257,887039,430203,34545,1020304,756010,938522,1027854,925112,707855,867063,946919,1063049,676763,673089,693443,1042101,703889,972564,996776,801987,888603,546549,545754,766936,816732,625701,513181,767902,588048,476429,581022,239650,273362,1046934,850302,847361,923929,758172,759000,741023,197018,1067372,923377,1028725,591659,956416,1037689,654286,549090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881353,952525,981841,290644,699232,722741,740171,584368,1038380,905591,1076496,528944,857277,830130,1026213,1069288,953374,563153,601483,15339,546870,582013,1065665,280889,671935,868227,560894,682633,552733,509121,769717,941355,521584,194275,899247,248445,551217,725149,798345,628429,88701,231928,428442,156241,561419,46787,63372,39158,943470,928593,715936,954998,711395,536293,585751,26056,789467,831632,918426,559497,767136,598133,772530,789758,750061,739431,504254,668927,906466,580745,923034,1012860,347274,785066,805943,591377,627456,817116,1036300,971481,374553,10605,1077545,649347,997398,961873,1055270,299903,827368,648758,1057424,1054513,433384,542532,788486,454912,1052493,849470,790870,1025306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903281,309006,194261,397728,713662,550717,953491,382775,659830,400305,760349,995011,1032636,458521,553819,481508,611559,750819,614240,993500,859136,579696,1078318,966804,540762,545150,260364,293041,703055,656457,912145,695498,1045579,208606,784175,489781,1049697,691785,1020273,548759,663243,337421,1032492,290394,934557,1034624,610598,875760,1096827,1028049,784582,1013455,798098,921295,513749,253283,982801,598926,1023330,829780,687365,1041428,277161,16791,1062207,621341,783718,849812,378756,895726,707139,1034518,533158,331568,184874,213460,699760,817134,1086120,1083671,839248,857633,760670,768054,628186,341590,847138,821800,469670,393846,933427,496289,857081,1035123,749299,1029312,1056334,1073151,596485,867715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813409,528834,1066393,784934,374913,462457,817527,560353,567262,694046,698959,348488,1079569,764296,684842,508499,597621,587095,850546,657350,532035,393516,810573,433362,563642,613566,759000,429652,679310,1044206,737419,884733,973188,282289,1018179,1042423,1064341,977796,932292,891642,1067401,1059535,1047337,433041,563782,285193,743594,275650,868265,452920,948215,756502,880170,647664,529852,345877,476783,774692,566615,38213,894326,668902,669603,1069346,444364,607333,1033880,351153,619319,322440,745656,654557,970496,860481,594655,230343,1059881,482465,805771,596685,1083678,1051743,1037481,922719,384216,363983,881560,454012,185155,34553,861116,440259,888439,817811,904086,929427,946408,613114,468733,573473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866511,1077573,314309,620689,429094,462419,1069692,372095,1001201,973046,1082844,553423,735861,913179,1094831,799968,1065206,1063704,1095017,989908,693430,585596,872646,954725,1021954,834318,1051771,1002408,948843,868137,808035,521908,1065093,1036374,1016591,832552,493820,660195,796963,801053,837644,632758,458439,557356,728263,875961,321615,4801,1031942,1021766,1009694,862312,1054476,514116,1081894,980879,552698,205448,793311,891885,1073595,619027,939202,967551,984647,895904,901479,751796,670428,556649,943477,943684,931129,768054,831015,900782,808304,183880,1001719,914162,1069869,521535,796235,699796,723636,732070,930849,702502,648627,40893,666561,724903,987344,804220,1019972,455074,997067,977787,594587,790374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868975,922614,474723,577647,630682,571975,741037,454616,841745,745086,845777,667497,298164,397495,936700,1071330,188325,99803,818691,820736,1089962,310361,553467,497130,981901,11667,922609,850189,1070016,659742,806130,752060,850695,556215,1033811,110856,810570,970094,710465,616718,874825,672063,393568,437286,554024,601643,825609,736460,593645,581366,603507,529466,721714,739186,791570,928513,850488,797113,1005373,985836,958363,211945,949897,429800,1062438,446099,387987,722175,840896,989277,1072491,1006584,818990,703853,555430,608812,963647,587267,717495,579466,888523,969250,1073504,397401,557904,927436,486632,555511,907072,771886,831420,1035297,1001269,759248,641660,914742,439048,733841,1046548,680860
