,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856404,499911,1041358,993398,809169,927874,435712,533502,986876,504062,890524,636569,869773,678643,740611,516725,606399,868213,1008737,739599,877393,384102,894924,881633,950104,757898,841507,491833,1000895,309606,855170,828020,828242,564105,230503,54975,559664,283378,861011,619188,852590,832485,579462,418376,503003,730451,689539,526102,718848,796239,811454,1021050,914924,396022,959284,37192,970601,78558,938989,464141,647756,816155,794089,797110,929100,402097,944897,816798,438041,433291,1034187,901969,331005,408668,713664,891877,457898,590944,977525,922123,828366,680183,720691,719557,493087,645440,730315,358573,460253,340720,842612,766903,956933,1018274,885944,975276,922091,923816,638565,855691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291671,373508,525444,464748,865964,318310,363868,635525,1012700,275687,963858,574527,1019196,1032677,816321,837665,963449,849458,593048,363947,612560,442101,986713,597487,865189,615986,904023,811871,183361,358840,826376,834669,714112,931392,589577,949157,787596,481317,666892,632638,307248,199976,935037,705237,972230,772641,899378,494570,907741,844532,950221,464953,684245,446774,956296,717624,614459,852820,14513,35820,1025404,1028580,734036,585055,593826,969657,748912,357570,738226,828504,627536,854710,978594,647604,244680,548133,558374,785947,806266,891363,565907,362530,688917,348465,694301,485580,963906,667927,416195,419443,941182,536572,443514,199157,389084,1018861,522592,767643,831100,24347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725154,645814,926612,907733,705520,313933,772848,777767,544232,429854,320312,502546,271046,280542,315410,476332,510119,768254,504067,903640,822556,440605,559361,954446,842412,391682,754943,846486,568555,34299,810961,841533,769192,787732,677027,540420,774284,829569,562388,532653,354764,383195,669710,720998,730119,841700,519837,461217,642089,1018639,473892,809161,658202,683747,611256,881572,943327,281480,891589,455328,547693,503034,1016248,289818,645998,785363,757484,610601,717279,446558,1004935,777497,731936,567508,587904,217536,626044,687069,897781,862911,739011,778612,407664,271201,892448,769355,891700,978702,807139,767060,603679,465401,1014342,991188,620402,297968,614291,984550,919771,953548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771073,905887,540093,370378,536412,647712,488591,972410,671954,479670,911505,13578,872098,911351,537760,529946,896102,743592,747725,508243,802943,530262,856016,493247,367767,6520,654004,956085,708222,541963,960983,983009,738791,447900,777730,642492,776785,562960,567459,660932,366245,302575,145560,578558,488971,625140,427197,1001288,804853,159510,620801,770325,652002,455538,776857,868290,685004,577127,887248,612501,470286,763396,564868,858564,831384,758040,842998,606048,520069,891434,1016264,239759,714580,637712,667915,677551,898093,423855,923679,726348,660580,808502,710891,566561,649939,485194,902833,840996,861373,980969,765502,729813,907521,852429,802274,806540,333572,443901,1016191,1002317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970509,20838,421396,374358,725615,757952,678662,492468,789999,531988,11982,174688,421834,303026,569029,302832,478856,525823,758539,737169,644886,559671,552587,814552,764542,644008,1014502,898155,772959,857297,668766,722514,514768,755945,906859,347142,244047,297545,786661,494684,803758,245253,582453,678486,470013,487839,575387,637656,643115,773800,712037,502627,908755,795330,549703,657124,957233,823276,617573,668587,1040703,335016,854585,837137,869277,523183,891294,671230,509328,566079,304235,96824,531287,998638,348861,379322,864247,900189,580528,456881,296521,107132,452182,374777,971392,654165,435752,685856,484668,588293,961608,536106,543581,460140,753616,980629,588129,412558,636090,718328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601565,802162,968822,735078,843125,661550,718022,382408,967307,598479,1002353,561127,325117,487390,788232,108847,952930,925683,864733,578531,933611,849169,499092,748457,529778,422679,964702,508905,828680,574284,967292,925348,467715,350085,860093,831238,873906,644026,1023258,401865,964498,953552,983812,461086,950269,984849,437040,473226,1035913,918235,853591,822635,899929,809919,985941,1028426,586409,673759,961358,937623,1010048,667653,667925,601718,468229,537485,653443,816812,576586,541917,153998,1014577,916979,292216,660248,702066,1016772,780476,903034,560488,818950,780675,988907,938909,612273,608280,907776,564963,563745,385617,879012,673120,466096,443017,498047,299545,427347,485507,848640,603289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439938,304768,370567,373133,702499,864956,899918,539342,699713,992882,946657,946197,298514,288102,826363,464162,1008856,525290,1000030,791657,728962,409506,942976,756478,943390,190288,953444,539247,1005022,930209,536300,180437,1020776,573678,541485,759502,501294,450506,1034235,904980,691633,720646,989665,823574,726793,760433,843361,819841,944447,502919,786161,674766,615025,876618,718579,714807,846135,160503,920881,240028,304113,171528,545039,264764,1020694,605174,973481,967882,756386,677729,562203,543197,906789,661106,1003206,997883,619565,801943,504914,609370,466441,379652,965895,820309,517412,206464,528750,557959,542495,776943,921535,942534,750237,296260,550310,381114,696006,723832,1028428,764172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611874,303774,905719,278723,770080,650737,580410,641796,838408,950756,956509,787750,772987,229665,599778,412936,1015680,911212,710729,635180,965738,903887,413915,541543,934678,1026799,787133,864960,905335,622079,690765,351012,555348,470675,751045,681051,296544,886865,777315,513268,554684,623948,639996,350745,650917,879072,918029,1005422,636396,434273,595013,945994,593907,723425,925622,870640,1018579,936992,373466,14818,704883,472514,634328,628049,780696,564129,768144,901570,903226,727194,794729,693617,406749,333911,807116,776670,984148,747803,912602,642468,779524,771230,896670,72491,893813,386264,1017638,625954,634243,560135,611102,635447,597638,571507,1009295,851034,989612,639484,330052,5573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825232,796764,848769,838745,537806,877245,898034,80094,597018,898779,802932,721387,786052,390990,437234,385594,792835,1027009,847269,868323,547149,542686,893730,7991,799093,823405,1027629,859116,529749,949743,873265,812861,808493,766687,1001630,1018410,535408,913712,878042,930140,671335,884856,968951,552710,689891,509135,889214,545954,872046,259497,992454,477528,870740,1023352,387756,359346,579850,658033,803527,407052,247029,579715,955379,730459,777221,566672,583246,505928,345416,563527,936863,250150,592007,371807,648354,436103,987595,43680,540886,486478,987239,666449,455885,586087,584977,919640,119916,136460,552024,194578,906061,821446,821740,689055,503249,810113,458967,465290,379756,699996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792688,210151,730549,532631,471423,735379,938900,644014,812649,910748,594894,618644,707909,842620,754877,601728,601481,573202,460850,411759,710874,794309,951677,816902,892950,984917,915739,709027,1012494,585174,697935,419466,980910,574559,472148,522333,951966,818192,347333,536426,956176,259618,1003739,810470,995528,756904,691808,759231,486765,989917,972229,589990,993759,825126,644760,3842,581478,523938,941765,147941,621330,40807,663279,725125,621241,292266,367596,517914,750661,796746,991849,672078,812870,864275,849928,800244,913063,976860,596530,525927,605837,588817,627030,447642,553166,844725,820648,920923,733108,776941,850673,572820,692293,682002,208599,539104,945644,949639,874205,558105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520426,344583,526518,388601,580390,447853,616195,457877,734025,665594,921089,898262,968181,926800,342040,445403,407445,530984,839820,794738,909559,882277,1017919,992805,953888,741540,554099,553265,1022498,1024565,1014623,933057,957847,567277,533330,429325,547979,590605,1004212,666269,961694,541488,413620,375130,577169,257410,940501,4678,979821,910440,508612,824317,858696,896826,355934,753883,545953,620357,1013112,931368,891190,826720,927385,909882,730161,297268,802003,601575,875070,545556,1031948,699614,802293,792957,459239,777430,999431,742600,391931,330326,242496,13749,902413,527615,594258,477677,11982,560510,839058,877553,1005878,584723,427690,720981,453469,810701,972706,1017352,646013,1012306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877288,625337,621282,349991,1026055,879606,501701,131618,941949,74141,715894,612167,871528,898262,936056,913869,925623,686745,648365,396293,921681,968590,661113,459148,997609,1028829,912043,4939,251884,372645,699048,647583,275233,8442,514066,300238,179550,916724,981979,977110,941069,549599,972661,522460,879473,425978,729803,368504,737730,880021,722201,634085,645365,557874,642282,744463,727174,762565,990741,680131,896857,660046,889238,437445,642862,959082,490169,647425,722116,379405,969337,970045,773761,655857,856078,829608,980593,909604,824730,226863,597616,794848,818385,796741,761659,815879,590239,732771,1023357,1019936,861405,606698,640656,617306,975898,989923,700355,637659,358204,519927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951350,661936,718657,759315,448092,486904,185825,675006,957679,810733,996436,434778,850263,762359,942657,100322,842451,330432,569672,462974,979616,28780,981893,1046862,886884,881413,995663,275273,547085,617449,184477,381597,635579,677480,995531,927296,867703,448920,865149,901972,550195,966826,661293,564185,517497,539656,869990,481046,515588,351375,362458,387786,888665,983686,1026824,924500,642423,681698,732846,655755,402789,333484,281817,1931,803872,677945,423779,514797,852830,805951,23482,623650,545463,542278,936908,940982,501145,21505,850526,514741,797042,839664,1051903,953843,365501,682528,340376,588459,524910,492072,844487,692275,815729,923206,588407,620705,726867,866667,916429,976105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748978,624542,614145,456415,758170,632448,307595,587128,730191,728707,759558,927766,600433,655853,825727,704922,921845,44143,1003214,546317,344193,345705,786654,533347,1025669,442990,347435,5948,679231,431845,720169,885546,655135,548378,516306,454262,803678,802498,896464,586472,721129,711224,535524,417743,144918,577706,930240,451389,959757,840912,1041387,867412,659733,594174,743027,646214,947566,870381,838799,903100,358265,9765,665498,578601,744665,835928,943508,794120,751423,491437,150766,599423,772856,375463,980734,656894,435623,566286,733113,506177,545704,768449,667942,997564,646401,960133,872568,620746,895229,975177,891583,775543,428861,573908,920842,780999,274100,20304,934615,958477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627901,795386,533430,576879,629954,36969,1028810,797562,208831,220987,708616,658947,761575,737868,841861,677654,848236,624544,951509,680542,818738,849093,1030582,991882,774025,878039,980386,921976,839426,518347,585419,667667,416787,559256,812450,817048,738983,697430,850938,818221,931383,759407,984721,782864,511654,474571,956078,959180,990137,933758,753930,590709,907108,516976,789898,791458,972061,453490,788176,730160,913746,738217,823590,601636,841232,601533,418761,401697,640071,1008619,301541,795999,670276,367596,725483,911278,904188,940345,633548,867639,845493,267803,536192,444638,422493,643053,919704,398237,537497,601801,763259,120101,645115,534957,614118,382403,848333,192619,805817,1024964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254391,262925,925511,878509,826357,878867,992802,629724,972989,828373,922629,634825,912725,810140,481338,542676,438200,574897,752212,682672,849741,456890,812830,468514,694616,606033,826460,304559,762024,691000,561226,579135,527125,449006,730186,501827,516726,537194,976887,1025560,522349,491081,924164,663432,926950,503903,613389,315369,937804,551263,532826,39180,1006456,914355,976103,809917,716666,710134,10350,12153,784800,733341,870388,862321,3583,444369,975945,984112,935751,253249,947235,852784,918143,568712,815200,771457,560213,830248,578113,550989,878742,898773,295224,280411,1022468,1013985,407523,393389,891290,978960,600787,249000,743400,850655,765818,79306,362541,485873,865247,437676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956881,846915,1007291,992282,765470,629674,541460,285552,742587,573931,956358,76853,1023097,620034,701145,726225,816128,810533,881202,463191,971063,817702,991848,358425,825482,846653,967985,604347,681744,405014,464536,408767,409291,52690,820756,45968,972646,655401,934285,758062,860205,735114,796793,471648,994949,630412,773068,900922,642878,300923,898047,803900,992595,295109,33385,206409,794947,756397,543350,591025,637340,606422,847822,755706,412434,427177,907451,905056,770803,318612,544769,590993,1024362,1001471,864584,525049,977565,655560,168298,454473,585560,476624,881397,795068,1004738,931034,1023091,601373,302494,681655,682450,693974,579512,557795,651907,490697,804076,838408,957687,340976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966627,858873,763523,675300,599232,26965,840010,264611,707600,825882,677003,752107,423096,360502,716621,461392,744213,192674,642845,578243,869473,875213,619933,354742,917346,760171,1044764,896681,433034,694779,1010817,828396,236712,556324,619549,843089,519472,591079,565890,502068,693335,491280,523739,539728,659083,750853,361960,358687,475805,896623,895152,544281,925618,978508,876149,892968,349927,524511,317241,632264,673507,807082,939492,569677,955611,662804,1026075,991128,696986,379637,140513,597434,723164,580097,647793,714414,537017,451904,868078,42164,641585,273719,949924,616272,629518,418056,551495,754059,990676,576199,795848,651902,588811,279113,699611,447117,645476,29950,879558,677501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797949,755050,998836,999433,807791,674920,604215,917755,496908,481835,842900,707555,1022638,477318,705915,501427,574182,656809,664614,626826,970991,8424,954160,745412,833240,938440,292936,412564,998474,571585,938817,724473,1016195,615719,940951,518741,883430,977080,250042,454534,767105,877093,545567,1016446,723636,664001,897556,680870,427877,113146,571780,444204,686995,416808,871908,820480,805023,870580,862501,291204,498225,683606,722216,35202,747522,311773,588596,521381,1002694,941005,921619,976579,373639,209489,551413,404112,640061,65734,899847,835416,522028,189536,858994,719004,22946,17415,592944,864593,799738,911749,873895,931869,1017643,999724,997891,655074,653961,439415,916186,238700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709072,887617,541483,550715,712856,500050,899018,972201,689476,478833,606957,795891,372244,368599,899459,620574,799898,216568,897504,598584,579407,466056,602234,10910,409702,435352,873872,388321,820755,574716,967882,916126,574414,531191,791503,507632,851936,808236,577157,647502,850849,525136,736630,383763,795348,665163,714070,671549,675293,556752,127317,153244,938058,758141,913764,56530,580775,1483,900600,859897,918304,440618,664216,45726,560265,820478,838746,816356,563910,359376,702540,618481,385959,496908,429505,481598,983388,909599,502739,264888,966581,997574,593679,646819,857405,487272,723044,406314,669998,670959,607521,394014,831575,848782,705248,743702,752251,640069,864129,461181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020849,1035279,917798,844884,1021731,710956,970570,793657,911759,938877,604730,653063,668654,555241,940717,829757,634566,355194,1023920,1029820,185264,483049,175471,57057,750876,1039548,349828,502911,990941,599345,902768,411356,779910,801953,938629,489032,141469,571676,707999,220574,278798,504069,343893,347152,876746,1001958,592042,525941,686915,848713,515108,354627,980350,1015826,811902,48023,692091,548711,519159,494441,911249,784146,837587,480584,771980,829874,916727,905517,875186,706626,759113,713667,733634,771265,795358,603203,838779,878878,648920,689173,1011691,505655,223713,558946,967943,839718,863043,889992,834845,852312,788671,555913,893064,951719,876516,824594,751928,468915,759231,466500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740735,756790,264719,628866,589446,418558,1020348,980890,608776,988222,944345,972336,547932,637720,202962,10480,922726,248815,945197,782796,341279,408557,1014436,777059,667585,363023,810487,818907,722630,302381,461038,628970,667438,772593,1023276,764346,660982,481942,882819,900823,525270,584720,393258,593970,462408,404825,980091,862817,817087,946374,442422,492782,732986,894240,1032986,989224,773792,776796,778707,797024,660128,595456,440915,604348,467644,566192,750481,660534,850902,2099,571534,426667,756924,796606,628022,711645,587309,557526,600885,642184,584678,873832,972045,907259,418842,449002,798038,861021,333355,251149,594081,630475,720639,634140,888701,634283,500796,565058,680751,742245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598921,311001,941949,883683,943923,555152,908616,550404,629194,748984,704280,796059,449502,424062,993007,708217,786730,677771,867376,443429,1032231,908385,900086,830195,845693,926183,761813,660180,705066,752073,981376,984825,454498,646358,982974,1015822,803981,714047,768444,325376,973709,866390,1002397,911141,1012693,984545,798170,748200,506960,730257,821832,745918,1011316,934652,536485,511928,695471,613552,966348,881497,822635,791929,840888,662289,849898,799285,619832,1007551,879070,374746,934620,992898,426506,349127,536485,441370,1009413,821390,533425,890297,580731,610847,685432,511674,685496,510366,507204,525083,703927,844830,697721,670114,929958,567094,780688,769520,739452,351363,945736,810175
