,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267776,262654,202874,238211,286872,312746,163531,295775,237544,29816,158644,241555,21544,157520,298459,299518,297093,284248,207373,260475,306459,298949,238944,244515,250212,256467,296143,284307,297801,322979,245312,216517,316118,315928,273674,263237,239190,202418,239827,304931,291331,199838,229546,227032,274461,122721,249377,243497,239306,254761,319562,136952,261875,280241,267867,314707,281329,285205,292697,170454,250470,229497,215698,244087,255938,1153,208194,253062,196240,98675,302160,267984,297285,268722,261561,256740,324635,298379,211189,98120,272771,319022,232497,207333,242589,190997,312075,34498,208318,233997,206337,112715,295466,204774,246188,204849,286121,239169,260640,212351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241634,272075,282235,230582,43008,121038,274745,227190,314728,216996,271814,303828,224396,200867,313790,184456,277583,279723,204516,189726,160632,259147,278434,273639,264943,214516,196196,203458,283505,115503,287893,295140,282745,255393,231997,196437,290674,300203,221313,238084,316192,245673,218519,233852,305628,162902,251124,230581,283051,258470,271285,172037,206695,295328,103065,87698,237585,189069,277201,92070,283127,285907,302465,228629,264901,212006,199747,216406,314294,184856,322678,155792,286828,292504,324191,223775,318891,320070,307242,275056,325264,131158,323609,162916,206121,200675,176471,223998,298339,318935,307105,196999,232914,223230,234300,187323,258502,299255,185903,72442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242216,316462,207034,257709,60991,287451,196133,238905,267143,185008,238956,147317,316394,183884,251433,159059,213251,135975,181272,227576,162308,178538,325184,297123,295184,301107,299254,181978,277452,161887,253747,2865,174092,169256,267156,25254,80007,238519,271263,127999,268646,112127,270426,168811,275930,235239,238664,218223,210924,26040,247663,167256,258266,311002,194954,304831,281792,259409,324127,189538,253207,300834,216338,194951,217239,194968,233534,284401,202525,145869,135569,83474,275836,283425,259105,282994,319547,232140,212364,214267,247286,248565,279286,233831,240487,235595,238156,101078,284387,276306,247837,253563,282807,276108,289639,270644,238206,238160,294728,287585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320721,215435,261559,282745,326905,248602,252825,238338,231373,185083,240287,233704,303276,277492,171239,207886,300221,263227,262224,248919,311887,291630,192916,201472,281588,243111,249416,115581,291611,299906,271642,266265,204839,291640,243017,302373,294065,299441,157927,238780,136570,218732,323233,232973,322178,116854,286258,286434,298642,273905,218231,128465,271930,253638,162625,226779,289878,217551,233532,287544,241586,188799,207030,266078,260805,307044,222257,263381,315798,207517,302952,253743,295125,315758,323409,194014,315024,294545,312718,267726,320151,248466,174654,166104,260714,211256,250811,285277,316757,296355,255686,194945,250896,313691,307847,220136,295067,314389,316393,188223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204830,30224,216210,206547,312184,215071,272596,199848,237687,298351,323648,171234,317520,140178,230063,229942,308061,254984,239905,260638,249948,274359,311295,209559,305547,255801,254245,279393,259847,237532,318734,312719,289663,280624,250563,267961,307879,81275,266339,268125,175025,203501,254354,254368,320448,211019,282943,245382,270377,240703,123974,220928,240045,249500,203781,314627,264092,242446,277535,208918,249869,179558,290177,251961,241675,197060,232941,296639,324071,284976,238446,169674,283006,260461,258330,110991,141845,203603,125983,177608,319567,251529,280709,287974,314634,7963,304801,313816,264562,207700,243851,168506,58448,247261,299123,291625,243847,163226,184799,227854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310923,298901,252544,246411,236387,249984,313673,148588,280245,279310,257261,241474,322705,321738,299417,198043,316473,242767,266656,156482,293224,293823,265808,275313,305597,215971,247382,247275,199345,275241,295959,308340,170171,265712,228852,236417,232644,175289,236056,225627,287223,284426,322034,298941,274119,263833,310448,275996,281824,320697,227294,214507,299184,289935,256860,255006,156415,221911,246370,258970,244810,249642,226995,214352,177673,239517,315885,292765,255838,191021,178359,240876,263252,307808,275930,255568,308228,323754,220479,185660,230902,255822,289727,293036,105365,201719,260185,210569,198689,230158,227440,212669,207246,234671,263385,221190,322823,237050,255310,280083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276501,238831,249913,264169,291060,199136,252189,134272,226463,236789,288645,266731,214039,273802,317986,273096,264315,224908,227708,257820,295970,241245,237893,172872,264924,285071,248602,112751,241905,247139,280647,155561,252284,294181,311885,249897,191553,244994,24688,208805,232078,256159,205268,105960,275833,219459,308916,229865,297562,215255,261192,287311,316980,303316,244698,251199,265295,81868,310847,224638,266393,223441,241703,270342,243849,283296,303290,306883,222199,285207,305609,195023,148365,204736,324201,272993,134451,261370,166861,235653,297296,5745,197312,232574,249699,214697,279031,239767,192744,230462,252060,212154,253585,295320,189666,177511,263616,326316,206106,116454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234237,306615,314166,99070,180657,231762,277568,192919,265500,223947,254948,243953,232955,231469,262752,221460,266502,282425,206542,146183,253207,190300,246849,240091,247589,227602,213861,202070,248046,233182,202064,207633,306211,287030,299916,213260,234826,202404,319200,289272,289213,298171,241500,192223,230229,209505,319591,259168,327446,249668,248116,207623,302870,291864,236444,243126,191495,230303,295133,255693,253348,267755,292319,225243,298849,276950,306497,295591,16573,87705,150187,280000,255495,149379,175778,189617,235224,267267,286426,197449,310802,294645,207624,166013,222685,218224,157565,242816,270364,250914,224794,175760,284283,272912,198915,199332,249528,277287,132473,294728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213060,191939,240821,296918,113420,147298,244460,272624,289321,246174,217335,250360,297746,268206,208648,109009,190138,184015,300229,265273,252532,221153,203833,41895,247410,211432,222201,266988,216744,238145,180730,215220,282779,280569,293213,259844,238939,240979,255561,216407,198201,214976,250929,213242,283483,285418,289279,2979,229159,304183,270490,278345,196885,238733,236106,305628,221458,139500,244189,284836,190834,202389,298568,116936,321243,280902,274875,261137,312309,267833,283385,258690,226939,218483,252796,180210,290174,234313,268946,274469,262413,283300,223616,288476,201102,284502,228730,253286,315632,209858,272939,295493,114546,145130,202123,135266,277153,211953,262846,302829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194136,170452,216957,258700,309046,232745,231719,252898,220542,112798,250902,251342,276913,246204,266226,263682,287376,240910,241912,276487,325787,328699,298950,312443,307382,226489,163752,269279,275606,288515,278452,319289,263092,227662,312642,271762,204917,86998,232753,240038,273279,203620,281628,25539,271416,2407,209460,299821,220006,186730,221797,249329,136277,1110,308059,291922,250821,261297,257082,202952,314071,207161,319700,187521,301842,216439,192080,250728,227872,168428,204593,240787,138637,205961,238746,258671,286349,240506,209067,285163,249208,298016,290224,231729,308258,230780,245039,304650,278200,266218,234804,249513,250787,247986,186516,30362,310618,286087,165658,277418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218451,231997,282865,281612,218827,258823,209472,220645,236787,307141,224907,121285,323810,291061,184312,235311,224888,218351,266270,240970,261919,193107,267078,234806,209027,296668,235390,245250,241243,182159,226756,205245,205420,287668,257518,249972,298156,259507,284811,219660,227678,126810,268749,302479,217926,128742,212002,232376,238488,292111,254099,316851,211586,232357,228930,208669,288773,275818,220731,213878,186694,168515,299248,229697,316409,289186,318824,318894,277191,280303,299008,276480,275246,277636,326350,237442,247991,250356,309951,296404,213256,221719,261788,255717,273231,174618,325955,308647,251750,263312,317063,236161,255069,267966,215101,311960,301012,279392,294180,247771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293596,258989,217236,217218,323561,286951,133452,229988,282039,249124,305287,207066,166464,183675,242213,289780,303621,93540,305647,302775,275833,259877,207703,213085,300125,278786,237485,274089,227443,263082,128845,140106,178865,215219,281125,174301,277066,285420,269769,274918,209096,292903,287903,209465,307038,286201,168971,262485,276129,247890,218651,246402,283900,259261,286257,235223,226783,185331,291279,234896,276732,304647,309274,209095,264778,119897,279584,254190,315818,167501,268492,200930,226114,270919,280374,234063,201622,13017,249169,292780,191073,159344,261680,238426,273750,247454,233148,150736,170270,213446,245405,200229,266400,267388,205848,268642,304503,224007,263671,8509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235095,238994,230848,260740,318887,228464,239883,203205,263013,286668,187623,187975,318888,274803,275593,278670,217488,233130,223835,234481,198326,241560,218222,201712,273840,270094,217993,283399,326239,253887,240373,209325,283871,195953,305656,257817,231925,163778,319071,278824,283091,246968,288693,303561,280234,159347,290032,269951,265806,182652,231395,308822,288611,324185,268175,263758,253762,281640,287702,241194,267844,223986,284919,218920,262624,276157,274198,262426,319535,26401,256655,240943,281174,285384,220561,232135,318168,240718,252858,273397,297435,283474,302540,167788,244117,205450,317412,231070,303813,262234,262565,313536,281913,121796,245102,249615,236709,249550,287541,302266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311594,95782,175614,250031,226007,196856,328778,166584,283422,249637,275803,246346,191900,181662,306188,268946,241498,250802,260400,220588,274045,305478,307886,182564,300208,90529,271078,235418,268560,288874,322678,257016,164188,249669,202197,220157,244995,175050,114733,185399,254504,247076,250787,260945,261762,214252,300701,302725,273196,168323,164971,309986,232881,289182,304857,273930,215051,212296,262341,251346,262691,190020,324002,228206,318931,315674,253038,231530,276973,305049,259259,160131,265360,258073,154557,173858,243793,198546,254771,279011,317935,172209,194435,135527,212294,226362,297845,160979,246440,324780,322338,108107,223952,285815,183699,230453,287067,275091,288007,303909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311654,228266,304338,274082,174702,208085,190579,218927,223110,237082,270256,188993,328242,317797,243208,222114,273491,261364,260996,300047,320043,274350,280498,276882,296701,234498,237535,207776,194897,220798,228195,260059,142041,303132,143935,188840,256040,298415,287897,258209,301499,194914,296798,164418,251251,223947,270646,219811,202751,231600,163941,207548,279179,303799,305068,289362,268656,138376,226260,197319,32327,3295,251525,203721,282179,229912,284670,248466,302005,254461,196913,189207,218755,224534,264398,230476,220724,290909,325382,278302,316225,328971,185008,239940,285025,265593,277481,320983,261855,245717,186076,101626,309951,205037,247069,279738,257893,233241,220935,211218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254906,141026,239050,268787,307995,135512,265585,269672,291010,238911,268377,276598,241100,290433,308072,286549,266171,278776,129033,214070,306458,248100,224341,271524,180496,179144,280700,307447,273973,320298,290693,270564,303193,243488,270391,277958,263573,267439,255291,227090,303037,234414,221116,260842,266669,260648,291384,187808,300215,311193,252824,118675,192597,329198,266283,236530,187217,231685,305305,258411,295585,240511,250435,258170,194403,121911,256662,192119,314312,170927,304404,244446,264724,283211,277950,18863,282230,247722,255166,168956,253577,250587,311100,203829,238745,269847,237850,236323,268746,248048,307175,237437,261941,298618,284622,241610,227510,266947,303662,277552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327580,106369,254874,302513,252175,221496,271980,212470,305444,67703,303716,247505,191190,124790,291136,309919,247020,282743,277041,151211,279855,280187,245960,278832,267487,268957,179548,219802,319725,297035,164940,292131,300043,201098,281992,280675,255040,288461,303633,253391,285341,311544,305479,284758,281081,210100,312680,313159,245331,240160,266428,209128,281249,241164,315064,269774,128114,149193,281828,140214,316407,292777,305637,310667,307824,251782,107902,122549,299388,301540,303625,243845,257021,237612,310893,231795,298771,216707,317915,13213,305457,25059,247527,208772,212221,208476,268603,253401,245012,237258,246877,251383,165586,144230,256877,269149,251067,264445,255063,248286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290537,264515,277294,233092,280906,327910,269173,184880,238343,264071,291719,108119,265262,145086,260879,271252,207256,233405,265172,301107,296382,275543,244147,26730,304159,132802,307575,245384,259741,220417,220211,160842,313396,279488,192777,316620,298642,291843,258499,195423,195790,229218,198992,201152,233893,272995,223422,202102,268711,254138,322234,145981,206618,166183,250043,308169,307114,305738,299250,237874,128570,243861,283182,262991,284290,260343,238404,185670,280102,194921,272732,314762,197375,179427,174889,231063,287643,2918,316499,166606,293874,204178,254702,282738,241396,276515,205392,285144,301056,211540,289328,308886,224895,76514,219415,288180,206496,154033,252920,243616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256977,287365,269411,206537,270418,157590,241960,216800,202129,238694,292197,251966,227018,70336,271149,294663,218066,164930,184902,302218,203867,261647,213877,261776,256275,165971,221999,239529,208760,233080,323956,283039,225310,232634,200942,261339,241131,218835,210269,242921,216842,305067,224792,224488,296192,190408,240588,253681,244268,242372,273080,215825,302330,215443,245026,241555,317592,114313,309176,173997,205551,240487,305410,224632,250906,308176,237520,173078,165519,240294,245078,251571,305082,320087,229403,298085,167542,200256,262558,277697,293588,114516,21845,219790,233116,223189,237749,248511,245523,256967,313614,271756,226548,220034,304268,173164,250973,224894,271594,241475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294799,308572,213011,207541,284879,88866,249789,254327,290522,229488,196910,277936,279481,318802,298697,178534,187515,222204,188232,195963,207265,260012,309963,317855,282025,198758,289252,283969,213697,274818,279122,254143,271585,26662,315433,265352,303410,274827,180584,56566,261640,300541,327455,299928,236704,254509,308534,307631,326563,191055,238603,66822,251757,232407,247125,39185,246410,246007,241710,264970,240173,272696,291461,317619,263005,25039,329428,238907,240888,236171,301883,210387,278132,265217,240505,265354,307919,215918,235359,243816,269006,154458,198278,209856,321148,261347,302964,155009,278976,227271,309391,192619,315616,295956,270838,112132,312510,253852,177521,226782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264637,292936,260658,250509,190315,181260,294757,224740,264386,239407,230400,227206,317347,226774,215798,249524,271821,200928,300057,283020,308136,181168,291104,207552,203569,206685,261159,330524,287332,238022,282188,269719,272419,213061,296643,234669,210094,236809,281151,313438,253525,255124,240634,277760,184382,306789,224624,276834,246900,204467,286534,305846,263075,146441,296165,312809,256860,145392,268923,180126,241984,189214,223899,43656,206113,241616,242833,263714,206847,207461,291040,239923,316813,311073,199111,266177,319798,275999,243467,146718,258659,207864,284776,256219,311025,257402,314022,160749,184967,190691,242370,284920,204006,272782,263446,156767,285032,279004,208024,233833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308063,271993,282226,231686,250416,287051,244565,183843,227227,221471,264707,168489,280983,318372,259814,245153,9119,287441,210223,257475,200662,185022,197593,135165,198160,224316,257304,151041,209573,241494,282433,240208,285096,248531,209521,188249,190787,227340,273195,178892,316629,310916,157219,288970,255384,253734,200630,278262,261820,220172,222671,267236,283987,221243,236234,191227,292571,321439,160618,185646,208580,228162,250485,242154,247331,190877,297841,263909,245487,263430,291209,239652,303230,231403,289501,247306,281280,256342,273487,279669,295069,112621,209027,239081,297358,297854,242239,276852,238777,194927,294457,227307,102705,256577,258305,242616,279245,288700,320578,291037
