,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298954,1788406,1432629,1571476,2383769,2254624,843528,1785746,2128237,1764504,1933579,1699029,1241136,1382513,680000,851659,941859,1417219,2338030,1293961,723110,1727053,1464182,1760279,1222919,1549254,1717464,1629400,2140401,669335,1937851,781736,1480180,1914955,1769595,2170896,1017290,576619,2068619,853807,2333627,1260821,2334717,1387280,2097433,1195238,1637602,957529,1855914,1530172,2378720,1976132,1451775,1714471,1753351,1698017,993660,1982827,1418328,1163068,1608461,900414,1955916,987223,2330396,1808357,1691947,1693480,2112025,1892711,2217911,2221969,1521114,1600320,2213384,2286872,1420699,1675909,1779368,2088114,1780538,1876768,2316599,2272747,2330793,113238,1748147,940516,947308,474495,1364939,937887,2021600,1809317,1555986,1554831,1903407,1793043,1975906,584791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339338,2050402,361518,2349670,2031298,568291,1769713,1697337,1045032,2167815,2269153,11567,1397264,1666733,1025652,47358,2260117,2077463,2073762,2243013,2318051,675445,2172987,2064850,1587160,1672669,1961477,1832399,2311670,1926024,1518694,1454870,2103475,1595523,1376597,1883529,1890625,1906889,2223376,2283474,2176462,682513,2285921,1481346,1850416,2262482,2196696,1228714,2033923,2014373,1958155,2113549,1914754,812772,1620921,1433679,2298287,1958857,1754856,1969652,2087296,1958790,2053448,2272220,2057075,1571292,2318531,2417563,1852968,1706808,1068363,540616,1439700,1776532,1992455,2313979,2010006,1709725,2387485,2032176,1577465,972521,2351530,1853341,2272532,2375674,1305330,969320,1838445,1141359,1619656,1675589,2007902,1947675,1502760,823090,1578304,1567984,2258410,1892937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328648,2041431,1892232,1138306,1636185,1578690,2389786,2085743,2419355,2079136,2273997,1570662,1925979,2189559,1681399,616970,1743794,1831046,2265536,1119383,2178134,2222808,2031265,1731156,2084013,871251,2011580,1588499,950248,909212,1815427,753523,2242232,1431978,787251,731551,1903343,1293168,1981159,1986982,1686065,1533602,2301729,2294286,2195798,2159186,1281394,972446,2269905,2064301,2290783,757701,2372676,2345507,1766574,2062493,2295328,1675065,2250419,1324265,1120641,265828,2333948,2150744,1688994,1683046,978023,2207105,2050848,1546011,2170566,2327182,1813565,1892089,1692059,1474805,2038138,1479942,2290471,1854398,2015311,2355798,2279337,1999431,2057934,2224166,2179748,2125256,2033273,2108578,2159178,2000982,1922696,2048710,920741,1724594,1430501,1783460,2276227,2005850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051987,2122882,1960324,1421206,2197523,2164996,2356459,2329179,2276063,918920,2382636,2021760,1991459,1722796,2014994,1941337,2401372,2372069,2325556,1813111,2260670,557491,1882008,1715413,2400670,2372037,1730484,1377317,1678590,1327733,2070154,1910966,1677755,2137084,2022898,610548,2354345,2316872,2059562,1782626,1285047,1947888,2032344,167526,1675575,1589657,2256023,2031765,2265429,2297602,1744723,765904,2033275,853683,2034790,1715649,1791841,1949086,1698286,1766365,1692945,1658557,683236,2001720,2101880,470865,1961377,1912245,1557915,1924981,2264247,2162572,2138755,2059434,2156556,2042995,2330872,1623488,1651539,2104550,1615267,1851649,2321222,2216180,1654742,1127224,2232999,752793,2371714,1838642,2188767,2216090,2380231,1925370,1909272,835243,2097515,1401025,1724468,1165321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148512,1419840,2258314,2201125,2343733,2267865,1839467,1969983,2354252,2317950,1834734,897754,2013015,1728047,2297319,1316370,2292885,2226106,1496246,1699047,2267562,1458341,2146211,2287756,1944532,2307465,2398504,1978263,1924110,2271645,1370595,328075,2295707,1635786,2174425,1449285,1909592,2260764,1845811,1954386,2078256,801828,2144902,2208086,2189812,1854429,2345184,1349434,1839806,1929331,947903,607889,1855760,2083926,2092903,2073082,2298169,1497975,2241754,903066,1830646,2344929,1989028,2210843,2059117,1384711,1333604,1221932,1290551,941570,2170943,2014665,2358190,2332572,2101622,2278557,2275183,2356245,2415439,1973681,2349050,2115783,1499895,1500649,2216834,1721066,1871681,1586998,2154829,2195858,1559933,1798204,1716101,948231,1254153,1090562,1997064,2087073,2005799,1740324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899160,1945627,1695285,886843,2078910,2135384,2104730,646507,854346,1985938,1635040,1960290,2186654,1838608,2194908,2307726,1950961,2099155,1961729,2203109,1414186,2165926,2184071,2231819,1404631,1586949,1698315,1797081,1564340,2291147,2355342,817707,1347633,1115438,1682279,2213091,2346126,830519,2252836,2334586,2392700,2224517,1335470,1099672,343615,124236,1673264,1954957,2242046,2234869,1244381,640563,1681500,1962873,1720890,1717937,1980428,1846432,1534979,2104216,2218904,1428191,2295164,2050465,2277886,2385964,1179929,623417,2251182,1950175,2321303,1142531,1219309,655994,2122414,1519457,1982951,1831344,1716485,1521985,2099533,1974894,1606656,1161764,2244648,1783049,1909420,1726498,2066183,1716819,2253655,2220112,2250299,1016049,1389346,1555995,2346285,1922711,1956018,1422504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126358,961144,1405980,933336,1640654,1111674,1973769,874017,1747909,1801226,1993487,1947535,1372790,1300393,1955241,1815165,2056874,1981147,609230,1783664,2092114,1996580,1613905,1433069,2166960,46569,851789,967077,1981528,1947161,843833,467756,1811501,1676855,2274109,1637103,1712203,1523054,2166304,2218591,1738445,2237388,1369379,990564,1232760,863391,2283279,829023,1128860,947555,1957965,1775137,1006796,1112667,2104915,2155442,2361626,2092487,2269621,1993903,1751685,1650907,2146036,2310136,1888885,1747208,1925981,1776698,2198934,1726545,2099966,2029055,2269940,1234740,2313341,2024378,2320286,869803,2408315,2415492,1849838,1847050,2164818,111610,1728352,1780498,1167318,730581,2381107,2323863,1458228,1518521,1951137,2040024,1906233,1814146,1962535,1995757,1759695,1960502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961586,1376438,2146512,2383789,2243551,1941316,2070816,1083302,2380594,719379,2383113,1792119,1962126,1318340,2344092,1807468,1768262,1817218,2397322,2336222,2197034,769682,1495521,1349513,1301003,1500280,2294652,545753,2287306,1288382,1750713,2087463,2319955,1994543,1993883,2013432,1882208,1847729,2070700,1852616,1835644,1832922,1916008,1251331,1318055,2359718,2299785,1257813,2066950,2105581,2336938,1911586,822478,526944,1328072,925400,2094218,2153252,2000079,1828169,2032745,2002171,1913294,1902089,2164803,2212797,2025432,2179471,2343737,1689452,1333820,1939246,1784623,1720636,1812115,2168773,2372863,1968275,1931741,1953938,1136377,1935891,2273457,2060270,1078959,75208,2247347,1901499,2189426,1457025,1964785,2141802,1570865,1236678,960467,805848,1882759,2002111,1995062,2109346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355632,1747434,1835221,2074463,1585940,1555248,2015096,666644,1483384,2113398,1731344,1838541,1942343,1970210,1563945,281121,856600,1342021,763002,1503729,1908655,885700,886277,735355,2313949,1742084,1688403,1880950,1465601,1453031,1920074,1583747,1373906,957085,1358556,735503,2279753,2088110,1499022,973113,2252564,1646849,2226783,2345177,1891929,1500050,1261845,1045738,1781689,1497906,2142786,1723386,2356725,2346016,1396473,1635509,2321310,1471840,1457687,502902,2349654,2183339,1892812,2048806,1460523,1623344,804185,993355,2261915,2245720,2205877,1793549,1422399,1570726,2178029,1288205,1917499,2059120,2006654,1666667,2259176,2208732,2059439,2010819,2129040,1361924,1889144,1677399,2306599,1999235,1854037,1545351,2025699,2334324,2304481,1446101,2014359,2213318,2300513,2119247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251221,2279809,2170574,1602467,1554328,9683,2319811,2294529,2259555,2177874,2030039,2099549,1846257,1773401,1765463,2265410,1062132,744082,2269168,1743285,1928825,2218183,2068854,2215041,1870798,1728944,1846316,1840377,2218927,2020374,2310225,857496,1380084,1447148,1679522,1745505,1979561,801435,882575,1166851,1597399,1545210,2032297,2088111,1520864,1651999,2010895,1865216,2165467,1295712,1705422,816041,961785,947582,990610,1709885,2266798,1364601,655400,1698911,1295157,1532250,1989825,2216417,2360291,1635450,1991458,1428556,1675232,1620934,1906828,1975029,1865243,2182235,1742653,1486969,2243584,2227429,1759688,1171125,1941735,684210,2411312,1768924,1903243,58118,2343127,1836798,2237931,1694647,1560640,2249364,2264335,2259612,2292136,666116,2292157,1993116,1397627,523098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769618,2023265,1570053,694562,1354888,1909666,2112751,2122750,2189454,2407495,1616267,1682685,2134917,1421541,2306521,1035797,2275490,2318450,2287287,2257160,2008119,640712,1891493,712217,2267443,2141667,1279242,1716912,2183645,1837715,2307211,2211525,2069973,1826470,2315263,319988,1999843,1287851,2346514,2047217,2128253,985936,1563577,1453073,2323224,2066308,1548977,1988310,2029330,2197678,925335,1273582,2374442,1017565,921345,1956704,2242480,1362427,1556250,1921582,1915760,1456548,2218423,2221944,1134314,2119034,2362613,2415472,2223650,2161369,2183934,1800226,2324833,1922669,1668004,1323729,2118248,1457003,1417379,490400,2012765,1893421,1894055,2062436,1984330,1524197,1208145,808395,1246426,870064,2092137,1609115,2389213,2383090,2148710,1912302,2299999,2027812,2396629,2311773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283530,2196058,1902317,1969243,1424090,765226,2031332,199183,2430938,1900300,1503645,1247025,2321311,2028974,1753079,1533337,2063442,1592492,2240040,2103093,1968602,2097397,1999232,1967511,2084273,1988512,2145921,2027033,2347133,1979531,2187425,1747636,1979477,1894590,1158510,1993660,1990566,1996708,2343288,2344094,1899667,1908829,1579291,1783859,2052281,912514,1806657,2150174,2175461,1992482,1995297,2242151,1143939,925832,2245181,2072348,1754175,1651944,2321295,1703435,2254636,1982237,2413205,2059744,1704968,1722055,1592443,1128584,2256786,1313271,1749411,777612,1214810,1030656,2182524,2286511,2230707,789189,2054784,2072093,1176156,1667269,1067871,2154406,2140935,1900043,1979396,2029908,2166069,2059176,1707961,1638659,2379550,2025326,1657423,1768805,1279167,2068168,1792650,1657371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872496,2383750,978851,625436,2234030,1481352,1832938,866852,1074082,855967,2045341,1975700,2244545,1600925,2059064,1199064,2427199,964724,1796872,1461739,2396183,2063212,1997741,1780575,1900669,1941248,1477059,1512690,1958170,2016489,1888156,1662546,2328246,1628950,1927171,2139046,1988199,1821908,1651477,908615,2376362,1088943,2311833,945535,1725271,2027594,2009380,2173530,1371523,1149535,833764,587068,2330695,750962,2237707,1962194,1797003,1588520,1667509,1843709,2001624,1909849,2313778,1643064,2035049,899387,1748798,756811,1506799,1479537,2366698,2062461,1844654,1688020,2383803,2331407,2058957,1458233,1310768,2228937,1750311,711315,2261063,2390566,2406273,2037508,2290154,2391131,2306395,2079635,2307638,823097,2357767,1954565,816133,1692582,2266956,2246987,1515987,2059330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004709,131260,2411808,1794221,1969773,1683027,1678084,1917329,2051841,1961452,1982932,2265468,1809280,1987024,2363059,2219474,1408241,1636474,1834979,2140747,2400381,1916220,2206075,692325,1721886,903204,2157387,1753313,2035051,1293298,2269623,833281,2136603,2098041,2250664,1779610,2295724,1663693,2346082,1695041,1874277,1769557,2265420,2050021,2319545,571538,1729996,1862089,2084522,1921838,2331209,2140810,2254451,1558548,2175010,796326,1071980,1363571,2201690,2024344,1053625,820142,1802848,1789140,2345300,1686592,2033075,1682586,2109768,2319984,1913292,1400319,2086780,2030729,2227626,2046063,1742103,1593131,2291584,1418669,2296818,2039093,2074715,1611620,2285122,441527,1835351,1835212,2037150,2389667,1987183,665434,2032588,2156658,1371660,1305139,1728760,2162890,983273,740454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915291,1591847,1530111,1481182,1784457,1848590,1852750,1642700,1579316,1337520,1880120,1887903,2231778,2055723,1693638,935293,724982,111206,2243515,1432821,2279562,2235017,1941680,2026657,2358066,1893171,1723958,1747855,1747804,1738734,2052311,2033059,1881998,1286961,1530678,1639604,2115364,2206068,1846988,1962279,1891238,1716845,2351537,2155154,2191215,1969599,2300383,1868973,2058465,2169422,2355399,1548969,2158194,2050737,1523909,1524260,1604635,1744615,2130078,1057383,1494425,1423714,2045374,1924379,1626971,1753560,2064028,922224,811071,1682342,1704668,1668514,1105237,2049973,1995771,1652763,1149117,1330920,2355301,1108614,2346090,2015466,2320704,2282343,2279257,2236646,1705055,2260289,2336403,1809316,2338164,2000832,2149602,2245073,1498356,1839666,1064349,1307550,2113728,1915213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145823,1310601,2029588,958434,2259449,2350445,1297148,1494041,2144060,2046537,1974973,2056541,1809423,2302035,2285940,2327462,2134398,1610511,907699,1540993,1545285,1444504,1030492,1035499,1901369,1531357,1726526,1648832,2073836,773885,1989664,2393311,2341590,2010183,2221553,2134815,2269113,2072318,2024477,2120643,2366777,2289440,1011679,1405985,2341108,1224625,2313491,1814320,2298045,2111099,1033728,1305543,1792672,1822831,2098360,1428482,2052793,2264313,2253981,2053283,1075663,1069730,1277328,2049873,1466757,761622,2314007,1509984,1313250,1937459,1690729,1562165,2276208,2174587,1429221,1519716,2198635,214820,1961754,2086011,2228252,2114523,1818350,1675931,2021781,1975715,1620751,2016964,2028240,1900623,1701635,1928829,2270670,2324399,2041792,1432981,1640437,1799949,2046594,1822703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991446,2371031,2306874,1264729,1278959,2407326,1316173,1542060,2256478,2259953,2378276,2242698,2150764,2197365,2288537,1735788,2359194,2269060,2238131,2120403,1934440,1543564,1942699,670370,2340520,817490,1708989,1673431,1776415,1792663,2397121,1892956,1039907,1854407,1970275,1676713,1853157,2352553,2258715,2169656,2047212,2049877,1384391,2230725,2267803,2142097,2062404,923100,1609943,1793982,2348536,627375,1318945,1072070,2305005,626894,2265471,2278901,2190198,50520,2051427,2227685,1735095,1778609,1576042,1089689,1803289,1342423,1697965,2002307,1576997,1860363,2191434,957012,2221788,1793580,1692737,1847053,1888790,1689909,1116284,2279032,2375592,1979622,1840347,1025108,2125148,1927145,2283970,1637389,1899939,2375597,2141029,2252816,2380833,541476,1567625,1890881,2215115,1089124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000440,1937261,2394895,1967167,2076060,1836192,2060800,1259107,1968318,1749559,1956999,1837117,1729579,1811574,1927053,2051328,2226768,1698942,2255557,1939486,2382552,2205526,1529517,1659551,2081483,2098969,2013137,1686551,1119820,1388027,951299,720251,1418484,1902802,1839610,11345,859496,651818,2196642,2340405,2399414,1784411,1888887,1850560,1314126,1314575,1289386,1156329,1908677,1327308,1979193,932095,2389935,1085547,2005588,1409345,1485673,2224155,1467042,1391962,2400305,2000620,2337257,2108176,1962992,1582717,2309987,1890332,2388464,1993692,1664264,2054563,1704368,2110861,1970232,2024981,2116637,2019829,1972517,1363001,2218538,1760193,2184495,2162490,1873658,1951512,2140496,2194386,1873451,1904597,1503308,934020,1506926,1254716,1831999,1666543,2375498,1436539,1970372,1169790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950410,1502920,2351883,2056086,2235378,2083672,1391720,1655298,2399861,2357700,2354483,1516771,2145484,2261997,2293758,2264323,1997297,1698260,2188322,2242613,1257937,1281858,2090687,2081779,2365370,1923613,2373646,911887,2230358,1596154,1699015,2235606,476325,434085,1944714,2044849,1659756,1604556,2231178,1836212,1294928,1051693,2062430,1496155,1800155,1838037,1973445,1829990,1420100,1738395,2095444,2117308,2371772,2095020,1244341,11922,1957834,2008044,1208641,699627,2078906,1023644,1903750,1687621,1334018,1662900,1322222,913175,1255328,1173863,1817042,1092429,1703438,2225490,1985245,1335385,2059578,1708266,1227926,1972604,1079224,903205,1996893,2201680,1871566,1351196,2046639,913279,1635332,1680190,2232351,1798443,2392797,2376512,1950013,1285941,822201,2194913,2285398,2171512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462948,1034882,2040514,1721106,2271690,1648209,2370750,2144486,1951558,1863767,2219703,2119229,2142198,1318974,2041675,1468067,2206742,2177737,2407653,2337110,1210006,770745,2252196,2279666,1289796,2142780,1146764,2278654,2307462,2380275,1956163,1901886,1653922,834567,880382,1862763,2306792,2059948,2066480,1987713,1514027,2168970,2099487,957288,2079357,1935988,1588379,2321957,1730348,1639608,1765995,2190130,1793043,1946436,2157786,225126,2073990,74927,2400968,2095100,1881048,1621924,1432991,1101355,1558069,1612849,2407532,1581651,1883444,2077470,1273385,850351,1803392,1842451,1003357,1553141,1751711,290108,2305842,700437,2295255,1912196,1675831,1786463,1867482,2188300,2321333,1400083,1243556,1734968,889509,879322,2059606,1874994,1591273,1280433,1929355,2213478,2081477,932863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739794,778547,1724870,1590560,1643372,1777943,1841243,1667699,1830579,1874138,1995115,45762,2341616,2267175,1227541,1252017,1616237,985469,1844732,1852369,1830172,2061185,2160869,1516909,2186856,1524046,1188035,1586531,2262108,2340915,2322627,660825,1667327,1555989,2077781,1247919,2100634,1221021,1852640,1412406,2053518,2225171,2092540,1845231,2051776,2225782,1877152,989173,2386169,2252204,1946220,2115009,1676856,1705250,2251838,1080266,1901991,2010362,2252843,2348161,1701138,2250298,2193197,1972765,1310826,1234534,1695379,1909409,2228947,1670803,1267913,2031746,1648584,2142579,2251968,2146022,2037381,1954614,1854397,2076164,1931827,1676955,2019876,2011731,1518476,815643,1620838,1600527,2328904,2097745,1607157,837862,2119558,1757192,1303626,1111361,1657734,1723958,2227456,2281117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037003,814520,2257648,2216193,1682372,1757423,2208989,2197231,1801900,1265984,2001760,1956202,2140813,658624,1892621,2002078,2016418,1876801,1417266,1819437,2199025,2148739,1895504,1436489,1089494,1548965,1537121,1842611,2068548,842564,2241529,1720309,2087497,1686277,2001680,2032009,1884065,1959207,1830199,1725875,2134176,1971331,1744854,691417,1249225,986557,963753,916268,2286870,2063416,2022822,876631,2287559,2283762,1393790,1692292,1477489,906485,2199788,1987590,2395120,2271399,1325874,1989090,1640714,442333,2400335,961797,2122392,2162515,1447095,800626,1599827,1793263,1876847,1468657,2355151,1807544,1936521,1190617,2195759,1555779,1257026,1323736,1766500,1696666,2221482,1828249,2367799,1079868,2261942,667867,2034427,1801610,1463716,1539914,2110408,1950971,2129936,1996847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894410,2204306,2252329,2218599,2033974,85012,2347600,2251447,2164040,28786,1377528,1058177,2217568,918088,1833336,2041696,2274253,2257186,712207,774036,1833669,488902,2286129,2012351,2036991,1773157,2136026,1618566,777289,1099060,2228600,1921864,2223546,1825294,1501208,1494789,1481006,1519812,1936995,1835547,2058759,2296553,2080390,2119479,1280379,1782123,2388177,1500130,1424527,1357353,2209382,1676719,1932953,1940028,2227293,2081482,2243860,1981866,1968220,1663186,2292801,2260303,1354396,2097143,2120842,1382647,513914,1793019,1555454,1104857,2015686,1792194,1504188,1125565,2113315,1731162,1617739,1979355,1587168,2147895,2118049,2246422,2213029,2025706,1844331,879795,1835545,2165056,1939636,2019352,2070565,1416484,1516515,2291997,1764585,1311813,1760412,1813472,1553452,2006981
