,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080008,1929299,1788690,1632377,1406244,1837905,2303267,1974249,2138485,994121,2114506,1429194,1745164,1644830,396034,1784117,1748425,1504065,2299901,2216751,2240386,2325089,1361857,1926830,1387168,1500151,1740574,1426445,1770960,1203126,2285780,756591,2260792,637314,2428814,1467844,2332605,1928968,2206934,2091204,1927389,2034202,2155845,2151431,2350021,2165439,2023267,2053318,1304595,1976558,2135442,1947861,1713699,2293631,1541819,1158541,2327977,1834058,1241709,1248219,1128940,1371688,1871627,2133309,1653697,2221721,1635286,1916179,1798483,1729816,1788042,1376309,1760996,2185050,2038949,1648474,2394987,2297358,2098450,2057823,2320606,2125798,1855097,777110,1823935,784575,2191763,1347567,2333896,1463503,1228724,1198638,2168853,1615840,1175184,1167204,1991060,2173214,2078084,1694304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498055,1153432,2352171,1310951,1932576,2069802,2047994,975358,2273963,1805834,1375753,406283,1714874,1118972,2195961,2304067,2186674,2194064,2118064,1926116,2316787,2287073,2315431,1830850,2334704,1804648,2185187,1823111,2235512,2306582,825445,581056,1894610,1481114,1359287,1050816,1760820,1917620,1970762,1510948,2165528,1778768,2378851,1843300,2325199,1132223,2161801,1940142,1686586,174167,1697147,1811436,696950,1111344,2195255,1690913,1403491,1220749,1863531,2230183,2257738,18431,1771326,1304185,2267841,2133617,2256016,2126869,2371034,1351436,2307113,1389262,2407082,2238140,2224037,1407653,2039579,2305731,1106405,968590,1009007,1396464,2330490,1605050,1331380,1067643,2232109,1454605,1772042,912186,2026991,2063649,2309715,2050132,2301772,2240410,2378310,1833271,2107050,1925390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727831,2069550,2178715,2217961,1709313,1605950,1974224,2023876,2091885,2306448,1780799,1720271,1260509,1900015,2256832,1837485,2204289,1936039,2138827,1089682,1371523,1957740,259352,1487357,2287216,2238239,1713333,2307555,1201882,1586984,1982657,2381997,1417673,687811,2045710,1562326,1691360,1635666,1571533,2022952,2031371,881979,2175315,1459552,2026385,2206743,1688979,1985866,2376427,1771083,2269896,2165888,2159275,1337273,1727135,1076127,2316230,2133171,2010420,1418176,2228951,1796889,2341364,1830628,2334123,2076656,1978629,1949154,2068364,1138258,1641052,1975792,1755052,2102060,863386,1548905,1696145,1301661,2146153,2238436,2243733,1674005,1258277,1084590,999006,106456,1458602,687137,2016766,1682252,2123922,2256862,943252,2173630,2243347,1854653,1903197,2030881,2377562,2055134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970365,1216548,2317826,2041501,890740,1649191,1988242,1637172,2327967,2255331,1406797,2302780,1877666,2076517,2011960,2072414,1835290,69075,2223158,1600602,1556820,1805985,2315461,1689821,1366901,1054642,545813,686403,1981220,1615266,2096985,1861542,2190829,1946337,2183730,2184408,1951706,1382667,1896850,894224,1721280,582024,2119711,2140790,1555453,2176926,1627929,1938034,1808034,1730561,1798339,1658841,2298112,2183130,1874053,1904097,2332613,2087461,1594540,1425085,2395683,2348772,2095883,1932140,1452933,1583156,2049856,2015163,1217060,436683,2314277,1339229,1635547,1942637,2199486,1995104,2179237,2226125,2132133,1709867,931645,1486507,2195323,1902220,1871682,2095832,2127321,1616658,2360452,1618091,1812594,1653528,1259673,755214,2174463,2162777,1094668,265394,2181145,1706295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870100,1813043,2148566,1882352,1595658,1359051,2195743,56288,2289195,2014636,2332602,2345322,1394586,1005523,2412873,2070930,1642690,1274265,2413627,2267556,2005559,106468,2182558,1390963,2082491,940533,2044956,1837712,1716846,924404,1389468,1688138,2116652,1754956,2143704,2264408,2376804,1785415,2379919,1117613,2389250,1675577,1129802,1266346,2150479,1151762,2346538,1568656,2124902,1478394,2227299,2388508,1048250,1208428,2256133,2287347,1189779,1149520,2069097,2155470,1516123,1784665,1013259,1692107,2311274,1683034,2377733,2310388,1666065,1356966,2182929,1142007,2045263,2044055,1882394,1990448,2404472,1613613,1885055,2171995,1656556,1765276,1917488,1828835,1797516,2038824,1803533,381600,1206015,254172,2238583,1958702,2341970,2106274,2401873,2336405,2193245,1940795,2284531,2251531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073843,718811,2368248,1969988,1527116,1633086,1676998,1712664,1653657,884892,1505818,1158404,2120129,2206724,2254382,1900322,885059,790156,2000361,2179638,745932,1302109,1922846,1808043,1699379,1784152,1195476,1731608,2319879,1759659,2003994,1956709,2158067,4445,1815552,2253978,2242023,1569777,292245,118204,2330962,67583,1779533,734038,2175405,149406,1558501,853720,2154180,2129851,2038178,1835625,2388922,2008382,1703752,1806753,2059030,1789635,864616,707885,1814324,2118365,1508069,1422363,1970048,1958510,1183965,843496,1198013,1928479,2325472,2260251,2004151,1129127,2272521,1901871,2392738,2255486,1830956,1960977,1724729,1808065,1586991,2170171,2371243,1786063,2329130,1463006,2359090,2290257,2350114,1988789,1054965,1995162,2311065,1764205,2181235,993880,2064030,2311907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172549,1637156,2213623,2264196,2219456,2215915,1703391,2080661,1604040,1733898,1533472,1383527,2228984,2191234,1926819,1552108,1938702,1519713,2270153,2123854,2279594,1843195,2359249,2272640,2414536,1694220,1219191,1727642,2183671,1319386,1633956,1297110,2239599,1997380,2376658,2244659,2094001,1937480,2140640,2053503,1629991,1902040,2342517,1700378,1121094,1370911,1499507,1519506,2010955,2169424,2403747,2350755,1280580,1708064,1779594,1862458,852005,1662680,1869909,19780,2216709,1177074,1103503,1449925,2288485,2161357,1053234,928182,1938097,1635804,2040292,2053120,1080320,2097461,2367800,1475759,2252355,996246,1120769,2139551,1733848,1681589,2248192,1346769,2340751,2264078,2211817,2115159,1970490,217838,2399862,2240997,1799833,2139730,2132025,2084938,1506439,1444674,2016918,1908592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138299,1982649,2344746,2125267,2246427,1865164,1673248,1002524,2078136,1809334,1482034,1778153,1818530,1803353,1946272,1917659,2229768,2110727,1610061,2396577,1978888,1696686,2087580,2123485,1569055,1914286,2134483,2222587,1060714,2334307,1764356,1594063,1587437,1263131,1553360,1572353,1799947,1069520,2049567,1829698,2102796,1537609,2033163,609660,2184894,2115355,1609137,1511248,2228661,2078222,2115607,1953788,2024379,1868994,1999800,1791574,1226290,921221,1849431,2008134,2399242,1685711,103580,2274145,2251758,2277015,2375054,2153549,554725,835935,2158225,2006689,1701743,1555911,2013403,1860785,2050813,1838812,636622,2265758,2257269,2214020,1263441,1968374,2061190,2278257,2012987,1806414,1862130,1799289,2286264,2258894,2206259,2026205,597461,825241,1663235,904426,1959227,1152483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161687,1661564,1744345,643752,1950330,1704895,1364821,801723,1316690,2007992,2273647,1893521,1339264,1157387,2336991,2296859,1884852,1835601,1525220,2035494,2228826,2381746,2043141,2030870,1938753,2023278,1992331,2277283,1347649,2208274,1304576,2036531,2080938,1024920,2244661,1938558,2000630,1777774,791900,1007967,2060960,2255074,1854403,1875031,2185029,2113415,1697072,1056811,2071093,2031908,2378501,1842445,1796827,2336971,2286760,498802,2207846,792698,2337498,1611518,2400688,1620040,1746231,2108332,2170616,2245853,2371762,1163083,2121174,1898269,2199733,2173509,1731557,1580039,1785453,1548894,780488,819361,2195833,1409519,1784013,1718108,1417794,1664727,2157108,1675880,2257609,1486706,1931833,2206691,2217294,1519810,1793120,1010926,1960643,1707994,1956559,1431007,2032653,1358532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311010,1778591,2212438,2246006,2407586,2411403,1936397,1850216,2167229,2335263,2295878,2218531,2095968,1970082,1909374,1909689,1803569,1443616,1167537,1035299,2341958,2367498,1262469,2309806,2263133,2191797,2141184,1852615,2078392,1145545,1856791,1797820,1610088,1328907,2303026,706597,1700851,1714900,2154836,2029920,2334033,2256703,1941351,1951911,1859496,1822979,2309815,2189770,1316124,1304252,1701185,2078252,1930598,1672246,2317192,2233347,952773,668444,1948292,2337122,2281530,2210571,808994,912531,2199477,2079733,1920093,1487081,2074155,1637710,1936872,2339506,1304231,1971530,2231003,1804680,2303739,1926794,1699473,2181215,1992343,2067753,2395832,1819961,2027759,2106258,1778234,2001611,2003496,36391,1986920,1389331,2206608,2080569,573543,1933368,2229426,2259778,2265321,1797121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574606,1473577,2010293,1722930,2352799,1551968,2084120,1946881,2189726,1295423,2333053,2162478,1258252,359346,2332481,2109091,2257082,2190888,2285974,1653978,1463538,1626881,1971176,1923139,1725659,1217372,2390796,2369035,1623788,26990,1642913,1274186,2025807,99339,2137695,1479340,1870369,1941167,1156170,954919,1895443,2262872,1516336,1856705,1768321,1174221,1675437,1330387,2315414,1065761,2050053,1683929,1385865,718184,2055378,1140904,2214987,1105766,736736,891093,674610,1410169,2394990,2391682,1968436,2084656,2217197,1603527,1958710,2032241,1172154,64078,1970738,330379,2037662,1594639,1618129,877965,1962139,1190314,1688346,1722104,2137707,1323576,1694700,1191416,1982327,1578333,2118649,1831196,2335295,1937665,1299754,1409399,2248731,1943712,2068354,1583178,1499436,2002144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049604,2082078,1713639,1544653,1876310,2148593,1265035,620934,1755815,467875,2001453,1475877,2287614,1068692,1968207,1558366,1546029,2194904,1775344,1332838,2405668,2035053,1844721,1367366,2059864,1933337,1189601,1903255,1628734,2036941,1873282,1680106,1319761,1867737,1455134,1326368,1954222,2051543,1969754,1922396,1887276,1786066,2158060,1828110,1458997,1854272,2108883,2136125,2314442,1422372,1070221,767451,1713520,1333100,1903221,1221647,1960217,1224888,1607415,2350228,1278475,1754212,2022470,965843,2330390,2146222,1841988,1800993,1952347,1845984,1446804,1214181,2333659,2366124,2053454,2187588,2059089,1924448,2044059,1718638,1215334,1250153,2389930,1742263,1345752,1938324,2380694,2344539,2345448,2286951,1922585,651167,2195045,1616655,2223608,2157834,2355879,1189662,1903314,2170188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567941,1350698,2045660,893858,1344490,2321950,1846769,1589336,2221778,2023512,2317655,2072484,1602890,1787127,2213647,2292963,2069347,2147354,2079651,1774406,2264630,2278673,1588080,2158051,2117804,56440,2267103,1245385,2375520,1609789,2138533,2118643,757301,1583727,2202108,1227532,632152,744559,1389667,2055113,1937909,1508422,2156271,2093433,871371,1380066,1758675,2054816,1985990,1869111,2202454,2051344,2388124,905098,1846127,1819339,889626,527800,1122588,1118674,1863793,1016460,2059772,1956084,1417025,1780239,2054709,1688082,2371287,2326631,2343316,1517833,2133824,1943217,1887649,1061685,1765124,1829263,2095937,2117924,1442185,2222522,2228293,2077106,2306322,2393827,1859915,1657428,2417034,2236974,1961294,1680435,1238115,1623611,1247376,1627008,1827934,1398243,1156354,730647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830348,1519005,2154685,1339429,1927243,1703425,2211011,1682241,2298191,1505437,2369878,1909117,1709683,1678736,1772170,1864211,1988436,925875,2164131,490465,1646689,1651592,743181,259132,1416724,1931635,2264251,2166493,2242110,1912354,2332328,2399746,1199267,1853438,2107342,2293704,1669881,1117871,1449037,2091065,2297905,1353540,2183348,1828209,2240754,1734980,1911485,1142302,2146540,2239651,1997347,1980516,1662846,1891154,2255787,2045768,1301890,1717630,1960958,1900023,1454557,698789,1892673,1900230,1929479,1981612,2019428,2081666,1839611,1780258,2150736,2264654,2005854,2017473,2094350,2035944,2041529,1778234,2375299,1469140,1369702,1789536,1676463,1358766,2303629,2000350,2145496,1620902,2296995,1468641,2064971,2241933,2158049,1330806,1640025,2066310,765837,640553,1619387,1987064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065676,1746225,1565985,1556782,1794022,2339140,2169577,2119119,2182711,2253465,1464950,1600142,1481142,2066846,2015374,1934528,1989069,1985915,2079478,2072377,1753320,1403194,2067096,2266845,2366049,2213111,1277476,1975190,2127688,678596,1875221,1716896,2109975,1828115,1849606,2044729,1929380,1843244,2098839,1728417,18432,783437,1865138,2022791,2044066,1701061,2418269,2243517,27593,931804,2185099,1452110,1726491,1120917,2037668,1729310,943681,1114108,2401866,2308983,2056397,946021,2014370,2248675,2296744,1937909,2079219,2103178,2398504,2273549,715027,529891,2143885,2170807,2244612,1949232,1545000,1553541,593540,196214,1251787,1104962,1822191,1480903,1582732,796758,1801940,1107156,1846855,1886681,2021869,2051519,2339905,1568307,476501,62644,2366825,2293661,1991804,1848233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726056,1712112,1593816,2019686,1987617,1806148,1718188,993517,1638242,2062497,2254581,2295402,1475630,1663257,2278728,2204099,2196525,2159920,1567810,330471,1958325,1139957,2342856,1161141,2230632,2106707,2206357,330014,2049232,2031612,2325618,2372724,1627574,1209923,1429587,1191801,461789,1046104,2269222,900887,1809946,36957,1563646,2112847,2222307,1601005,2328142,1338744,1846327,2025290,1956942,566992,2255959,2113974,1854148,1098636,2286367,2392487,1732625,1603030,1401240,1217787,2410665,2032709,1520245,1737394,2369013,2302081,2302975,910035,1955922,1751257,2198524,2103181,1881835,1705009,1360479,1474622,1961571,1944864,1219209,1792198,2052638,1923678,2344482,2382375,1871349,2122221,1568931,2133806,2075342,2077140,1641501,2199022,1708048,2087199,2213206,1981186,2160726,783518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915037,1830276,2341836,1757684,2188225,1873547,1831400,1465950,2348774,962528,2366359,2336317,1892963,1207508,1394035,2022535,2262433,1992378,1818627,2144154,1997515,1646532,2081740,2364902,1729261,1938082,734090,141727,1465655,1758683,2213484,2184979,1491056,1870283,1684747,1612784,1981731,2078468,2012854,1387032,2364645,888693,1652377,2082407,1497746,1850187,2372737,2230251,1997275,2108738,1745187,997117,1722800,1446629,1123852,1017741,2123255,1785645,2014974,1952912,2098412,2023828,2349083,2213302,825299,2212409,2311951,2025400,1639564,1053740,1483786,223032,1909737,2108703,2254636,2137640,1427266,1607663,1144076,1635524,1970496,1717934,2173760,1458271,2303866,1583214,1675840,1301530,1183494,900748,2309447,1493690,2375585,1434581,2279812,2188896,2327965,2329103,1824519,1891541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189548,1521430,2296546,2334051,1924019,1035170,2123626,2171503,1252397,1035625,555456,867478,1465439,1984645,2059278,1327774,1913452,1894540,1130658,859445,2044052,2127425,1433402,1222163,2224401,2348820,2368738,2277456,2111310,2046627,1991257,1360809,2264751,2134823,1812860,1681580,1626916,2023810,2394806,2189914,2033493,1881941,2277172,2112325,2178071,1478973,1955870,1840396,2250494,2174153,820816,1300065,2059870,2218704,1912317,1931021,1779613,2305216,1946310,1762149,1869869,991262,1698432,2374961,1310591,798060,1678978,33624,2271465,2167654,2079329,1962403,1605377,2138713,1820993,719936,1593655,2155873,2311100,2102408,2141188,2226033,2071834,2049974,1746146,2037241,2246767,512997,2139708,1065431,2140859,1870092,1485102,2340054,1587145,1800174,2227575,1982258,2279188,2397016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270911,1744849,1649280,1713196,1760357,1734202,2065328,2105419,2401274,1904065,623221,2212956,2339175,2350710,2154770,2276415,2380593,2355599,1815080,1745966,2323444,1033557,2408037,1882588,2275947,2012731,1968401,1113989,2194827,1118340,1968270,496142,1513230,1499432,2210165,1137883,1356792,1544922,1231689,56438,2020084,2036302,1718582,1931730,1983195,2000488,1875702,1657323,2122851,1054402,1559138,974306,1930701,1771166,2121084,80264,1767147,1491674,1940814,577646,1555051,2294595,2052779,1838549,1958027,2153815,1629836,1062112,1373883,1723614,2288589,1530728,2334064,2363938,2288065,344363,2031908,1875460,1845080,2237883,1521370,1927952,1737418,406934,1983512,2286696,2299085,1012853,1961342,2138117,2163389,2065252,1911118,1663775,1526326,1507788,2077286,2041514,2038066,1900966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505706,1648310,1659940,1291679,776033,687507,2328777,2192889,2112473,1838043,2242431,1272608,2129788,2118971,2028512,2296138,828344,1882623,2125287,2048440,2370057,1895625,2066894,2270854,2324396,1766009,2317628,1705243,1987015,2092953,2098598,2166400,1694300,1883303,2341299,2133800,1634546,972205,1024125,601715,1961093,651980,2210745,2201201,1988778,1883482,1622821,804956,1633978,51579,2321802,2103925,2267788,1065291,2036121,1634642,1719223,1886456,2123220,695470,1365009,976393,1572992,1425561,2245569,1990517,1151030,1315889,2242995,2240308,2189694,515287,2219375,2399928,2134573,1806296,2339483,2304954,1617362,1549790,2403868,2358278,2029959,1948177,2195234,1515850,676182,751272,2153133,1586700,507869,9147,1386236,1215474,1856404,1776423,2265477,1865206,2096016,339186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796829,808021,1861495,15338,2005619,2405547,2129331,1170220,2390604,2334282,1346920,40682,2349228,2374764,2226094,907248,2237395,1647975,2050898,1855022,1255761,1466788,1247014,1579583,2192592,1530906,1888562,2119198,1782329,1911740,2214185,1649303,1374557,737051,2359761,1830820,2032251,811955,1830247,2002905,1622259,1918723,1554958,1458890,1959179,1636091,2098060,568841,2287005,2243753,1817236,1252718,2195800,1961062,1949213,1575849,2076011,2220114,2317855,2153760,2122409,1672295,2110589,1183779,1546711,1819369,1618555,1838660,1870188,1672068,2321129,651803,2273249,1882907,2295938,992989,1432657,1579062,2336328,1673192,2397409,976329,1669951,1895191,1333744,1868566,2369433,1219237,1995765,574000,2092237,1798157,1417341,1580287,1477270,1242497,1649054,1434966,2376506,1838413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497683,2011239,2310085,1778212,2037586,2282155,2151131,2156554,2059743,1671748,1757252,1130776,2156006,2204082,1980456,1775111,1768675,793419,1907283,1766397,1852944,2276179,2116510,1436355,2046075,2023798,2210086,1925631,2226766,1012343,2376863,2046536,1654975,2107221,1267464,1967996,2295865,2219543,2087415,2085877,1968466,1717605,1725486,1683638,1905777,1758692,1886650,1206684,1708066,1728713,2402373,2255976,1122186,721856,2225304,2064834,1406376,1211121,1309030,1515554,2120210,1620990,1995864,1619240,2333540,1546280,2276069,2270993,2065441,1682234,1989723,1981034,2403776,2396754,2005548,1604131,2284842,1570651,2281022,2136127,2270210,878065,2067389,10405,2126874,2157063,2120809,2017864,1769673,1772661,2248674,1079910,2037726,1135627,2168965,1659876,1968800,1779607,1917815,1538752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872111,1429008,1870751,1379998,848581,322713,2343737,2094469,1854960,2034492,2348613,1667691,2215052,1644555,701931,1902718,1538049,1215668,2310742,2213233,2387424,2398467,2031100,719125,2050468,1142652,1166112,1287978,1274755,1624912,2357225,1391450,2241634,1372205,2302096,1240564,1242568,2379785,1210196,1358847,1862920,1966372,1803613,1887270,2398454,2377774,1347179,1457678,1745111,1958205,1491170,1034549,1458681,851007,1045895,1131172,2180438,1924441,1827894,1610679,2046000,1958229,2400052,2107213,1946228,1635225,2318939,2374964,2070661,1969962,2211154,1788905,703940,900883,2062481,1373866,1083547,2083360,1506722,2050993,2184196,1750789,1504170,1064969,2395289,2079659,2402101,1729397,2066217,2046036,2126435,1707700,2223054,2117850,723166,1150028,2341987,2253550,1287081,1371307
