,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298256,210729,412889,458129,475928,186665,215735,169179,263169,165121,427718,558,273781,411486,419196,135546,291016,233739,356277,420666,447069,232479,409974,338325,313665,156160,53657,86558,454954,101111,159465,728,441000,358918,498334,187884,413693,443454,199207,352408,117955,98980,195399,219312,424713,429224,207250,88473,318736,379391,95072,101120,322710,232742,163577,417303,222093,407652,353697,176212,191559,450419,243513,367269,284816,185294,387309,224892,283563,439709,426398,341022,253682,164063,408770,241563,349283,276981,413809,339805,107226,159859,447648,262247,345059,328442,471132,342811,372144,150161,406154,423658,327065,213464,459047,159211,387078,202969,110111,107505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139819,135688,357685,304455,297626,391215,154767,275599,501865,268761,201034,454360,397176,438495,230141,99619,262694,423407,283574,292948,450721,205797,366997,423121,72702,439744,135692,457602,439761,144417,457218,419015,262831,256509,272081,221286,153620,71123,417322,70146,354691,380046,481223,289951,420468,458296,359346,331118,124353,249970,237414,354353,217800,204194,115352,234797,176001,58930,130120,194444,154601,21921,178747,48689,406752,412323,163070,234511,463533,473375,301246,243620,205303,151939,267206,189770,455580,346195,451235,123129,108137,80657,215479,194612,250759,233781,432514,258944,217072,128096,484938,433343,415133,407328,497923,68275,482641,437430,48262,99111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427849,194303,424842,35080,392095,32800,140499,99022,432993,435013,409374,500029,48270,139694,446054,475069,489947,196191,193146,45764,436599,483105,424326,167034,314481,221830,190684,382954,223827,171014,43805,100,250010,167705,79625,415361,170569,6111,120504,123721,403007,189918,210362,151226,449168,310758,466058,224266,396529,174485,112979,60734,499965,349975,302891,446694,423664,121220,257149,311632,326882,332633,223330,273029,219694,120040,309794,329421,469530,86198,151880,256531,413421,98464,199736,271925,158573,219540,446515,369872,196993,129956,333794,284153,364707,313380,430924,375214,300436,334555,141574,404049,388581,234737,266650,230953,168176,144236,455922,307562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460488,131470,250419,195656,417992,210495,396163,199312,431482,400847,439791,63551,173138,145628,496580,55715,303873,205976,480614,496332,233416,233747,475018,437135,304221,108640,281938,23458,338039,288815,259927,77102,410816,415617,270249,290624,178747,169231,136233,386382,266776,130608,127573,116535,196834,386292,211595,216514,180984,198541,256093,256261,256833,331486,152617,44600,315304,335195,205066,256626,416059,356867,360864,233136,491188,311873,189191,210658,344409,393009,262361,244716,273778,173761,258490,365870,423138,457257,205857,208404,158512,138710,168555,213391,413190,230948,464336,164141,107186,148683,236659,222785,199052,339366,133572,99757,441069,179017,102489,47276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292427,90954,419768,304656,70972,16022,291854,251492,436443,110731,253194,52983,54320,109254,268967,233369,146194,219428,347378,285887,450894,354411,235939,785,336423,288180,329844,400886,226708,452646,193602,106450,354625,174298,108285,67007,60444,74284,197066,113007,458762,446003,343991,255697,130116,154256,274836,221761,272568,173120,440898,293388,304790,338945,408706,352873,345166,343221,100335,91334,330927,231073,356189,238161,311182,253357,293298,232,455965,44759,201041,162500,338195,266237,201467,248650,133903,438386,130885,164743,308153,317405,253784,114413,217858,238617,313801,190099,267071,66404,192389,196590,441777,76178,362305,326841,407731,244754,438834,452604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347158,120653,418501,124955,431251,202251,397913,419049,53703,240112,398278,269352,487706,297128,454314,444696,238947,195539,381410,280159,328284,362385,111984,95272,254809,132144,134142,247956,438040,262367,406039,189175,252278,145612,482753,218260,360942,114267,196094,74253,389085,286496,85643,124408,199699,108920,408135,234523,276233,188877,476378,43569,318829,336643,402632,179705,314179,275685,314735,112127,421503,296465,126324,117207,267856,63241,271382,459087,423056,1473,396641,386112,253705,256216,164373,176319,405966,289823,230453,461691,383223,247439,502273,62660,189826,390793,381394,245378,184652,123685,331438,183920,407185,473562,208370,403661,330807,326842,492833,219943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244537,84472,272148,273117,475946,421124,381890,337294,221758,425971,162247,466784,466329,431630,445314,341478,495566,18250,215112,106799,438780,51794,376323,256451,383389,255352,420129,419798,187691,115119,68533,307420,312415,139244,407745,434940,199065,386252,433687,477970,443862,452226,258796,256674,469848,165860,432175,399441,421883,242974,139246,108735,486232,441264,268077,248836,251639,173666,498032,394443,325756,425940,382263,460178,492070,204073,296705,258787,197208,140369,442418,372797,214479,190657,397254,430478,270246,267051,360009,300438,421294,301244,369819,262211,47397,94760,161610,179713,439313,472670,372796,243437,316293,427914,149965,432688,449452,343362,278496,304317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120214,141006,371781,291296,210840,296714,114152,90417,454073,378677,216883,76077,323859,302124,422974,208837,476207,194443,302813,358134,426663,294636,333740,156499,350262,359763,129808,108480,166398,129788,405620,320105,453819,67341,198462,173497,5007,103887,408102,389343,226134,166683,497535,203858,402145,343394,303050,480278,433991,373916,283112,351262,155773,106069,285469,224154,445773,296948,421372,405304,174980,191444,422598,217511,413053,427903,222633,454022,295473,116244,372957,364071,481292,475878,194008,217799,140044,188896,411120,442509,496627,469859,336033,84094,417095,467623,415832,297866,445291,487850,323559,412725,449353,322122,354039,259000,458333,462467,432853,152375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169590,134695,295847,207130,180562,151158,264606,232843,198438,434249,148568,159582,431763,472079,298800,265859,280700,115775,459341,175407,439401,329601,336313,98837,152749,200913,472853,166710,485474,483535,218708,202038,391913,102924,254566,208451,341971,176906,430435,381841,313625,303338,408177,236731,411664,180911,376423,444541,161982,211471,231509,480007,249698,190585,476226,202494,468161,170506,291139,285226,443504,226234,287171,6237,201458,283032,365170,218161,242280,317995,144390,130225,95902,187179,493623,171383,497660,471233,329288,323637,475157,191829,417595,262193,134107,145235,238282,416111,442888,143258,342328,258230,467588,29124,277018,360063,289872,108064,313616,408335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312405,235037,85925,83567,227519,239894,162376,78942,252173,263048,135150,103905,95680,126256,355780,274698,215376,193812,365148,315734,349128,451168,119463,76051,344642,306842,341378,224054,232187,90453,411600,234532,246096,134927,316517,406926,194815,235861,115838,35621,342356,106014,342732,297003,168304,14019,421543,249598,426156,356860,484886,221216,463563,360084,465239,456181,307461,332447,354593,172144,250671,115727,233714,216779,309138,261848,376605,452703,212599,218471,308847,443774,133377,464010,400032,277680,418893,263170,487470,289994,164749,51413,452121,401301,96888,114537,310480,791,214254,372419,337954,486041,280513,421957,294537,287168,498285,446257,48758,150555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235335,201491,392576,481836,472249,304690,175040,79529,464916,256809,370190,269688,64401,145964,211464,253932,383642,424391,171905,148841,314904,392315,155501,13034,399619,168146,78447,79400,432736,360229,158112,272558,213042,366703,385527,341294,348241,222826,201351,334202,131733,302611,252449,226214,432878,451464,261536,438397,88127,139737,338415,176990,333122,316487,206749,229553,318726,450845,194028,205827,247498,292108,402961,166367,463955,248147,157331,338131,459830,482632,349197,400018,247856,407743,268991,240941,344726,317193,207474,75462,210777,428616,302152,122785,470186,269949,343570,396454,354224,97200,256183,103116,451305,31399,138413,138127,377059,408138,149162,202313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445837,121931,42828,371687,437697,266135,173482,173014,187939,142163,475860,323128,242195,20913,343407,172701,291540,167707,306583,448879,473419,249522,482200,235021,294361,190297,126957,272240,211467,224412,416367,180229,131822,50739,384188,221463,338053,351888,129908,194853,432135,472142,386771,177258,110180,189835,465760,471588,292454,204703,75374,172194,176990,352578,411311,352605,177405,163615,120663,188075,40737,256751,436237,349446,462306,285480,429508,171892,187746,459082,176181,146951,181576,446947,178425,258804,381558,281407,386867,381171,190033,297655,152336,409422,401569,357387,499243,430346,465645,216190,430199,415987,184709,277525,492023,114329,463509,461470,189405,388926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436511,245023,416182,367231,417282,172323,318859,156152,431723,443058,361813,51464,341046,330451,418748,426246,179081,137954,160461,304202,228499,171313,319724,155952,493654,465567,148081,284797,347264,314089,499268,215017,160435,843,139787,112190,213025,187679,119680,97050,390339,333032,194405,248662,374681,408972,161793,169100,336786,15330,368020,75294,363501,376015,288740,218123,137144,97956,329294,916,334302,229855,324190,305854,104410,92465,445632,410044,282592,76071,271752,362439,157437,441858,226143,206722,41475,105771,400977,282438,213658,279360,147166,172161,461214,37701,445351,83379,269178,340021,301826,184438,404279,289937,408727,227052,342550,302346,342679,169204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489438,306204,469741,353155,303794,178462,345868,210403,131498,93849,405584,292033,254490,196932,429581,252407,426484,193183,415586,171544,498549,442245,388936,129602,459603,289609,243183,279569,432093,427231,464656,93902,140194,173506,160846,322021,478884,444275,433821,477375,160787,168712,221998,384512,299667,247745,441610,360709,348229,163086,416991,324980,347057,369931,67775,407993,418404,389520,477792,432470,325827,428136,456972,339151,260566,377008,163862,298642,335920,366402,236742,162003,305011,74741,221166,377122,417241,247742,114758,158656,363764,265721,368236,398855,285136,245357,258482,334913,364667,411433,227818,194672,461433,317398,244010,156323,237581,207842,302251,212969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410861,409731,498542,7061,418534,240356,433022,158683,346631,409678,357643,62125,81047,206773,341069,222626,222610,438926,222533,455687,365731,290963,190081,166446,360851,135574,502480,133575,492238,137826,371181,299162,333159,207430,400706,57518,246811,334558,441395,168184,477178,454286,349764,439608,319474,186213,294797,199808,173812,1268,344079,14348,354523,153204,248590,272316,415345,206790,468996,269012,426313,357463,488330,448097,396492,460871,320645,93597,251477,406082,470272,421649,453823,218710,249926,110606,466049,246135,338267,183560,124576,212991,251963,156982,110318,347123,491236,421758,485443,173678,288118,294467,126663,196628,372590,293953,476220,258812,161778,66633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285335,243182,403878,243431,186565,96435,171142,99720,261193,220648,396423,254892,175805,140412,405925,116439,334424,237147,248875,203745,182865,135998,465438,44770,442601,116232,413038,459358,336866,472293,134828,197677,449351,297319,407284,183112,306927,306322,253322,347241,233452,273751,166645,334355,280181,195305,484178,5423,483011,489873,164317,438043,212530,108678,469953,332666,278408,166027,261054,151970,348455,310137,307430,139068,177835,283293,48898,23110,152430,157364,408950,117005,487995,458545,296084,289842,364513,378433,400217,364488,419385,252351,429066,242553,303718,272621,279140,309234,492712,294494,124674,354141,435337,343022,458107,2870,357865,453188,205225,338353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292487,86343,352122,47858,293257,388181,149397,409778,93818,204430,309519,326847,325545,155768,467798,1764,233201,23686,132152,379583,359320,354416,242918,173116,318754,449592,365555,242091,155506,148472,485874,165910,390097,181624,247883,266133,149613,482986,488630,494547,333906,454396,220517,473780,192501,284381,314226,348394,257087,240385,81896,62949,497491,147239,52177,297666,117081,260132,412835,439898,212853,447254,385444,215800,474996,208918,267103,369643,476522,384820,259218,88221,336821,446229,418694,399466,247826,315227,466616,459140,376187,103233,212695,360104,459377,316498,421328,410618,406985,269803,188803,87448,134563,5411,415806,182543,472250,360179,478265,408704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474709,32874,445582,299189,290844,262046,171533,85475,212218,242024,392742,371512,158088,420840,279070,129948,395134,356732,163303,167843,400465,292749,383752,451648,341911,275056,491821,204552,255288,379291,463811,133994,144280,19398,232436,266987,450997,285706,258202,233219,218846,161182,209223,95531,148869,172351,273309,316419,412541,144139,331633,142134,439569,299511,302001,290525,372979,186248,101014,171171,238561,249097,454239,359456,174853,118027,171453,159896,247042,209213,292895,109854,172292,172671,204531,244099,496207,470635,188157,273164,173776,143361,331520,381323,131799,93012,298810,306281,361500,402118,454925,6906,197343,238562,362077,210314,284200,381850,442820,194022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208599,113101,159486,226859,486934,9005,397893,379687,369772,295051,246522,149533,388827,420319,189397,93763,162463,8074,92550,315801,444021,293334,342334,343420,159001,230979,404112,464876,146661,301253,365866,318763,258706,406147,272220,264332,498748,200190,268659,155834,395932,378460,304730,411309,414292,296766,114270,170932,437689,445119,471113,444115,166084,42479,435223,449582,475956,475753,405440,130106,419341,334171,442897,380835,220651,239889,365231,456793,337532,231665,423560,463444,452147,254256,135393,291232,358556,172267,300806,330798,335086,331493,266550,247832,274257,127926,312178,52145,264036,51216,332676,215229,95477,7972,250437,367508,290922,262020,464952,441964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485679,101316,280881,291327,402550,412166,233214,231680,183366,368771,281901,213819,356199,249944,247915,277497,343331,188724,195379,305043,349755,179175,300448,6227,228382,254241,320618,123893,416698,206032,147503,235993,265151,234531,272426,110834,385852,447088,360939,155897,389384,498477,270422,147991,163987,101134,355655,232448,293507,387479,180531,174315,134863,182438,391808,117208,474413,251395,269419,106995,199728,298437,129099,45927,165632,184144,482795,468091,119452,200878,257830,266554,359338,96746,480214,182523,360265,105124,386686,379854,230936,257000,443312,60443,346553,148740,439665,321346,250733,283593,221282,171238,247810,312639,223108,362803,430992,37788,360794,292324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72576,113080,148042,165038,456309,164700,175027,242985,281657,209559,107640,195660,160967,330130,311859,168776,178271,143231,139283,177423,179225,193912,220935,391187,288853,262487,473559,164825,368717,111196,457992,33748,216403,257256,414332,161331,191186,23274,351541,212873,237825,197289,349355,459313,454220,218562,496361,51842,494944,332876,384838,384265,336152,357571,398745,322405,428625,171975,266684,428176,374376,386020,159155,107069,375081,102434,442941,443070,176707,28619,192112,307566,265273,158527,382446,389100,320814,368243,419268,410353,265268,334547,421180,193163,307921,253570,251358,180315,450673,273092,462970,122262,179950,65677,89331,353728,260839,433056,157018,195170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364966,317345,447664,134134,458977,341331,167204,27645,366094,269284,149148,470785,265542,36436,442196,474492,216829,256738,371385,332179,347839,390385,474993,374093,478967,393229,441088,166770,174026,149153,245469,398274,166142,204371,362171,229234,288381,367715,162576,32731,456336,333579,326183,237759,118353,127142,476782,482147,148222,45082,191524,130182,208140,179916,56246,347970,211133,206651,426483,296363,465366,477367,412843,261477,250421,332991,213643,446877,447612,108391,347219,384619,288695,368557,84109,263137,344190,271807,391396,148839,384146,161713,412044,431742,263627,197644,153613,218696,100101,178997,129864,55306,334966,173540,177039,141502,326386,343238,436648,321576
