,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457559,408231,485856,680754,509407,683850,785999,668926,452248,739563,499538,259812,422830,445402,292206,217958,493032,487233,562488,653519,741614,460365,765024,466985,527443,405973,608664,728767,828356,219868,770920,803879,510313,598835,496895,632689,793928,221906,539815,384745,396925,778272,765122,392373,653270,666752,812757,432715,713547,594168,803086,668521,751551,248257,683606,802309,583472,701063,765340,681819,172107,201684,529880,576575,606093,716628,815626,528858,812819,644079,672116,422761,723611,669838,687676,645633,737658,395096,581843,160187,754498,309923,550059,620302,290729,385713,818763,801876,485714,335298,482204,263739,454338,486359,701892,352005,716072,430416,266239,509974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776432,419094,480311,727646,592160,493777,323430,71622,664051,450496,760125,521549,626315,470062,840559,722903,500136,447952,650879,178148,328396,829282,647941,375722,469630,176336,445686,437436,671086,548407,447193,250428,459924,234876,732842,464866,691173,373838,226132,248898,544973,643300,761711,476351,597346,563646,20759,334280,811912,208828,810182,729081,680983,656538,488169,526143,403907,760835,591605,594207,802103,356805,612658,45517,739806,661009,792757,212112,196224,211585,610400,810001,555060,684999,731816,521251,802451,594605,757418,757204,830067,247972,399475,459842,595207,741791,784862,327685,802920,582133,767243,2633,723921,590927,709917,169616,768210,350171,420447,402201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473036,639802,615198,236040,813932,105529,524173,788947,470737,460888,719236,764222,438759,210550,415159,47174,799564,711741,836412,768462,808799,350507,756022,695825,750242,759147,461239,528904,638638,219457,510442,782783,398306,458265,811942,674200,570885,466281,462627,100997,484748,407328,750562,775661,516267,286822,555914,188479,678992,351606,628905,461866,818592,563263,794656,747076,857644,769435,679353,459786,751409,400313,280028,299766,244844,296245,466180,429375,677698,615784,568502,536363,686361,489871,832940,397266,445834,458162,434343,474969,254383,241189,548377,472412,831614,308252,770462,753146,424790,282066,744493,703222,580978,304678,775041,749182,594950,613456,756892,519460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415503,449819,655503,763518,517145,659187,814079,785502,763948,694708,584421,429880,289320,414335,602011,607526,790089,330397,475990,319799,519325,305907,272290,183996,358974,435908,787796,555555,172180,202091,551469,387065,625559,477620,180465,582240,508799,293386,674348,723969,393514,345247,709849,534825,598275,209776,618939,524240,306746,311980,726095,224439,803506,593362,622229,688831,796800,769479,651816,496825,537143,522161,360838,384845,427990,496909,576738,605547,830348,468071,413070,813085,704904,436671,455229,515571,544980,666591,736567,200659,475536,324819,672195,323727,766643,654316,744275,774799,348914,767620,498366,548317,530866,480813,717009,560432,793109,783491,812885,664031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709575,681720,417022,120808,527596,678285,451374,530882,600454,174362,794532,456168,677987,677356,503824,289926,556125,161176,398778,317203,414313,574096,604893,358842,453898,450911,657741,214137,709049,750498,657179,684139,829406,750561,388816,504820,477954,360717,768869,767954,518304,464577,821614,452420,738958,447297,559135,535828,147495,163924,760165,752778,703539,303510,390019,501189,669716,733211,533633,504974,754549,512504,190834,199202,727926,509166,220325,308177,541197,486117,483254,380453,741366,634891,584751,285416,636076,177385,376398,413967,584893,558579,558591,360003,760741,778330,266976,673840,662303,474165,652100,456966,417861,612380,538249,448963,221443,350327,219918,45496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392868,601626,729532,662440,390558,703273,241159,188687,416650,710132,658583,320649,343880,410967,641167,439136,734295,568859,786178,805783,679836,269267,740367,449884,384305,448516,630973,566284,767900,699900,177069,208430,787474,751261,390220,283485,538771,294954,802837,595682,415035,333392,345544,413205,687486,517094,717562,725388,441769,593417,677018,704961,741915,429816,512747,404000,487267,443018,704769,710884,260228,505681,710852,135150,380588,3785,815272,817922,566087,678602,667133,773685,598327,562267,513957,165698,777463,786456,738330,210568,753712,495624,662946,746004,441110,279000,495954,316560,538915,586737,370614,476444,424437,436509,463292,307651,430734,421396,723901,785671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448359,505347,807414,262555,509082,321905,272250,232135,732806,678361,612970,386964,695810,201016,543461,42529,343396,564557,746184,675095,755928,416231,486943,429684,453253,186860,774857,368901,628163,518704,682810,300674,633752,364112,777698,439128,401046,563597,423289,753240,464053,791971,444457,315528,641256,104769,764148,187955,661426,425576,715074,456517,362540,424818,385741,487100,574484,282880,646335,708849,637461,732988,795343,502805,751529,317411,555060,546229,756668,599982,804880,321731,763808,575269,474741,229486,672291,374297,291468,186658,582642,521840,595052,564830,760112,812120,359792,155717,264079,253380,797204,754072,657494,647157,372603,519765,572161,546123,611948,688003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808747,361978,731726,524440,534355,607262,590866,502988,777940,784297,744583,643057,792857,555582,164121,275177,646339,436303,715030,683332,737864,651524,515348,342414,684200,398444,338632,376246,663003,579316,682136,495316,664910,492451,563225,616039,492725,665264,802659,235421,455607,294927,679026,677354,366017,508969,546943,491994,452491,358875,484657,757620,782350,368500,312580,424542,607732,554864,759869,642912,801737,788130,471179,686315,660409,460288,599756,540463,627499,582515,612868,558350,731153,710376,654863,803365,415814,515377,641439,525077,541808,617984,457989,485557,704267,762007,352192,406822,709092,707257,831938,522018,764267,692489,774517,724088,830244,376152,487292,770583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656534,652431,321962,109761,553792,149103,637806,596657,549277,359563,711925,607171,764468,785115,788590,626998,248116,475521,721084,467285,627019,764138,245004,162763,742302,531142,789424,679233,547433,749122,562931,545683,421625,488111,293688,355716,571409,413325,461906,336753,740304,399030,773955,547550,396776,433373,254112,120812,401372,348908,674749,282477,797327,646148,398910,672137,763654,520011,724797,746347,590293,711831,545763,152337,603465,469895,396079,785917,36786,319793,722803,337347,380263,404036,662525,755051,547443,430012,526999,453256,673718,637528,145033,353182,720034,627796,580261,800413,658547,678714,777356,327084,394551,655024,389830,533089,730278,713957,752524,770608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768082,794238,465532,629661,821580,536327,479282,433944,579447,454812,798146,334679,755277,440323,612683,506647,293580,318036,602337,172757,819844,449846,590804,575387,701338,653868,757220,724104,655246,477214,507606,343935,822202,368649,630993,795783,724678,512640,294691,377018,520250,412065,746480,533674,348298,377648,520445,355313,596451,513972,590908,420670,534460,290164,450317,435775,677414,658004,586036,824511,756827,101300,752848,542033,536806,376678,775548,448313,782588,565476,539148,743625,379615,581625,805758,474830,478683,167821,536245,454187,378231,65387,224165,309173,774935,272672,150568,383691,384513,492152,666754,732151,416992,422123,387480,390314,416590,317545,633632,124795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216389,155983,751722,566455,570530,722563,834991,708767,427575,591746,774583,417516,723748,410028,394083,468841,395243,488789,358387,532515,645266,537776,648799,480497,450519,356911,371068,411135,537631,579305,625520,358644,372014,220547,629370,378611,828276,195079,774187,765547,705227,430447,376689,540911,785772,343784,561289,399819,588602,374292,334955,794599,475978,444076,386031,416028,801072,317307,545570,639329,586867,565623,444095,391230,531436,644016,516885,558731,640348,643434,653459,358409,575677,837137,577527,597860,761465,490620,737563,708592,416039,284536,652072,348583,794554,407219,296031,301950,667756,488708,715587,463781,598206,325856,645118,217219,814034,414982,737871,445289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363614,428112,533119,499650,556025,425207,428825,429013,244635,466944,789433,783257,285811,250704,543085,409082,478311,476577,585917,57443,356489,637436,646637,682932,667802,562381,738512,751555,575848,318495,632407,609875,643803,583850,773150,427365,379131,338818,708472,603727,822834,463951,406690,316662,468860,548032,753633,459358,448763,442687,819116,423516,781942,289009,692657,241612,671313,467996,237221,390480,563436,508135,741746,810216,627967,464735,355510,207423,677234,261373,794277,372157,657473,220283,811135,370605,542371,557313,348319,314450,739214,155043,596336,745534,829719,230292,672072,826319,597159,225510,785292,485181,800219,546699,743730,234640,470324,452122,513035,499692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299261,609341,530502,229789,635789,655302,248207,374696,523417,640704,776259,324296,458096,764155,569331,468935,668327,468883,463918,415022,712957,707829,282472,635432,438466,550052,404915,417458,292256,429935,707317,410355,471924,293069,679210,346169,772009,240453,492468,435610,610283,559142,316302,1675,666171,470213,309816,240582,517398,483675,278896,397741,573259,206776,481484,525570,801455,621359,496017,796055,656773,185788,442598,758075,447501,185238,418284,281029,763017,411051,393587,4264,795292,222909,256441,782946,677988,435897,479501,360486,451660,518628,763324,542697,759557,768857,576516,250474,357828,329161,551424,632181,602992,787987,522507,616765,691193,455315,486442,56472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735654,248213,481166,802306,798515,718025,645869,579392,673389,221829,776659,692236,664362,444246,460817,645131,705907,705235,704965,723233,426359,720978,671703,329709,624989,570537,128137,312268,373877,167446,750278,772949,233442,231724,597609,261268,752890,189278,795453,140768,689087,214782,736392,623092,734454,743761,622462,443751,395606,349460,796926,560178,538045,410791,394314,367111,497516,595482,658356,613237,691032,597887,775175,96137,274029,573178,637465,8156,753345,180904,766253,458062,548450,597793,390518,365160,676609,430592,562534,389121,538571,437858,470434,699592,829589,444487,538953,631830,421100,479126,778906,422680,374321,253061,366232,592505,761019,791354,821104,54263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832181,558575,727662,645242,366579,358984,768467,408562,534503,346312,386873,280746,642562,681033,706099,308109,672224,723669,480118,816872,260781,185945,371693,584441,327100,497428,588678,334941,391880,346173,633972,806093,759581,631857,769901,547865,816696,205287,793516,809722,359844,416172,714441,773099,625159,675231,426538,406668,811735,349866,497326,363784,777654,440428,729896,244878,514086,427094,427673,605482,542518,536552,433574,262668,498521,319570,371849,391519,811689,381736,400281,346335,674935,516342,610730,262027,734015,565140,702994,680538,657712,201866,693728,524487,395972,546882,710911,722929,463195,511359,408347,604475,421993,435035,378749,616318,625281,573443,190849,680049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676135,390991,550794,670258,324557,252780,671042,655115,91765,180678,632444,687708,751805,796031,713980,651771,631850,393363,324305,393056,375826,333847,787375,313773,369840,494452,558251,660005,586467,517179,688431,538343,817376,759727,716421,427555,752405,629317,746922,464674,733751,360710,530844,68154,482121,557820,766076,659435,549209,471587,592202,687712,815631,290280,744202,782248,391961,262623,532136,478940,643678,424444,703575,154802,484933,354674,651559,379019,561425,593792,445916,302949,462607,448698,576971,505186,608667,401643,557877,99254,199524,540167,425448,404526,771149,303064,591740,397961,529489,674664,625187,564422,824099,661943,132892,812882,662121,794600,518258,600271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554137,128513,765332,674743,707268,670655,657934,681844,579091,399855,634180,251994,550161,380143,758717,720423,709864,355462,664830,133098,556421,641423,346324,811326,641104,238450,393946,66572,504714,559562,576682,173157,259775,303322,367675,368163,495675,651712,626663,372951,783801,651315,606868,469895,509968,402627,632355,402629,584651,629066,486728,707941,768506,616246,386474,650557,659309,687331,727150,370752,508563,544109,562549,581002,666984,795923,328648,491296,527788,86889,571064,433590,513866,168420,536242,680918,649930,582407,617971,414327,826015,443998,598385,607309,502201,428180,614443,702687,533099,675212,435800,777637,478080,495134,594002,724190,787438,757762,808964,438749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736081,797195,396139,470517,674249,617801,329748,79766,618978,497603,581120,768860,522795,696968,631962,67843,695666,502416,582182,410380,274578,557410,454822,732703,368198,406257,555242,236020,667260,451927,692700,279089,773363,648737,442828,683252,425480,152488,821220,742920,664737,570203,208444,245798,447253,653210,666259,695612,466674,622626,298816,523091,701458,295881,495392,364616,728862,601167,485905,308687,779630,696729,802121,210193,266283,802827,406706,213758,411871,475070,591361,586336,623805,738351,404531,156513,683278,325239,498737,317677,432164,450298,138637,639553,714854,146823,674617,645685,687664,678315,206968,804622,436288,452991,752748,170449,257972,160051,204317,143912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734070,761492,692185,613678,787580,324618,647191,526979,775382,340830,542428,736407,619813,478751,761485,267168,416323,537300,330268,228503,373556,237850,629726,457020,554501,311186,392801,300637,780947,688584,191896,412146,715558,764768,477500,447788,720448,740730,655032,639991,616203,298094,655386,696704,371217,363836,276805,607240,710551,648466,371452,179735,766461,741602,770457,307751,383843,483363,755202,764658,438249,525330,659451,388996,656478,454020,99217,525268,508791,466563,739554,515821,303507,321414,687246,356831,282059,215496,476781,705071,742215,338092,456005,362462,450818,455866,789158,341179,636496,712822,658912,404823,417115,232285,637101,647251,728989,132821,828747,835382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825261,760451,413341,307883,378157,637546,436099,406555,501800,386096,531026,193726,283686,760174,654201,556653,329826,453121,510899,458723,312767,432718,356896,387650,217622,127333,699782,456827,608473,486202,542025,248149,383164,100726,541686,711367,680692,374435,645872,518644,819441,464681,752071,176678,543811,506458,352613,615871,598739,165930,768451,145380,389990,499211,408310,777888,445054,438352,777952,538391,679066,646493,487655,737482,752558,295282,716751,613565,790477,795024,780134,774367,521866,467686,491680,253517,680517,111378,788504,439442,599441,733610,710974,746007,783894,479553,518597,478366,616451,425832,681086,393776,334394,444311,469543,701402,360830,582425,752319,456063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804697,706377,366828,423805,762244,618537,447919,452703,571514,408658,515734,577364,695123,669941,381491,363408,338954,513601,397012,305768,828103,349306,615948,638722,353710,389385,630487,602987,827113,412687,752523,571231,260692,342920,525539,471780,172802,136709,735166,600528,401135,410463,490605,180541,535285,143286,517616,486230,774117,189236,692968,339970,400772,631525,780188,756106,526858,764431,376034,469330,376305,160540,470365,325628,745353,452109,822341,784921,709365,607590,622438,642081,334839,294639,775877,410905,397689,273665,339315,533608,489036,392914,313911,753679,730812,524349,253565,181093,374444,246285,739771,731835,629392,360627,567908,624571,460882,68949,521941,114185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465845,664328,651957,623181,788144,741575,261083,418002,385796,544445,338107,416670,166171,416580,461710,416801,627690,60826,574513,797512,416554,208518,817895,383736,272698,644439,436746,417322,730605,753080,543904,629785,694062,813141,330646,267513,707634,494353,630931,691841,746882,762064,596466,503558,513589,413072,517034,505512,171127,208110,475203,662999,426897,344312,610059,610534,724988,413819,404644,339019,444400,413565,607704,618848,801732,657428,674222,729324,791886,562304,732101,425209,663598,636859,649466,449289,830640,714625,720280,737211,574647,719337,727621,755531,634815,790244,538084,634869,631261,532343,507267,451244,670609,551115,690641,626934,698476,733960,751291,452346
