,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394969,429999,536204,585919,770714,632399,658502,701212,604776,551732,268784,310590,202796,189617,672415,452423,773812,747925,496771,552577,798232,775059,462090,359602,713629,414843,627774,831031,216167,344933,324191,564301,561137,620870,433019,302964,569631,575212,765449,712478,539343,505604,717372,603268,301379,410832,787794,227303,664374,328329,170274,374408,819667,702392,433697,355446,621443,576040,193301,696708,194019,168381,672972,684720,272804,649921,768999,557966,557324,478389,491368,276541,447116,326613,651097,184663,534286,179533,700992,575331,855313,381792,751951,553376,633813,410582,494160,288338,429051,617227,258140,412587,310608,296346,636532,168960,768508,503073,258102,595736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201836,216448,342161,441202,636905,390053,337489,442043,756784,622403,365137,822939,232465,320400,287364,406364,336555,319272,479435,388585,672051,710667,675480,341954,809867,390057,795819,748596,717246,746980,299075,599329,734967,626357,717930,720964,475032,607594,754390,392110,369247,583942,834596,143222,761819,332412,605878,653550,484876,760538,786570,268255,505355,401762,221533,427499,589654,603034,436644,217724,616055,455587,707471,196181,773829,712634,632904,563909,436099,582059,683597,439564,378844,216243,819542,653633,267331,404043,814338,151583,511484,646715,425095,266549,839778,744474,620809,344919,720412,572672,709771,611326,775401,700835,786769,507865,411581,769472,592075,458107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354123,644748,473848,170580,520506,719397,818915,360959,225627,535673,483889,527982,319907,496981,320103,341551,696168,635680,543404,311031,612097,417616,719793,657751,492795,440232,483398,231247,675469,245901,252409,582163,336934,731379,356513,613862,786246,442878,828253,303968,686069,385271,381218,168612,571737,393740,459863,820290,519739,345109,358453,347220,519536,346970,533588,725045,621162,703242,728099,104086,703852,639516,822765,724596,516215,474307,770726,811243,397391,415893,333411,100341,591043,634583,638733,542316,511274,486096,685583,633724,424771,265977,669676,522674,697778,508154,551954,235214,829867,724702,464423,658905,668138,636143,655789,730048,706760,691077,366598,393879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559561,264392,746709,668026,806344,316318,842633,271441,568571,250333,768660,744260,351204,250711,710721,283448,721854,660077,829409,648238,708171,497377,729101,432061,336093,513471,236092,287474,398031,560560,619596,249553,356561,619048,456618,582284,559914,98311,839926,468743,582084,540465,588529,378689,545451,237656,807982,507636,496814,613278,494738,228342,859037,698612,793041,393289,513459,546315,789780,717151,778286,418914,783322,606207,689843,717677,803132,681337,464938,626651,327776,267939,762669,403281,652444,456195,707656,257631,781975,524246,641500,400277,831564,253036,822025,839418,829177,569304,477879,523813,774907,728858,409067,689243,481212,485382,821098,715673,624916,620332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251342,430291,426874,660911,193239,346839,534575,370511,779284,752095,522732,446965,361654,375769,710614,528815,837365,693578,630087,342980,655137,387980,688961,633569,778396,350079,458883,64077,722123,422170,725055,552810,812017,65314,838600,729067,606802,605794,778491,605123,766194,775162,710223,463184,629701,413180,600728,504156,432980,306482,280167,160795,189751,218243,743989,671640,500078,424359,383980,506614,583949,568903,621784,133402,807499,544092,655474,583507,425367,378888,853071,772508,364430,461621,816202,389379,634080,559046,755313,324506,842325,285551,712491,712307,379064,373389,507795,378974,785338,776628,496144,478381,563499,393064,535871,394867,466200,456022,779681,809207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478618,283974,469473,141700,690700,478313,810342,378820,330171,286130,661210,432545,314701,362777,528482,542298,556208,470233,412800,347135,727594,271599,421725,506441,456217,392041,834829,656045,706782,327647,183787,420328,755269,503710,720377,470423,123968,337275,425075,430728,727515,717844,367474,344312,576606,600767,608471,446487,825726,693708,430778,582458,384031,588461,552795,555157,317893,381138,435315,681303,263133,612125,694020,364867,773097,313723,747646,710670,296049,415761,532068,612546,768553,150781,715712,402804,585446,528268,654586,653397,389550,390952,761453,448821,444434,458259,839634,479457,718631,729168,574878,476027,811103,280162,490411,786467,638756,448988,483887,357264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608076,360980,694677,515950,633966,347739,587132,588187,714405,700208,659428,736200,747184,338838,790483,422085,164203,156727,341284,313655,601413,305478,600563,574029,848199,846338,534864,611798,404700,502341,272371,498034,301377,760405,527167,583781,756062,253426,484006,558734,745964,825698,652209,456400,366725,842370,258174,440467,575565,610568,825204,270094,155821,276390,243802,552245,725085,768819,771522,407217,619076,624165,228666,388256,773258,766732,725295,467944,298300,349805,507618,735096,454380,465850,679822,366201,802428,495349,837808,693907,431388,574891,675927,457510,588343,406557,478867,363227,788289,473502,611493,761309,416913,708630,513344,209842,720571,796009,381992,546892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735524,712709,670628,732017,623631,284335,776804,664073,258383,221219,289656,312427,776457,582163,553208,720268,605444,650910,814164,299939,769016,599151,704535,682697,582733,494951,324095,541792,734677,713748,686866,277839,819597,347227,592224,466270,812261,402477,476206,403206,657741,504006,635323,697208,615799,577617,621109,511493,562669,451327,658256,466571,471670,546312,588323,721948,587672,763810,639072,209681,403563,223429,377234,431997,696749,327291,441810,786599,808506,357131,581914,638174,356450,304168,603763,524496,391586,272820,751187,276131,657469,689975,673216,651235,702511,781862,825579,105892,829729,587438,476242,478906,390240,509168,429856,508620,769907,565505,790306,607154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163204,304458,767844,661965,833774,459885,172310,424417,468221,614094,601035,690743,601705,618935,847766,799007,759517,526297,471811,525552,640576,322765,637714,345619,500601,343576,311297,398966,416864,169945,238036,390571,810614,443679,722765,494300,569032,709258,791250,763340,581114,463490,429818,571492,697090,708578,314320,432184,447846,325581,315668,512733,651972,286355,735756,658751,271212,295670,332739,254274,650989,478217,716187,681265,617430,669718,493202,745466,487122,611109,457556,684885,371538,799402,469824,522613,412337,521584,559318,512611,725556,716625,534765,399999,573318,567696,688926,381676,614444,271620,281780,526107,541839,191808,637839,384022,451364,454672,760311,645258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282521,176913,498535,302546,631420,425252,422865,229034,699971,394345,330427,711598,603607,468842,353132,311279,412507,320654,603252,273469,670445,758888,323764,711259,673827,750178,674433,408844,241334,294485,545696,642701,388658,539910,674398,791146,509171,646864,318619,432465,559956,380712,367259,436308,794213,753951,790510,708909,384047,629468,571406,304973,358917,554623,428828,516206,341939,361497,788889,548966,305122,272738,447944,689012,827750,772105,620287,476861,811709,302638,323112,806686,344096,522167,805704,345479,420901,456434,650357,505338,786536,755408,428069,795091,774723,287520,735719,725068,477449,604194,775254,342737,489829,335794,402557,434687,346299,164071,263662,320908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628557,479288,363967,699053,775219,331144,227287,429813,830235,294119,752263,480869,700772,701373,492628,338255,784410,293055,710606,423168,579963,302830,685598,193203,618303,575062,313502,507585,279160,643090,361309,580660,732162,584095,458199,472649,630990,472841,548783,535599,535035,787115,238513,197722,729428,256236,423063,52934,509168,696229,836141,823557,409465,345380,726820,744389,476362,599969,750060,415753,642914,407513,738078,494628,587351,684467,721939,140412,545580,726357,12357,38262,677094,360316,732950,678912,766473,280545,711206,681903,586766,589068,377648,730734,314690,312317,667523,690898,520779,633549,577369,800355,500618,471220,831077,374843,532981,366616,726854,388366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734785,616737,819351,530329,513439,515948,360373,423037,818264,187862,398106,575201,612428,177710,432527,293619,475104,180723,420964,280209,710778,199812,578613,355784,738915,470442,398301,394348,575846,676564,811878,814370,527136,43010,348269,431998,467709,427560,273063,397763,529655,675672,735359,329899,328368,430867,704781,311686,550061,272149,394461,451153,761585,293616,735189,704265,543880,594416,516820,617330,315668,346832,726867,545655,649949,254156,780998,334955,558189,531324,542213,495065,746010,665088,519301,519807,338353,213257,70369,179976,836776,555902,415660,201651,360389,333292,617410,535704,408050,284001,697540,281602,571689,326071,654015,705105,346258,659187,430649,681666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380258,534616,794340,344228,827232,783870,742905,659605,830697,522481,361051,564888,573978,275631,570179,323856,539348,210198,427446,286841,649902,686148,333258,407892,800516,834278,787251,349241,246171,525309,834438,290704,563127,362253,236638,328706,682082,405222,336064,411272,812343,521495,457076,261599,484404,344121,669669,761601,570883,610543,367381,815815,344131,682243,237200,505480,516707,656900,727188,320326,588814,456238,346107,331451,663498,448931,326261,322037,814122,687959,240016,315823,710132,444692,662649,577240,697301,322826,209018,247342,545243,575721,431498,557290,590922,254218,711983,623732,708222,617822,687534,715622,221391,317805,691969,653571,500607,402086,445855,353212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729305,686338,249683,267787,628958,703434,466783,350664,678990,705246,783636,800015,102806,255598,689029,620850,646295,683273,835733,624259,848862,293912,367818,319661,281779,217391,758134,504218,541085,663254,686711,330638,503989,551749,356922,393165,461177,418293,360696,330931,798091,368671,448353,157546,338269,560700,653286,730560,670285,736186,373102,622240,586507,793040,665049,687569,590889,601051,245628,266944,434244,412759,502661,350364,820765,266310,524188,525588,166000,615737,416780,563346,588781,391417,358841,526180,603699,734260,307655,659471,176375,282646,543791,601961,561360,256521,517910,662117,562798,399764,723625,530401,753446,734638,301070,714073,556663,296193,810869,542890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373680,335134,574034,787870,204850,437237,791864,619440,364364,160948,703394,216540,532356,462223,601552,636082,798032,399080,530778,285811,502013,461981,484732,541813,428757,497685,837354,357789,402828,250330,465209,602969,575232,366335,764250,680279,738262,323999,550410,143191,848884,772495,264122,698002,571975,622759,254408,451914,582111,816531,481661,305481,230652,60766,365395,422344,534952,433515,844630,631857,831930,496437,615919,795149,568651,349864,818240,184160,802443,632909,829562,567621,466307,657102,705925,368868,829547,827187,806482,309095,637853,551775,564727,192598,229477,294322,703913,505270,220344,277504,645642,372202,643521,218275,428799,564089,805263,221701,346305,677612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366549,523351,694623,691223,815475,736148,693086,354398,790612,532368,368519,191219,714079,766015,669786,462659,463706,262367,407580,697309,559855,629922,610233,657361,461325,360383,842149,704677,245573,277882,568928,167767,373574,740150,782767,548420,481460,334650,808610,635086,559317,330960,368981,312367,495045,656890,467439,542984,510791,554498,549157,649910,461166,360664,718759,631817,689673,581989,827730,182170,530432,439793,829378,683916,448370,524275,528441,450182,694351,677613,612250,531139,559937,336770,783638,794144,846325,692152,768470,349449,833508,637086,792187,553284,385099,560444,358738,317787,553801,269168,295308,503261,342222,506327,595257,653277,647820,583127,558373,470491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510285,520055,849686,356460,394807,239294,796717,531119,672021,613382,507044,297715,276124,223593,765206,231515,792690,573534,855579,633910,635441,314040,363549,254300,607472,813501,211453,247029,612676,481645,600443,554325,611727,369745,231240,212898,676464,611108,817526,757396,717440,663073,582764,701557,472324,359051,489851,545384,292679,79158,717025,526123,713005,633735,130403,724695,312769,499087,753528,720222,669192,311798,330515,342064,426229,586943,494735,181271,780774,548857,222702,780683,712431,302389,580999,275374,342050,466996,193283,291383,594255,765214,282706,266447,663380,460856,580993,553230,832907,820907,765735,595363,305757,157654,280811,346417,661710,677888,339643,128022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541077,200436,861797,604687,719385,267061,230890,333009,539830,512817,522066,455342,223236,227811,505333,551795,779794,309283,322673,473112,758710,722767,279079,269112,452477,605299,644205,531103,307553,304677,568001,403228,254946,536819,456706,366245,837958,460763,746791,595874,344152,416177,565692,178437,827024,633996,835688,839247,381910,551660,611718,423635,569448,214777,515962,586485,604445,227268,435473,419304,554754,521671,467437,509100,672964,768092,346376,560751,570604,591061,370984,338731,812101,665839,519210,503426,728499,635298,757312,225588,333575,230667,348973,530644,265512,187146,650030,562778,631402,731518,765207,408754,799674,625866,835585,582021,458388,598529,437611,361230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307833,173121,430291,545583,705550,448337,316103,299162,832611,416717,820077,574885,602654,656601,642179,256198,378247,358637,281988,254215,555145,252422,238560,521454,857730,624503,260059,234565,300280,294298,339859,445947,470619,440319,542743,357401,605410,689742,514506,474652,723461,521795,246254,380876,506268,351224,811294,374038,837574,769075,330010,732525,615512,656869,673037,563576,551859,261494,704454,621844,835175,510863,321513,718820,649044,278389,408979,689803,839820,833799,628864,811220,569192,265016,293933,140933,705409,495363,777579,563130,485329,529880,679297,152424,516830,173051,857510,819606,668248,428454,442490,296293,423261,663529,706775,502929,194245,190533,575110,175261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455022,425702,587517,488430,521151,741504,440991,446411,288182,198718,588365,565669,359844,544204,822976,707934,557334,541570,792927,660703,741216,656377,527824,657582,788995,520313,780460,512796,748162,303980,437372,641579,564327,738493,695045,745954,679973,792181,856133,294405,850923,500827,838096,300063,763788,692527,412263,640846,575615,299515,253251,321292,587673,616895,568826,618821,810914,484747,710161,648877,548316,658209,789418,305137,510320,272890,844203,519893,442836,448295,809700,754743,715905,631186,809227,648422,553016,454340,399229,361508,568635,702710,366332,488951,831028,738919,232762,550960,723425,181703,476509,237705,763285,466741,844435,110693,503945,348449,557316,436506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764184,694649,358329,247345,358259,411215,710588,663070,612554,673698,626072,479013,327224,230842,337206,381579,651371,509101,545656,606820,264882,786178,745459,637794,686540,441350,653274,800384,688256,589714,441095,441838,420738,533899,271861,551939,623997,357713,643032,170407,520361,519671,707495,537694,615898,756756,811327,682363,786729,587015,477973,467313,483835,470382,673552,312990,433239,357767,647341,490521,703078,437109,296032,279561,735477,257128,295046,317846,502464,507296,424597,488174,730627,687520,595431,467106,699384,273978,654336,784813,409469,657697,652735,100079,710751,290047,359671,613675,822444,280600,650056,569188,821534,428358,297874,441881,227352,191545,350453,256186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392918,197073,285574,179669,511662,429176,259377,494981,340876,376493,281619,195626,760302,495184,251068,209007,781942,310581,250872,248936,494654,193654,432941,701444,635329,321444,648353,360882,519385,277562,710347,711119,666050,676947,793666,618218,791229,701878,794288,444683,530051,410536,549487,581843,373498,408871,594162,42134,316286,307761,396775,249780,393304,433460,265482,218335,356265,840078,782253,261535,363339,801029,684961,180047,655671,678214,747898,632704,463589,535766,797428,687865,713425,731380,611690,508994,786954,281905,654496,668000,653311,476288,828730,732185,748429,543759,685594,652386,784526,305447,780536,168732,571416,618156,360671,315826,321135,709804,499406,692649
