,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,330595,398550,699766,610866,499467,407182,148744,616875,709442,616279,572922,584176,331679,448196,233407,435172,337281,642410,508334,559620,193551,777681,253945,542092,636645,257684,298856,481789,470997,751466,427700,420911,371868,774137,327606,486678,167403,267913,384025,475723,766305,663887,572719,679420,187472,294524,280883,494544,745273,311821,573700,216469,87766,646832,320335,374579,473979,775580,377269,305445,377915,235524,255096,663038,490669,470036,310453,753426,593219,399051,392643,595293,353070,759003,744087,547452,496469,809822,704009,580767,454223,537250,639173,727957,398969,462630,524121,439121,519236,663471,110304,396115,437199,752438,599758,754343,142580,310684,272551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186580,160112,327739,208442,508921,336368,487317,244146,797570,574590,492863,722786,615593,318826,217089,100983,726726,584085,697850,412124,768000,224952,783478,245315,168576,4199,575434,797904,660898,626568,807803,803925,118739,331687,538715,590689,680632,640045,450523,187874,578922,327924,601880,591120,521294,627637,557596,504435,373897,715923,337786,449058,793221,500411,808806,244146,256043,689206,720108,176211,797606,559575,326727,27066,574354,547973,385124,374939,659889,251759,545141,728162,537890,373571,449332,569721,394723,177827,584319,603745,198750,319802,617599,790642,400437,579125,579595,565080,793512,206779,662276,243268,547168,694682,682384,215698,646137,382706,624857,806174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816804,788848,129314,72725,447516,218638,690845,214048,536609,451774,334565,578010,518067,476113,263125,231499,746648,569488,545309,401153,550203,575415,482197,590667,715634,640421,777752,202247,788691,728204,492406,262388,634704,654964,534895,446052,371025,441948,655116,108634,568567,753719,748183,230510,635562,574054,516081,585379,467103,259606,211556,304411,401890,191693,555947,356428,633480,548581,180025,3908,502198,576726,751786,160999,396511,494815,214900,390261,426981,572990,516126,465869,362314,4410,633738,600205,748646,513601,796059,425495,693249,527705,547576,686734,794345,429981,363642,700095,320840,536151,271218,120758,333121,567982,612895,545099,471145,115759,806944,396830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498036,760618,511020,753415,678877,642715,578619,408049,774378,573553,141682,504969,672754,207036,766321,648438,771978,379086,720244,26053,562433,759020,699695,545449,618126,9633,337714,312373,656884,651422,342905,433532,742044,156116,651873,561583,241973,253296,613799,184449,306735,312364,675221,215011,589140,349695,383898,23172,595539,485442,610038,781658,575349,573753,796398,318390,514189,686418,813579,203322,531471,536387,767477,437052,500064,426677,544533,331929,472440,169262,426218,504554,568865,685427,782687,493619,315042,543678,426857,347928,589984,196223,575147,283557,469312,692633,744007,742984,448539,390361,694096,704926,670649,395036,554038,470538,761504,103896,562908,419161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397073,48952,517446,571135,151655,276602,761466,86158,341382,479620,376270,734326,589740,175261,741658,345417,403749,345503,609207,500774,668532,552382,307796,375925,809632,623884,804599,319771,399243,370182,305699,438424,323191,47013,731167,380239,311551,26575,654294,707906,505585,629864,576145,278746,266848,234817,529156,398542,777378,93319,206361,270809,717982,345219,246879,401079,613794,548428,624617,206720,792394,233163,785101,703887,342955,129606,610385,308775,523990,667174,781334,724884,536231,640821,306409,753641,513574,467026,719447,648467,366090,113674,395897,509248,397883,405627,570629,606522,652603,572493,757226,766651,661234,693867,315162,427218,777371,676847,495401,457937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262109,206958,389269,770900,731027,169983,377123,759013,168337,100950,580367,348666,598052,676682,553429,738234,405417,549477,345568,411512,360117,361429,664023,626054,173215,119860,779540,1286,677953,468867,723588,461018,340615,364406,812516,413698,577370,239024,360298,191342,272200,223713,586238,611093,729100,519851,646872,154914,300017,659484,307742,256875,417345,722438,272194,409383,554949,394735,384351,290429,568667,187896,182088,161313,459770,282568,601612,460781,745604,796246,769557,538561,636836,711834,469460,449092,748338,313796,368119,542514,588559,697339,490758,301784,319398,344583,778261,142768,532919,644221,421390,572656,304918,278592,639595,663700,317543,255114,767079,157175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585163,451502,511224,654926,308230,415633,154011,62421,318282,592703,305734,555081,293797,39159,630233,215931,349832,450528,284959,283724,708954,723884,364757,489950,797628,810129,733531,581001,353997,164902,657460,336491,666914,556103,502524,708331,392508,332745,277695,541254,312470,528250,528535,479,567540,430306,704001,280465,704731,544547,437860,301661,619173,55171,208101,751009,527382,524132,623981,554600,817642,355969,809430,811145,725577,294222,689279,547011,783983,317745,712458,616816,624412,461127,362237,73770,568829,578,470205,383849,490804,30434,706308,73659,553764,553098,660513,759241,798075,520989,748639,771748,612732,208900,559656,570991,673017,1137,567590,375469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582741,286718,487734,601102,771538,684359,787846,157460,770513,433907,701525,781929,795980,4195,268588,632655,306961,171387,405697,541595,269016,343344,295653,590101,318196,432890,804625,351606,690532,636438,586588,727960,556235,4944,437111,397537,349599,486474,392544,326817,771865,533137,440463,415774,638561,550732,621186,532502,662208,771025,710384,783735,137826,30120,575907,231118,601315,652871,473339,531143,150354,277065,748450,399857,782500,471320,739573,586198,614442,612854,731231,629385,426505,377822,635733,583839,738526,748069,764580,598123,717424,157277,467367,426485,412403,503065,763813,783443,360418,646153,338831,559755,693237,661362,569942,389247,441498,318886,410209,357479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362577,425787,678083,655822,324855,132554,630120,561492,435394,196216,690797,288159,800768,390690,709199,792470,680283,333065,799921,539314,417896,407380,629044,394906,215847,276926,334123,343084,514398,213331,762142,184332,697305,296228,472513,334413,775915,304281,260053,263007,543155,523831,751057,353642,700230,609862,585635,607213,644138,667725,679304,389324,480248,554722,658863,599088,614049,424483,554778,542686,352052,599944,551597,694877,721210,370074,570204,367775,812021,405738,773291,342399,431187,447051,650158,534679,336603,141364,667751,573676,396799,162306,435453,361039,632706,796129,634958,521710,618488,348122,586723,638551,225999,588524,148091,130367,757321,749010,363979,404328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793259,377609,486705,317875,235973,45845,396739,147476,369418,310643,363829,152197,646297,669968,349227,358875,466986,472091,542826,495886,599502,334945,659618,506160,726474,517228,406867,514365,783093,381930,710319,503020,376993,251921,369226,506185,677930,246248,462246,323807,579072,434716,671801,384401,676793,646291,385443,432125,397132,534644,641581,409821,364488,177872,520163,516413,772518,700819,194315,207298,599210,114116,434936,234757,237714,275227,549162,253409,629817,630057,754767,534998,614613,295239,480479,45543,439751,572641,477006,192277,554236,487571,604455,447583,264933,585002,691766,665582,83039,138388,220093,201378,528470,592872,777623,261601,311840,374127,418839,388028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602175,472696,668111,416397,461612,454164,813668,451322,517917,483367,705734,443582,809433,516087,737370,636805,362557,21397,334338,421439,666836,524517,648113,528307,742667,171508,687755,364016,473570,344727,273775,198172,324684,251098,619913,624891,488514,299640,689772,751423,479315,467382,123122,260099,620865,286864,561140,460737,361271,440492,246321,113276,615522,782972,752935,1120,428703,168684,488725,525434,484693,492698,548204,457916,704370,498325,713074,602757,456150,117702,758251,587846,709080,549570,757124,169677,678971,125408,318725,447146,488488,752327,664047,445112,740854,774059,500769,165476,697214,396997,232585,225808,735965,572385,611365,712077,695848,214893,504177,494205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805966,760753,445304,351518,715431,756485,741241,745094,813976,340201,363091,304177,635261,369154,193905,181387,826493,799276,374697,272714,180209,153480,469078,569213,665705,214016,488597,334601,530647,206409,616558,176975,442488,421250,743852,233375,427821,768816,606830,271017,645402,610883,656655,355731,506273,419595,673775,695095,672984,772428,320101,240809,710580,602129,524435,375842,775848,222973,359529,290602,538287,603579,310678,389527,801203,793610,349557,284028,758085,447382,443771,384168,658222,655437,771694,120895,499005,682747,780845,803,770416,347597,759616,714365,629227,394427,305870,294657,527672,491550,452421,499648,617766,501401,411571,702755,656243,646868,315970,204536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234011,735252,605235,529631,287743,233419,402743,254360,796134,583787,587979,481177,692333,335453,637481,673186,399167,233707,336546,181303,462889,488721,661603,763734,363055,771463,282546,198554,375893,60125,435850,358927,407584,717207,542947,276450,503391,149404,366366,253044,370761,415116,342448,619954,450446,647899,597884,638718,355867,209868,701753,466033,650896,547126,160884,91838,513828,222254,738432,431557,408924,407614,303730,32284,540355,407645,785209,726829,245559,250695,610027,431850,650240,723661,532557,581859,618622,644966,615823,532543,758648,23697,779947,98923,407753,414985,221876,142795,669082,718455,738629,474884,330642,678411,687185,737733,383720,530367,579383,308582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134463,427296,708206,500717,360030,142513,820225,301866,424505,407760,638298,363192,491019,665454,397723,370849,295190,570791,400910,734599,418851,613156,799543,503017,523334,668976,661836,268877,361346,459268,575229,626157,584387,527145,263916,239071,342652,590712,345395,303108,516896,554678,626420,379408,413231,764501,622502,352373,478543,516491,294249,347763,418859,289969,455185,156641,506008,426502,732661,498567,590434,471896,792595,569719,376962,99194,235407,331103,817345,778337,703556,615642,342189,722456,318550,334387,683388,165348,665182,712451,523656,780030,333323,409350,205926,638389,389538,314040,338984,788288,672662,468602,197049,204905,376465,177576,320610,584088,259829,207949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398313,287771,314009,392022,657301,166023,466001,477249,360475,82892,359354,545344,779080,450275,478238,414179,583891,406495,321201,196369,659652,604241,342173,343570,427178,386439,382276,578015,231029,199370,678143,100617,497946,159351,238761,347053,241569,270875,357790,709590,462759,198169,648567,659366,796467,439179,551569,170405,398974,610798,589085,538639,346005,371811,315228,406730,663692,468903,438724,337342,617646,224992,471511,585434,611766,366074,299090,190665,809039,505138,619127,222958,550555,255518,566887,177166,529036,359317,345681,511212,563033,666745,775717,24187,363035,313505,300467,45799,313209,46748,317121,471638,388710,128361,409801,256064,370423,287767,726522,330130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486375,527308,686019,521126,668319,449406,470478,382289,567029,346368,751358,501245,434170,406818,627770,553709,448588,519294,785662,631700,695319,416456,741025,324347,326392,752805,417656,620582,606854,560953,751289,489136,768687,534171,500962,686640,783672,590742,777901,10783,645196,598384,732925,630880,709268,722115,463635,497975,798062,196469,434493,291751,371696,360402,658569,507151,720554,567088,503220,322247,389412,91259,482750,340806,582321,644592,566867,321818,432316,510671,646027,478038,564910,336583,307170,390190,791968,611661,234521,287374,595397,305772,300562,357544,193678,257052,676554,516972,408666,570166,583975,435403,625706,625664,282848,255298,694012,477123,273070,340741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732311,612800,561260,231329,655978,379989,729720,223936,434172,284301,698638,533754,440261,439624,376895,401904,784217,617665,757763,631243,476176,326472,676145,455262,724259,523886,615015,129594,678369,383425,722581,646572,565602,611757,698170,672687,611488,180689,608625,198549,681274,512756,382554,403309,770309,705476,554908,313614,646426,736531,552936,309616,294929,364501,362482,308387,588800,574057,430295,232532,702019,439163,750719,593126,495463,582180,253892,122087,652915,681932,300780,450279,557437,337663,332074,653928,258136,227240,598382,188395,704395,571794,365538,230240,740778,658141,677800,223409,758014,177192,140583,210674,189835,204911,241474,298849,751307,757808,307695,321856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821885,320425,611819,552273,421544,459379,197609,101488,460321,310710,531260,561771,501885,291123,594106,519841,747437,305653,747569,338310,334914,566085,779125,347913,395007,444497,771502,731222,422280,371691,448367,144933,635978,775575,399805,706226,705442,751851,653964,613635,446590,115065,358719,239028,360930,493086,614938,632692,663891,134801,792638,807640,410143,183042,416259,249453,813184,781512,666042,214433,739825,587079,775731,548301,514308,573995,321299,229516,724007,392989,427301,314320,705464,644196,232345,295939,586022,291656,684630,301837,688036,677426,438388,173612,98309,374047,364773,679673,695190,397632,537403,282540,671925,639391,648447,419462,410291,593895,782982,752245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511674,280077,636360,707332,181740,85605,621543,336422,693374,817747,513586,429775,270149,338612,651387,417965,442262,515959,519796,556045,803889,682461,695483,579744,704537,356153,134478,212507,732314,497979,675457,574888,54235,237245,727933,105261,323966,246657,206782,338431,674437,486173,602981,647492,301655,821061,589558,445304,762499,832995,573159,288800,228071,349611,446062,563981,26117,102721,565402,202043,566341,433581,504055,529711,810419,433487,810038,595803,788705,650426,394546,129211,809903,748605,649539,500012,725207,687891,450868,238393,822771,574481,373401,331471,549135,257023,473325,590616,671619,663985,449639,732696,538780,326075,580856,592688,610839,412972,260373,306567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684012,607761,417236,316109,718303,594663,594099,612295,789213,581506,475079,362015,500142,95410,559069,278908,549284,138047,582450,325793,667841,506247,723812,312610,816411,808279,666585,342175,279748,85920,699250,364468,721331,674683,560828,494137,543467,200615,672056,801971,423889,195739,106591,510385,192220,419824,497703,273845,692164,524978,677780,745427,498733,175261,397370,228601,755470,423601,513124,693710,407393,538032,695768,317584,493855,273822,425059,455447,298969,451940,586032,163016,607189,85893,800947,191988,735780,154351,764378,342160,659319,201072,655094,617258,592389,391464,713220,347697,708803,142534,431082,434885,238451,569703,810448,345841,793046,464225,421292,454173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601112,817708,566816,282525,310545,294937,404312,562082,527055,440572,801914,214896,346319,366638,690254,452768,498765,484922,693512,544954,314700,543083,629478,384107,553620,321797,738668,373845,632992,757219,771612,179418,405653,337339,219947,339142,680001,664738,606509,560238,801861,412080,822967,800846,401151,588269,472808,517820,750467,401836,775600,211732,817252,413447,767476,504155,809634,638964,459989,710330,367449,562058,633379,358923,571493,255742,554569,659217,474381,562302,652490,219003,410165,37277,234114,216632,648260,131988,588064,578449,772350,535482,718731,301774,542501,777907,753770,498578,341840,436744,774929,218262,459992,265037,488791,111977,413084,206788,448046,635284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367816,312176,495206,682976,726858,212082,680747,598481,352686,543788,142494,546312,507892,571093,503154,215001,767069,55035,250693,321733,342818,26403,651236,547265,786146,595898,420718,293070,431317,270720,447160,305289,825636,660074,315400,286651,157254,38088,660813,304693,764857,737168,462523,652836,564493,12336,405721,265182,798370,494279,704100,192316,626937,634758,810459,779680,701685,735206,315171,228642,513054,398250,476004,243879,542382,683721,599960,91634,558917,217386,551424,400507,667928,123051,793315,478020,333891,34904,772025,665142,710561,405077,679507,598179,773802,722109,330020,164689,282230,307434,822079,782143,379283,319313,617720,342161,659633,522748,270130,267370
