,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638153,613712,546283,687675,483082,415362,212118,307682,575008,428634,616157,435799,456331,817391,378734,654645,795083,820611,777575,497135,389409,180774,717911,449230,317837,308149,183231,12213,474784,773735,494064,207987,826857,820926,672157,621665,805013,443603,494678,410667,794338,172706,331688,11957,556000,520578,710043,765576,819096,95697,580520,265786,327171,3253,514943,269451,449175,511216,470472,599228,811048,236577,729416,593686,802204,418228,551270,382539,641431,653582,411444,408022,730817,764047,787221,439170,564187,282751,556459,121642,192683,262940,556806,13835,464403,219265,483549,299902,216962,294990,774372,410584,574304,579541,610399,321318,662128,835130,227841,491519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633231,574803,666066,306939,734264,173013,654592,695422,613556,768977,678944,290369,480615,431075,441302,450101,768424,822187,803428,783484,573270,576235,475493,313658,290547,285051,752354,579421,485966,359607,838636,551304,494222,298715,519298,790240,178296,278954,724207,585176,772840,376192,769622,588778,768511,237423,374510,692889,386027,164432,551890,334952,60508,218748,778050,762188,830067,806833,492253,480826,807195,770785,315711,295527,599947,212860,589907,353545,791547,600636,312450,502911,472149,212921,418447,322890,726225,205338,432696,69395,107552,60260,787599,428410,262513,234092,623885,290835,466626,250782,205077,458389,260523,343279,230883,214890,502519,543012,613038,600964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775381,665162,602756,621623,587953,566474,818028,288422,457894,714160,457150,637315,841161,593175,610042,632002,269166,126065,644836,8419,400626,257938,565483,706894,658989,584612,555479,238521,693912,760797,473904,204185,267108,315250,664506,335308,185224,161484,345130,214716,818656,740460,428438,411306,258734,415287,481073,521316,538898,755061,504648,429398,619833,162908,419886,686930,464726,237071,698042,735925,468378,212846,439299,536767,824412,411494,481324,95820,441587,390964,515032,444684,634172,391540,637774,395527,792242,406681,565609,178714,796013,825474,534095,550221,713061,651292,806462,517677,858441,357020,587348,599965,770877,597684,376702,374606,665122,299669,428291,556780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415838,695856,342444,243703,799669,2734,785500,38461,132441,160129,824032,806499,702522,364383,558616,535363,437244,318376,463285,621611,383527,514376,307082,677493,520524,708941,836673,755922,799531,691362,544991,384129,733353,786389,257063,460598,314681,259238,786568,185936,587830,731459,675755,311559,825268,494802,343440,349606,655477,158358,520403,680621,605615,367897,393800,736503,761232,494126,753798,431709,437521,638753,765167,485240,756353,768695,817525,484318,651370,679290,743679,506051,420551,455110,304694,362023,747064,799487,374784,284197,400764,348418,253588,603919,322719,270318,811392,543519,314072,256640,534312,545660,464787,28608,468363,672179,564986,198045,675540,691557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709340,415078,579374,27567,695660,502605,755044,549703,568911,75948,657985,645054,724994,734987,534316,684848,485205,286955,804114,632516,502609,34255,291425,316671,461713,401873,71343,390959,202737,177108,816008,31753,377605,487149,627947,453721,779784,315403,520703,572078,787654,134605,689455,796845,634397,471817,315630,569621,581670,561276,775420,771476,798477,281896,613495,133374,821744,262051,359599,278530,829181,278855,257888,202509,604304,657574,823723,604086,438166,271624,637679,637708,830598,571315,595970,630606,674596,568116,716813,612711,588624,219435,285731,384117,853392,832155,201055,333335,708262,524069,615184,113828,768034,432687,758745,526898,594680,534589,834221,664020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530179,42207,373399,290126,561209,230952,857255,701327,257523,300590,673580,659734,474901,531491,670794,643721,468149,366531,737237,704393,518343,271619,286561,463812,670622,789268,550871,447955,800098,751668,738070,393841,647872,564217,487480,603158,311169,134260,556388,560519,130139,515748,573966,588509,689186,369511,261927,607512,848765,184094,574074,455694,509896,424748,651380,336478,395839,350576,493684,478324,524850,130958,813884,787640,543606,424784,746753,602652,389533,539795,300458,767673,656669,457009,448972,254677,801527,300261,417136,433463,506124,806027,797390,849811,666389,255070,194085,436817,162535,544210,397967,300187,751177,448489,241293,152062,417225,592544,178304,196326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429112,383958,353535,138397,257068,528342,337981,225298,686662,772729,653721,726009,462723,477301,688293,698925,406281,527586,442906,447583,207099,215585,609958,473121,311799,206781,555964,339117,644546,381868,209562,317273,819877,385645,298498,237609,758609,684576,514442,531107,578231,438996,402136,383452,809351,334198,718766,273531,378301,283680,534883,509432,408757,555782,321747,220653,675664,686214,679928,632447,442066,756390,532623,289329,634202,603888,799708,313425,774117,830533,735211,118500,124421,316849,633911,624814,547053,780200,673334,635501,519025,247691,466130,380231,634767,221407,465102,518105,467337,181785,697628,697230,319202,348911,388547,490875,618686,668577,809860,431818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671155,610492,393876,456935,599897,364571,390058,418363,765202,277415,431847,241323,332592,255875,798454,782446,435452,277992,684235,377630,712565,501660,660951,550903,793341,43748,353927,183769,838848,686153,414023,323552,229641,283651,667073,580204,428188,483822,463832,251509,665942,421360,608722,559937,719686,183785,851098,304630,553983,319722,712063,485819,641334,270692,384464,491198,91268,706894,799439,343880,496027,334179,679969,729605,766241,387408,417117,342007,571797,513684,611368,765459,753154,246662,685145,640724,821703,572225,811285,664694,601263,630391,169448,390688,845932,446106,368385,508391,526983,734905,633052,708794,674725,160199,618598,657840,233553,614820,597214,640294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342199,324827,850382,674111,587506,728283,411645,679250,408416,451121,387493,259920,738394,694858,639798,208178,614565,668505,284011,372778,773703,689659,584515,594160,620974,200059,389037,284028,539552,632202,562620,185165,368518,463320,210378,164947,424965,385357,831769,118070,700257,597127,544418,284618,662480,573182,724723,623748,386026,179787,842918,750142,184258,239094,642834,565316,217839,57210,468050,374028,408256,281765,468250,679346,719423,102225,820788,70959,457630,503608,249967,677524,712057,201125,492707,221868,819316,325920,725625,715138,612144,555900,685569,727004,550447,320059,674039,266669,193213,285995,766262,598271,380628,263132,819716,804573,636707,326892,822653,711619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26668,215171,463833,71431,717761,324648,811541,744853,842580,715078,453590,582138,622263,57736,370597,356763,625363,600885,834321,539441,685189,834189,626273,483969,624624,680332,734003,620496,598008,435979,398354,531923,485456,628115,772697,789303,391454,510958,599977,603307,295526,286277,523516,349855,581885,839057,465124,207182,550369,770054,210018,131072,290060,548942,635006,114666,674787,380329,232806,167833,421558,322346,602948,785864,365582,522196,812807,755356,192950,377666,116720,175254,24688,135772,832378,327244,820007,796650,660688,576502,228517,214904,781450,575735,240031,674817,183419,338113,190029,759788,521468,754421,673494,594115,307824,274750,613498,592145,810394,33181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506044,819264,411607,173878,704005,489688,836313,824743,387854,299864,310934,399364,631949,580499,550501,317107,8095,12526,149462,256029,650659,762809,120238,437510,477287,550094,495179,690384,139581,593731,721593,746662,322130,568750,416051,368050,167492,288136,506417,532649,832078,664874,411652,475728,667055,468816,415445,332758,425598,153492,494939,627133,162762,213471,359215,97087,502720,370885,726660,595127,615672,589540,203687,322371,512505,641904,552194,384078,810038,817054,325042,192864,472484,239184,494078,622099,477922,388808,446083,506698,589346,656308,795713,826480,294791,333338,271216,626616,633253,367740,729637,827348,771394,763410,192969,140677,729258,370069,709717,740755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805450,548283,539847,3440,632592,649228,341418,739052,527116,296435,561470,173500,341959,357470,577838,493704,756540,843246,735386,566716,777053,821201,813849,561442,826159,228147,754246,358199,191061,588471,392014,96799,636221,802243,797680,758673,821656,500180,416245,357459,781957,700011,546377,705989,778508,828336,302781,403967,413764,644724,735778,200163,845105,785649,706933,706916,786747,488105,562382,280600,827665,116110,567187,555337,570634,381868,206149,134884,405574,447231,639218,579096,763004,443718,193239,35018,655152,634489,737281,477399,803426,413808,707152,241171,402241,482911,720812,499334,211070,338962,636912,635858,300344,696032,638165,466122,693407,342031,621425,435522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725604,300369,783008,403181,729706,520298,695352,412491,343455,492478,742450,581139,588072,192372,813366,185939,428231,511496,776116,378365,754165,653053,576053,565138,499027,179135,815881,419648,368067,348040,700233,750946,746918,591348,756211,279553,773469,211266,794488,687859,357321,587704,326923,277060,787314,333338,798726,264618,320205,245704,651520,752050,232487,481570,475728,201254,665183,374635,407060,449650,208880,318329,353368,545030,797005,369307,760197,177926,551531,389896,271732,306969,831865,605295,260897,79070,566997,22997,574304,440014,834467,824459,303216,1008,164166,378554,438692,466426,557864,223258,801883,299494,347458,539050,486424,18298,342092,249909,299109,429390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421551,202377,585852,580987,626301,602861,505243,499897,671527,484045,450896,388149,540433,32318,564022,398409,760067,436760,468250,824018,161931,169828,336708,351798,431664,397544,813524,598498,724686,566613,589258,313707,791599,804645,818049,236862,763530,565994,423199,595085,797879,745659,696374,820710,331537,359571,666403,622722,509849,393537,722855,183560,609593,650570,679768,613238,337541,707285,470343,788919,786166,172689,626813,192060,245269,317185,545614,464027,352313,701792,263899,380732,523275,145337,774453,825879,832052,793336,620694,680627,756598,360067,735191,353282,225828,220940,770304,723417,254469,182095,812341,641188,250684,197450,790008,604000,741629,744242,233554,303546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673191,262384,420922,484855,272268,287519,826509,565628,671556,312566,341747,256790,709371,162024,345508,272734,400174,744555,407062,201488,338558,218586,723781,338810,477109,12095,419781,654784,546223,244957,521540,569357,650687,607540,680895,339881,554882,129930,752635,290887,823478,333629,388512,401601,834281,564712,595295,243681,748608,659283,857501,375029,788042,730564,308005,264090,497821,688200,824319,759643,323886,191775,790926,864003,302133,358845,160142,499012,593266,344211,550148,574112,208145,184692,199545,610049,763762,208699,485688,679349,392157,371020,738383,274308,673807,276450,582579,593985,681597,633187,704256,506939,510012,426383,409041,378483,664790,451354,315710,32148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378461,237208,694656,674353,812129,633868,272866,320450,524241,636896,330852,455524,687557,704215,812667,734691,757613,523002,777179,783554,524935,341928,404308,513327,608952,4029,511235,699590,434641,545432,263110,410311,601748,184300,859064,580169,271688,425482,408714,290315,315481,130330,602348,614361,685962,740564,32600,3318,539209,531944,555283,471325,770088,483456,585201,71691,775780,725480,297777,281776,572264,146431,816499,282874,450999,365358,591374,641466,293956,707191,640681,432804,760435,723109,811396,810290,845311,628268,724231,648796,497672,530289,705609,334866,758936,484749,817644,717611,602481,30417,709982,752601,792720,739736,339562,279394,390081,408018,699611,623965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341931,507242,554134,281929,374291,322364,841333,440385,655745,680140,335806,453238,670887,583846,325201,607463,706825,764223,660756,504416,373182,399294,468790,567160,664739,274921,609564,340871,532216,294009,270786,817,167851,169977,84041,291133,265967,366985,223206,248835,843571,661101,613891,650729,472285,310493,570483,714002,699352,577128,700434,421496,451705,595370,138834,649842,534589,418087,365203,388964,536599,508094,791958,312849,315912,397453,538827,483880,545076,318190,267139,85880,573597,516501,810247,451578,692286,281221,734630,617433,811081,803505,431183,385751,802370,692295,361815,785289,359890,765427,281882,411695,306000,451350,561532,568070,698744,531254,382470,742677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320294,164956,774031,690441,828938,251707,366892,53529,664750,229165,674406,228973,650763,453104,823552,846907,788115,411461,531392,475405,560786,634872,348427,469485,725963,414448,710050,704222,808128,419044,573313,176328,190467,298445,752532,496709,814525,804137,832858,837513,556252,217645,472366,260900,817946,332763,811167,31935,34602,92141,739993,105083,799759,339840,758680,550911,605713,597382,511072,741227,403434,505851,778188,682088,487484,385533,522225,557242,812120,292213,318879,207245,564734,545033,651710,484054,73607,3782,827665,770352,397996,733508,732928,436984,582622,501159,557323,768665,529538,294648,837267,739577,456833,756205,540955,258016,707346,521467,607313,319137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823861,268870,684428,680989,756510,658634,793874,812991,534548,74339,671841,463329,824279,332850,789976,850781,715354,628967,818405,582181,811507,545878,824187,761710,617347,525466,607277,481913,616199,347031,791695,599273,616853,658937,669591,809562,681267,117067,692009,105784,573224,683364,509237,345895,338392,781428,303046,557260,365757,475014,6318,2299,795559,490110,398680,166167,206360,295590,807164,788633,419307,166269,533512,443960,700614,164271,662790,632496,687083,26399,275252,905,313094,155741,818011,337264,841068,848099,709731,766383,550610,433779,210825,429914,255012,636719,499910,364422,654090,409012,820177,303183,370840,412425,638127,164748,308555,372609,450824,838528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605243,579980,629967,448675,392339,431938,92574,213192,787161,586597,818438,414425,657220,640430,772183,724479,756467,694851,309212,317279,655539,2036,429290,656125,127258,335142,656443,617903,698673,723097,452471,585653,629291,402316,394701,498746,611757,537841,540193,627024,280733,199647,825139,794857,548974,199528,269565,268328,782243,557791,200662,63913,23102,1275,506672,551718,362440,287617,690758,622669,491218,718007,817861,532507,532712,303706,609537,464775,294921,610047,810239,552308,566826,549205,577721,626386,232014,192679,823216,602151,571157,463668,605166,647600,834502,733983,361311,528934,112009,532097,414780,172693,751424,569938,603165,496288,814290,801119,535679,519622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535074,688191,555207,271031,796909,306455,793152,400011,838776,814522,840906,191350,796775,735566,530118,301807,640486,588759,357331,587014,800879,599938,833941,277922,789067,757569,588630,722272,206020,154050,600100,388042,801250,223028,742662,666844,702231,676019,778755,146891,357706,842421,747560,756781,677922,317208,812999,718796,557777,206273,648074,2447,309754,838952,518492,417999,820848,840771,188134,670535,374069,200727,314709,201613,433404,639756,563173,111399,289414,840915,819134,266405,356958,642415,793550,750952,521124,565031,374393,522504,679489,332493,472296,445815,289534,173409,522755,418424,481665,788055,546233,313493,688119,195820,782791,656914,409410,550907,216074,185478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401894,277567,709791,161073,777077,593784,713884,416373,795823,329393,634840,335754,763652,608341,565661,762835,754342,754606,808500,492292,787546,190871,799116,623107,689355,517330,669384,790026,230603,491785,531439,611645,824048,43004,606509,551663,672039,689636,372441,377769,346846,499047,336471,434,853970,547007,544538,464780,819393,493478,811528,36229,612726,673986,439127,512053,520768,315544,461505,279081,613532,548079,535406,543754,818614,650566,767829,749843,815490,135792,610409,540266,659591,639892,486623,356681,834350,767716,507495,522418,299528,207019,798276,526421,372845,746594,782961,304146,540960,440538,525170,539511,319656,629229,454019,252114,404856,678661,730608,699218
