,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223436,2332169,2719035,2599140,2769791,2569248,2597918,2614264,2783721,2695194,2651071,2597752,2515424,2618595,2718608,2682904,2569528,2285320,2791281,2433645,2717819,2643856,2798993,2651791,2739865,2287827,2779072,2766861,2607445,2568739,2758867,2380732,2647459,2552344,2654093,2422532,2782112,2771979,2617865,2329123,2687065,2451237,2714055,2141364,2672809,2351215,2749279,2498730,2680987,2715758,2460320,2487039,2791828,2721030,2599182,2587197,2700029,2651086,2478339,2603949,2329434,2584097,2698755,2382928,2666928,2594712,2707120,2553295,2742779,2680573,2392025,2615116,2611180,304120,2670841,2345707,2692147,2639786,2651515,2483074,2846,1998024,2587198,2573501,2776906,2759213,2702153,2637789,1584085,1721301,2655704,2604592,2714173,2091510,2675836,2592101,2577430,2734403,2659418,2565002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613546,2525418,2355054,2563639,2595417,2499191,2769581,2696066,2484365,2396596,2165156,2295092,2798773,2462830,2656645,2531579,2499739,2565924,2467556,2557768,2716105,2598970,2637196,2546828,2762971,2743841,616403,2207454,1841994,2269484,2609461,2414462,2601476,2518148,2592457,2598501,2757375,2506821,2745168,2640221,2756557,2637791,2598149,2599777,2773202,2769811,2724905,2743640,2488386,2241111,2779379,2758432,2620231,2684014,2742350,2485600,2776055,2782832,2151985,2721948,2584781,2540366,2730975,2584060,2492693,2404566,2400211,2473277,2541309,2641954,2365715,2539859,2596879,2750062,2499201,2144907,2746377,2738737,2734736,2690101,2773995,2796721,2681396,2268146,2772078,2292203,2728366,2573944,2724284,2112704,2120962,2616907,2770122,2721089,2163623,2533306,2397718,2101205,2244146,2497909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677249,2447550,2502672,2359878,2770929,2593879,2578060,2563492,2543850,2287169,2682676,2575579,2377294,2649301,2601589,2618816,2479468,2408561,2692711,2609580,2482598,2597414,2578184,2625591,2504176,2610291,1971060,2665104,2530997,1537025,2485923,2731202,2420727,2574937,2343853,2523438,2758177,2398813,2663314,2705551,2778237,2510633,2663280,2542543,2707093,2498737,2357759,2295538,2652533,2607610,2195946,2268472,2684694,2606358,2100513,2449151,2792177,2422318,2668433,2561835,2612989,2632193,2594462,2334949,2590118,2555762,2789194,2740204,2492766,2409761,2704979,2035648,2743585,2296701,2596501,2700201,2280695,2332162,2596179,2601927,2468858,2587804,2781574,2577275,2610378,2654239,2483201,2450051,2261600,2515755,2490515,2316755,2546475,2639645,2691094,2352689,2670654,2666065,2376632,2362764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451890,2585998,2718708,1251042,2722413,2199378,2534246,2465430,2718112,2617460,2493916,2332752,2550819,2700855,2450287,1947767,2769214,2746848,2383545,2465181,2589077,2021927,2785904,2666688,2678992,2727616,2792843,2766064,2690070,2475212,2757502,2320942,2687483,2062395,2594742,2511924,2780917,2558858,2593583,2241189,2618421,2305168,2756305,2686089,2662732,2612174,2662173,2559532,2691904,2532431,2764309,2600819,2605832,2588298,2763017,2464096,2669842,2659088,2160401,2191526,2673094,2614615,2762110,2380482,2376497,2308144,2510339,2259599,2312383,2745596,2695141,2665648,2698988,2579468,2715714,2743346,2641384,2461390,2389412,2381499,2545234,2719231,2557230,1789026,2607703,2565323,2481140,2563390,2576065,2603639,2689023,2022519,2318681,2272434,2768793,2752802,2781868,2771651,2747305,2715928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757732,2508453,2460045,2261436,2698391,2618880,2770447,2734821,2717550,2642204,2719856,2748640,2557206,2539235,2608814,2369325,2704900,2550299,2394637,2731461,2407631,2578113,2741012,2744430,2536407,2449269,2499582,2512660,2775143,2653467,2669409,2748571,2800623,2776860,2660345,2543938,2568325,2586826,2513361,2712156,2743463,2477342,2320665,2189903,2716356,2767210,2748185,2660940,2316234,2710286,2743922,2675384,2780235,2696544,2690047,2650474,2739622,2595783,2560119,2637020,2747273,2387110,2473230,2601816,2713275,2345435,2745004,2676341,2715146,1961236,2314446,1985096,2711036,2147204,2652620,2744976,2440836,2355807,2718364,2241139,2786366,2475850,2336829,2311918,2688490,2648966,2785226,2411922,2767867,2697717,2519520,2498735,2256121,2737114,2605371,2661361,2512013,2412833,2749123,2361337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486312,2684162,2746579,2702399,2762397,2761699,2763749,2694359,2352217,2422968,2571160,2343716,2566731,2542434,2602134,2439703,2759956,2526096,2575037,2649127,2672872,2534653,2554524,2515693,2671574,2715166,2416794,2382978,2281424,2529463,2770218,2595037,961757,2418523,2617774,2658273,2657651,2554948,2665382,2355329,2773357,2764414,2399464,2667822,2721268,2510519,1132870,2583984,2210694,2201671,2777485,2714123,2146522,2695008,2743976,2031631,2510452,2549063,2379189,2483333,2663310,2656158,2612719,2419131,2496731,2507020,2692929,2779369,2614566,2417781,2274396,2289363,2543269,2579161,2607811,2666823,2735976,2117619,2705867,2667713,2674492,2673455,2130061,2460026,2751874,2594805,2458518,2390285,2738653,2766756,2586433,1817850,2610798,2614652,2447530,2466129,2599751,2613767,2785567,2697249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690473,2684509,2673966,2385178,2484666,2620455,2689709,2771571,2720536,1861426,2665139,2311313,2541208,2388533,2500037,2642938,2778837,2642899,2770854,2597970,2392694,2646612,2667381,2179114,2751260,2707917,2725619,2581438,2508842,2772154,2629648,2690340,2639065,2482879,2373505,2442300,2698420,2388216,2503622,2481615,2351839,2322551,2745458,2675511,2111711,488256,2686972,2317784,2768592,2628852,2387944,2497202,2663110,2500809,2618956,2569371,2623137,1618793,2510386,2656970,2539259,2312676,2503340,2447248,2711198,1968324,2714449,2703631,2665097,2620935,2403174,2753340,2781833,2677433,2394041,2426272,2700563,2616551,2409602,2396648,2759820,2764729,2689749,2354291,2717908,2760526,2701392,2353083,2742249,2743819,2742878,2497766,2512595,1573200,2377936,2768140,2774220,2733241,2753413,2492530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541449,2453029,2411201,2654198,2698195,2677430,2702854,2407456,2715171,2353522,2679479,2694832,2228673,2551128,2736195,2399671,2744596,2671456,2435053,2637787,2761160,2698767,2675406,2609075,2645221,2508246,2678630,2605079,2380488,2271757,2468555,2059954,2728282,2635260,2788058,2772056,2677024,1991981,2449973,2551896,2673994,2676310,2630475,2569526,1394020,2381944,2590307,2100313,2749731,2607540,2605285,2454266,2475693,2614758,2753029,2517262,2603942,2566818,2760663,2513615,2729071,2390061,2579290,2652522,2698932,2483641,2762256,2683727,2519833,2638646,2734149,2624661,2394712,2733854,2742141,2728077,2766751,2587793,2745260,2777001,2776774,2715608,2593828,2351576,2717762,2728064,2569821,2529740,2082171,2136174,2756620,2534561,2630767,1998371,2500888,2256811,2644706,2533544,2662062,2592592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658617,2640446,2717272,2683614,2470686,2460621,2670253,2427141,2783821,2564763,2765315,2677863,2550765,2495511,2497169,2429621,2416602,2424693,2781535,2769739,2783843,2391941,2686694,2565802,2244708,2409968,2727716,2703922,2612128,2622224,2592670,2712314,2563968,2516559,2644158,2659267,2783958,2777825,2742099,2207730,2667628,2757812,2635198,2460124,2528100,2662925,2670817,2411170,2535555,2475041,2732217,2306851,2558736,2572272,2535724,2346755,2556355,2398705,2594444,2549879,2568062,2550774,2585457,2655679,2769787,2660901,2148995,2591080,2519891,2366056,2598708,2358096,2647141,2265310,2663917,2592250,2515507,2245059,2663839,2315890,2094592,2581450,2251720,2522052,2606680,2275368,2536425,2381384,2582621,2359524,2393340,2245994,2777231,2645572,2637791,2683999,2544190,2535260,2703444,2492576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538704,2519304,2715090,2496123,2602069,2538185,2706491,2655777,2610722,2597566,2180162,2155925,2571410,2575263,2689373,2594622,2688126,2312427,2793598,2710788,2745141,2315184,2677504,2446378,2594777,2046271,2624700,2602593,2727880,2530542,2646334,2639189,2678212,2388060,2498361,2692341,2222089,2525113,2434089,2424603,2670394,2762007,2496652,2532222,2607637,2373401,2449167,2538108,2780362,2791271,2609078,2235149,2635956,2455559,2787821,2188204,2102321,2351620,2485199,2427609,2518107,2680859,2675081,2515421,2677460,2718612,2623989,1352999,2594892,2653979,2610546,2282086,2666108,2076573,2353819,1804718,2373167,2655507,2526071,2502609,2743515,2610863,2534122,2736545,2656005,2606488,2796677,2709135,2367665,2375296,2520714,2513657,2698120,2689356,2796643,2712655,2768264,2750856,2431276,2501164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787248,2712388,2598806,2417878,2602223,2496198,2597104,2496230,2533620,2652669,2287197,2621474,2606876,2721722,2455292,2461531,2387686,2557534,2406180,2727744,2764127,2725109,2772501,2337316,2727629,2500429,2590897,2668024,2479490,2493983,2718849,2724064,2711114,2486402,2777569,2295485,2447625,2567161,2577670,2128226,2256639,2561889,2673680,2513525,2121751,2510831,2724568,2570229,2652076,2687621,2773529,2513770,2569239,2469974,2308817,2673171,2597781,2447858,2730885,2615962,2469906,2547253,2510829,2626159,2414009,2652990,741822,2605108,2449974,2597178,2288541,2339077,2687539,2445080,2217407,2623952,2500901,2519299,2639770,2561172,2747187,2753130,2679085,2683395,2259032,2523616,2451669,2613155,2644803,2716463,2710395,2764391,2614822,2265670,2515633,2684218,2423232,2422750,2480753,2626166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287542,2377722,2594555,2457215,2705032,2684952,2694577,2322788,2719952,2611162,2710771,2646798,2509363,2541152,2750626,2602393,2703644,2705943,2766906,2587193,2452074,2622339,2605210,2710533,2672244,2726491,2756736,2378769,1849906,2526500,2604813,2622526,2769597,2592488,2466008,2472059,2712289,2689469,2592586,2647787,2315262,2442066,2671407,2586880,2788523,2493179,2315417,2080292,2683932,2176384,2613081,2351409,2713085,2483901,2361844,2037372,2746450,2676438,2557420,2303347,2525872,2698249,2648663,2670464,2428261,2461778,2733588,59499,2735734,2323079,2731238,2535293,2698927,2209545,2766457,2717265,2617098,2561967,2407675,2087906,2629723,2415928,2258224,2714938,2769072,2720010,2617305,2295496,2763535,2770778,2315458,2271519,2659967,2548943,2712539,2447853,2700964,2536757,2453591,2484355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718781,2760532,2763005,2593780,2603901,2571398,2732547,2691521,2318942,1336885,2491746,2335326,2651936,631,2357852,2273951,2477322,2140711,2704014,2636603,2683763,1980559,2255966,2147740,2785929,2704879,2711752,2333537,2564671,2508695,2503820,2594062,2572373,2694812,2373930,2270187,2673171,2718986,2705882,2664857,2707843,2641201,2730889,2562325,2676876,2586021,2754096,2758732,2674821,2611463,2784259,2541407,2758650,2663247,2686551,2683901,2690311,2483199,2403764,2336484,2686375,2677988,2647046,2473825,2511607,2394684,2633250,2548939,2293584,2285994,2772479,2695995,2717354,2355986,2633031,2539809,2769731,2710023,2393059,2372676,2750733,2609706,2770851,2711190,2727779,2756698,2633917,2545692,2553244,2273312,2260483,2359042,2302070,2578743,2780499,2606437,2551385,2588940,2739332,2690649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768892,2772758,2602772,2654642,2069668,2714755,2652987,2396104,2617001,2577278,2542828,2524691,2710976,2265714,2255625,2705456,2311299,2265563,2687626,2465656,2642870,2370907,2590798,2738684,2665509,2133797,2674075,2292159,2668107,2478776,2696286,2473378,2562778,2484292,2669745,2464636,2676040,1432150,2515016,2474967,2273124,2679771,1987712,2309898,2457757,2441396,2751761,2649369,2557348,2428279,2659909,2643167,2543561,2363615,2329040,2445354,2778339,2234116,2579401,2339154,2289289,2545746,2532029,2510757,2740935,2746576,2519563,2671752,2655305,2683630,2633534,2313953,2665692,2463547,2720353,2661545,2575254,2515278,2561883,2748848,2527000,2441692,2670986,2309074,2716575,2672678,2775271,2565888,2735007,2658779,2779432,2728038,2661804,2189060,2741000,2639073,2345813,1100703,2755408,2114006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574892,2515884,2458584,1889403,2782987,2293419,2540778,2614271,2420234,2696888,2594317,2785939,2119690,2183770,2764427,2772264,2703662,2608274,2523954,2095262,2728940,2433389,2419304,2342345,2729112,1888551,2450532,2181393,2511164,2666303,2780540,2641852,2722423,2648436,2570313,2675631,2778228,2756236,2357167,2517878,2691731,2512377,2724579,2737994,2218099,2383565,2757167,2692550,2744189,2395199,2624116,2158285,2708970,2570586,2332931,1689637,2609737,2687456,2575212,1987134,2780569,2673934,2594868,2427288,2228719,2596720,2310228,2491748,2638731,2234683,2433505,2223692,2553067,2621095,2370061,2415580,2562341,2466472,2733556,2375451,2079192,2151541,2567584,2524090,2697938,2688488,2786603,2592604,2688316,2405709,2774810,2754202,2506920,2518320,2581877,2669288,2467605,2407373,2749867,2513467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705624,2607167,2764112,2670944,2718457,2445594,2754940,2701477,2571440,2599373,2652407,2526678,2585080,2478143,2738833,2700959,2388178,2563022,2432019,2329726,2566809,2456161,2778873,2714913,2652446,2551309,2682059,2217061,2564029,2558952,2540980,2619634,2645543,2603429,2661622,2674923,2716559,2707704,2730125,2717711,2274289,2433467,2663991,2732547,2510016,2607603,2686900,2773818,2369660,2621899,2157218,2497088,2759808,2257752,2628132,2259383,2734331,2673776,2583746,2332985,2554612,2674525,2575020,2343920,2285181,2304288,2403897,2676331,2744039,2039075,2653563,2626650,2711020,2777357,2518310,1992731,2709103,2609532,2755067,2442561,2323349,2399122,2742277,2657830,2637865,2509427,2702736,2537063,2116579,2680701,2429805,2160128,2341688,2774683,2352543,2450987,2398517,2336435,2726414,2749199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311039,1927035,2681343,2716622,2553294,2560446,2725850,1312935,2710029,2688295,2795652,2533267,2537118,2521407,2758419,2564408,2714902,2411813,2405444,2677363,2462826,2505994,2142255,2472500,2763013,1997762,2610945,2768276,2708355,2672467,2425111,2663349,2400963,2539452,2710843,2330052,2256997,2595280,2735486,2572106,2778247,2289293,2696781,2641107,2682181,1948070,2021000,2583439,2473452,2482140,2379650,2648866,2710728,2638445,2587808,2695934,2769200,2269210,2217087,2266962,2405091,2308872,2790435,2653845,2439342,2711195,2441202,2292619,2399279,2188194,2634283,2647721,2579213,2610225,2559440,2569254,2744144,1973111,2681799,2633649,2482506,2504424,2509386,2379794,2794289,2215568,2697662,2751561,2339497,2316032,2628489,2473934,2608047,110765,2656126,2745607,2478583,2324884,2760651,2412938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683374,2556486,2438539,2472703,2692663,2357449,2595857,2555746,2331680,2326124,2657961,2609991,2626819,2614825,2713022,2615894,2668431,2640671,2555696,2515006,2749044,2751446,2662407,2342136,2713657,2795186,2059163,2363350,2698686,2692152,2544675,2569059,2578494,2349110,2744070,2344767,2657591,367,2651613,2386437,2704792,2648411,2766039,2720755,2615239,2537040,2667064,2722379,2694565,2090810,2516708,2671979,2459684,2336917,2580938,2584784,2411346,2413741,2682288,2559610,2580781,2579506,2621757,2623627,2643083,2608815,2451994,2678837,2786237,2433477,2475586,2739628,2701818,2750937,2667831,2709390,2662493,2666865,2705541,2451375,2431014,2725853,2530336,2593704,2606690,2493293,2458243,2459366,2695779,2652991,2590536,2562133,2439075,2597255,2689774,2398800,2461217,2352209,2695700,2614794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777760,2584683,2773936,2772477,2695611,2689435,2633312,2579967,2485982,2582257,2335672,1893724,2687567,2562407,2408931,2601770,2698710,2492605,2704715,2714017,2768932,2232077,2396692,2440754,2537427,2542588,2709031,2355902,2577671,2560231,2607428,2510201,2755407,2664528,2751777,1794615,2676947,2672098,2622746,2485599,2257568,2324257,2738997,2622738,2669729,2382901,2651046,2496019,2374161,2661705,2489155,2495131,2616622,2291451,2759868,2528554,2590895,2428430,2741284,2069907,2428323,2457426,2672292,2645766,2779479,2576210,2778167,2461717,2777566,2766900,2635639,2646941,2757099,2332376,2474972,1828773,2763414,2615826,2538379,2281715,2680503,2320493,2531239,2274209,2626977,2329910,2773078,1991562,2791286,2422546,2751977,2575711,2773923,2748300,2609499,2613260,2604125,2602747,2631716,2262966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517050,2627732,2333285,2721431,2641185,2717204,2619601,2766655,2341465,1423766,2704900,2436373,2697127,2676353,2765596,2332515,2232502,2569244,2551621,2393731,2668481,2426462,2773531,2708189,2482238,2697415,2387385,2730506,2173681,2576355,2616776,2565933,2252661,2429003,2357394,1341397,2471650,2575697,2232227,2136559,2584833,2607440,2473494,2234122,1914133,2647787,2616750,2683864,2490190,2653753,2694133,2659001,2572856,2696859,2629414,2744749,2735228,361694,2661493,1808609,2624996,1984097,2742068,2764889,2655125,2568645,2338700,2358943,2765498,2483008,2555588,2355104,2606154,2608346,2555007,2483712,2277952,2641472,2436034,2580020,2239424,2730084,2273740,2429823,2626713,2374777,2558812,756,2634954,2342291,2744074,2680081,2776126,2348848,2638279,2582808,2615925,2354762,2701646,2264166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776257,2525001,2748323,2426161,2746754,2396444,2176177,2699068,2787408,2682021,2577455,2619179,2758473,2684116,2488875,2527456,2651462,2364863,2209584,2308638,2715515,2793665,2643637,2470417,2681185,2654882,2382322,2594303,2764377,2318759,2533629,2509188,2698518,2593175,2767321,2513053,2558110,2544617,2780448,2190822,2440680,2624421,2733859,2482129,2657668,2714653,1960174,2575531,2709125,2654925,2773211,2597790,2666191,2353969,2781107,2755274,2576245,2368454,2653702,2663117,2467091,2267076,2589489,2598231,2552030,2722402,2325504,2252879,2744208,455057,2417983,2594073,2703057,2476021,2718736,2738598,2225975,2407759,2743664,2504526,2717377,2745204,2713425,2568126,2713640,2785740,2721775,2523656,2151067,2339692,2728390,2584257,2738679,2704743,2512357,2549026,2619011,2591027,2664849,2708156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749196,2095718,2378261,2514583,2742669,2512537,2692824,2633656,2692710,2492761,2707221,2682373,2488606,2642137,2259803,2717679,2626713,2745388,2452809,2112239,2464731,2388202,2555845,2655792,2697988,2340178,2670711,2702923,2525529,2487889,2589002,2380486,2585898,2679694,2311206,2668673,2720323,2768950,2666577,2350598,2400107,2625944,2732854,2698818,2545179,2492649,2578151,2566650,2754097,2462926,2781825,2314647,2630909,2746091,2262834,2771764,2355201,2430466,2571363,2536735,2674904,2623144,2729938,2747325,2619574,2678755,2651872,2464915,2652379,2591161,2578236,2542933,2483740,2506850,2778847,2642081,2598468,1938667,2553174,2239799,2716696,2457219,2642071,2695760,2128560,1829311,2548754,2638386,2663780,2597654,2639501,2622838,2703492,1907544,2473425,2484167,2490186,1989573,2258846,2199774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656046,2654029,2713731,2549792,2599019,2609547,2786018,2614940,2298012,2685758,2715096,2680964,2526413,2503420,2493711,2555027,2340662,2683141,2401652,2607348,2661010,2718691,2283333,2449550,2490207,2454428,2489807,2599188,2327550,2450509,2641919,2417423,2693501,2647741,2555900,2189873,2538297,2479666,2749927,2554516,2715743,2410758,2799550,2508775,2423842,2355963,2705332,2704627,2648918,2689403,2459563,2371493,2351280,2688431,2058139,2614078,2640035,2666266,2611179,2096312,2702543,2709202,2731365,2753585,2772445,2751275,2531195,2499677,2778383,2717681,2738447,2704740,2781237,2782132,2294308,2750403,2313689,2639308,2753625,2502319,2621999,2385068,2755594,2732748,2679721,2311483,2457750,2677300,2690090,2536840,2516107,2652445,2455528,2336478,2147195,2239025,2698970,168456,2462017,2640134
