,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601919,2574144,2510019,2467140,2664722,2310207,2744243,2681348,2081476,2151654,2763840,2503440,2695408,2445834,2336013,2308998,2466642,2606266,2516827,2320457,2530754,2594712,2702532,2514278,2328920,2268044,2509717,2316422,1959362,2297954,2404975,1418053,2577783,2564174,2659610,2500996,2690480,2532458,2675081,2610113,2168187,482190,2597892,1759947,2666309,978193,2719207,2730423,2775760,2411650,2379216,2535155,2748827,2118780,2749394,2732950,2401078,1741350,2618232,2312406,2643156,2636409,2626884,2457707,2383433,2515691,2552823,2520066,2174892,2636266,2440924,2315885,2728516,2379543,2670431,2563941,2483800,2608430,2719822,2494834,2384143,2442821,2438825,2457987,2656447,2473110,2695056,2595192,2400715,1399301,2680064,1923985,2666995,2419922,2672175,2639964,2322888,2393752,2105755,2221751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367989,2590103,2659530,2597918,2718698,2626703,2744143,2478895,2542669,2454382,2314398,2395018,2639826,2328797,2367396,2298965,2732703,2721432,2561143,2453896,1998970,2261389,2400526,2259693,2646385,2679842,2335931,2546812,2518432,2631482,2526412,2265399,2688297,2676378,2560013,2275734,2675881,2426622,2635471,2616542,2764586,2135063,2765896,2521632,2328215,2346714,2524117,2524119,2700934,2716880,2662255,2579421,2362903,2417291,2681281,2555767,2686991,2696336,2771374,2772360,2464437,2349135,2635768,1873417,2551525,2246316,2599003,2467259,2621337,1940,2579423,2398518,2542969,2629835,2397418,2684901,2629493,2514260,2650386,2586189,2339915,2378099,2705914,2616627,2680327,2650572,2612046,949,2396511,2477832,2296843,2337260,2488394,2541324,2578976,2411428,2260574,2573344,2749089,2395020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347565,2437991,2639867,2608716,2163556,2718340,2136949,2134528,2615245,2550672,2770907,2593056,2465535,2232792,2614140,2522811,2472995,2255113,2562531,2145002,2626948,2611482,2622199,2298718,2272879,2265248,2687210,2666493,2187293,2292320,2748404,2524900,2726969,2545775,2601337,2639271,2618762,2712203,2712451,2630475,2186404,2264353,2143627,2526874,2327471,2422703,2651090,2550755,2759154,2606657,2587415,2355174,2586326,2194834,2605379,2362404,2236021,2176328,2723685,2241317,2682189,2503714,2634210,2442150,2726858,2758345,2718197,2434967,2593065,2633814,2485878,1610278,2722545,2434248,2235468,2318620,2489791,1762883,2414014,2366534,2257777,2721052,1236950,2366555,2710980,2679422,2627127,2555831,2636652,1948502,2749506,2438592,2739104,2690434,2482304,1869845,2396113,2332550,2395974,1128282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291432,2623002,2764757,2535311,2732134,2733757,1054693,2680375,2630141,2600721,2559769,2556552,2430761,2477987,2458761,1799342,192294,2368637,1157523,2254634,1607479,2169187,2785396,2721612,2661714,2771380,2690124,2678860,2629854,2600146,2618449,2571200,2211429,2224152,2534692,2547582,2539432,1752300,2399489,2293250,2362816,2359681,2696664,2600199,2528478,2534153,2686082,2654702,1379513,2313693,2127906,1935465,2367520,2274067,2700723,2445500,2452381,2133564,2479864,2390793,2686960,2353214,2681722,2674993,2412608,2150310,1681841,2565712,2244333,2436532,2612838,2395911,2529191,1988634,2590643,2145284,2292321,2351562,2589600,2516177,2562080,2556348,2638780,1776387,2732798,2758893,2735977,829683,2543595,2545331,2744741,2495497,2569313,2647852,2716727,2600325,2764211,2651952,2725824,370616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481596,2524027,2188395,2167687,2732142,2632869,2517016,451701,2665798,2601667,2345645,2530070,2645822,2283408,2504179,2496578,2732718,2343891,2599713,2653289,2692366,2097062,2589922,2455686,2734675,2127679,2775368,2495801,2355339,2340250,2330072,2328832,2469247,2346310,2135767,2464476,2185861,2224941,2753210,2169555,2571820,2610024,2229916,2654771,2616537,2274591,2600371,2566060,2728593,2426808,2605416,2432150,2696213,2413553,2405225,2751671,2572383,2339059,2444234,2418753,2474209,2433217,2528578,2503206,2702859,2664020,2211325,2588416,2762815,2729261,2755355,2633561,2411300,1952720,2402511,2392251,2733346,2580030,2570479,2309506,2539291,2624870,2734590,1993349,2529741,2496412,2709576,1558462,2685049,2214723,2693742,2447439,2569829,2609717,2314360,2313291,1444106,2595804,2339278,2376205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768227,2530805,2373208,2282702,2548729,2575777,2719343,2612925,2660136,2579805,2581770,2578825,2642135,2744103,2440880,2465457,2524557,2301243,2054635,2549311,2712938,2700896,1546260,2507950,2651758,2087121,2772007,2455517,2469196,2565247,2642341,2459235,2542421,2588448,2586970,2533444,1960954,2642565,2760014,2720092,2253747,2621374,2553879,2543381,2725376,2519033,1977392,1751250,2652966,2590640,2743147,2733208,2565328,2093759,2584012,2329322,2490214,2512699,2635663,2625469,2643107,2456752,2638834,2627229,2457142,2188524,1504396,2627409,2254032,2342920,2563358,2526448,2709718,2285079,2451835,2317705,2274333,2500120,2725494,2056794,2561165,2352936,2550886,2689836,2613161,2693715,2040693,2525001,2592121,2073039,2638515,2473338,2654464,2608136,2399571,402489,2302495,2395162,2634214,2661709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439460,2439111,2250852,2468777,2520648,1563243,2655159,2497958,2295661,2258536,2607462,2600499,2464465,2771519,2566536,2206502,2511625,2352120,2588367,2506199,2559814,132269,2500261,2166713,2479866,2287892,2630675,366009,2719209,2744099,2274814,2330265,2520888,2388667,2567765,2613495,2307714,2438171,2757229,1676902,2379067,2372092,2704453,2725330,2479270,2403949,2643182,2422154,2628127,2471909,2731275,2621457,2304888,318412,2715769,2295722,2686856,2734144,2358143,2507340,1472,2153885,2660593,2378779,2674385,2708692,2683322,2584583,2379547,2478431,2726201,2422453,2566067,2257655,2298704,2422786,2609278,2555221,2636665,2611651,2604025,2493366,2360394,2563092,2084367,2462330,2465118,2149197,2510777,24092,2682658,2475659,1915654,2690655,2236003,2556746,2597161,2612200,2553459,2705567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450890,2632978,2718592,2677755,2092293,2196204,2320862,2114789,2672153,2195634,2605624,2146907,2482927,2292860,2306593,2612934,2753256,2492619,2719266,2709797,2599168,2677491,2240475,2318854,2738837,2436625,2556816,2559833,2416250,2681956,2685951,2236202,2739236,2397664,2714518,2441924,2614515,2601996,2602096,2657362,2197797,2363979,2627102,1350913,2239709,2489589,2599158,2429297,2548518,2370874,2493802,2311002,2772350,2703198,2707196,2652526,2703870,2718412,2698222,1913363,2769014,1665747,2673013,1163870,2532372,2582568,2684207,2670048,2500694,2490226,2687184,2542327,2689312,2331653,2356315,2505344,2584806,2265138,2605853,2512330,2488939,2556243,2551456,2571457,2600889,2542327,2648657,2071147,2370439,2366838,2542347,2399984,2356343,2448224,2739250,1066874,2496929,2529117,2174996,2011111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628071,2768343,2715279,2188988,2313336,2193497,2529975,2451867,2383917,2341680,2276347,2583902,2734910,2693846,2693622,2140308,2451775,1148793,2708641,2427816,2714134,2463601,2657721,2625699,2680269,2132591,1963289,2296900,2620135,2426055,2597830,1809191,2598369,2714060,2320528,2041103,2747720,2700966,2523946,2532994,2528066,2522643,2547634,2384120,2615308,2684266,2730988,2488859,2761797,2678409,2733373,2441816,2637012,2527410,2412398,2497416,2679824,1741896,2414121,2320947,2355905,2359128,2617142,2600155,2441192,2329336,2730428,2551061,2703819,2351005,2673310,2416109,2470302,2187091,2645408,2652241,2390635,2507221,2646586,2629497,2752116,536620,2697475,2400447,2400166,2240427,2749380,2500976,2521795,1059806,2382862,2224820,2360574,2394609,2674015,2382009,2511527,2586902,2693203,2613756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711837,2619709,1981806,2066110,2767830,2463934,2774143,2744913,2568897,2546749,2560220,2380084,2705307,2409018,2432145,2474913,2573698,2644324,2655954,1349246,2531681,2571068,2606445,2581448,2709488,2120125,2675054,2365215,2600885,2457585,888892,2268523,2586416,2609616,2428999,2514225,2421770,2478724,2651386,2686114,2618927,2607702,2691759,2648433,2551185,2234060,2361597,2456018,2586160,2554761,2262910,2288212,2183855,2702605,2554203,2517491,2649877,2321150,2316818,2163988,2526202,2435051,2515342,2544675,2587954,2656366,2632163,2534303,2497570,2390969,2240483,2412674,2571817,2273733,2359774,2151546,2762957,925102,1587596,1428278,2316391,1976209,2709275,2570296,2773472,2658340,2702727,2679926,2704191,1618024,2613792,2544108,2691943,2293322,2459989,2573177,2717749,2567433,2377413,1891448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760142,2657424,2588267,2539521,2248770,2284292,2326735,2351551,2734253,2344964,2044959,2329571,2649293,2492685,2749502,2704875,2652646,2728966,2760704,2318293,2332112,2475720,2609009,1927138,2388837,2570465,2530317,2390262,2600287,2430391,2598884,2604522,2749304,2687242,2383206,2223002,2484504,2588121,2700866,2205678,1098383,2496369,2523687,2590333,2613850,2414800,2522081,2567172,2678837,2658729,2716082,2636865,2317841,2440205,2518439,2087958,2500635,1880633,2682035,2626781,2714499,2404902,2657927,2324134,2766768,2183595,2652499,2640136,2571942,2714727,2419560,2615818,2722681,2380185,2411967,2348599,2680774,2615040,2625775,2281402,2721570,2271626,2754624,2630004,2428443,2242206,2475188,2587806,2336123,2177346,2657483,2542765,2549940,2681336,2715937,2180483,2690836,2690298,2549731,2550761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444281,2306538,2277767,2428714,2771015,2406221,2525502,2515710,2409680,2464571,2375649,2360640,2455139,2327927,2394413,2421593,2316574,2153432,2448115,2561273,2191287,2175858,2389627,2251934,2545901,2373943,2758991,958866,2608986,2700244,2738092,2495963,2314731,2461523,2454913,2454182,2756692,2750076,2685128,2629291,2566043,2260017,2695408,2627322,2541232,2424872,2492126,2441811,2384203,2179488,2758560,2509471,2585990,2662569,2503540,1118412,2273270,2688213,2614437,2519274,2686777,2638476,2729466,2722827,2555234,2070349,2440649,2650139,2763876,2698957,2563467,2360168,2503971,2282351,2601308,2434110,2403896,2601036,2737962,2611730,2692071,2041251,1730362,2525158,2706128,2356802,2728214,2728569,2598089,2085195,2617626,1569796,2431401,2718514,2444839,2517582,2616655,2613164,2765037,2764753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694852,1850876,2658968,2608013,2751470,2201607,2727996,2653313,1793937,2472463,2420035,2250401,2727624,2373187,2477591,2562508,2617612,2654497,2623320,2426942,2630232,2470183,2370593,2533294,2728957,2715573,2660233,2552675,2664955,2332392,2715535,2567491,2710506,2691609,2518046,2206964,2520216,2246247,2666533,2601536,2672862,2426094,2436889,1157840,2180077,2663196,2555563,2634813,2715426,2636760,2595411,1650577,2477791,2755443,2541423,2617346,2589712,2661446,2596856,2671313,2497044,2460310,2727961,2632771,2603263,2660041,2614265,2439697,2523498,2660707,2143200,275601,2627699,989662,2494633,2549520,2464075,2552893,2461400,2477060,2617586,2641121,2522600,2469372,2732734,2672273,2571867,997905,2598016,2661818,2753498,2580215,2533594,2163407,2753675,2219937,2252845,2381333,1847336,2723934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333915,2730981,2578310,2456156,2673470,2683737,764724,2222975,2582990,1212419,2701325,2523077,2628387,2245515,2656482,2637376,2559592,2676218,2638933,2431331,2751433,2723750,2745707,2587917,2464630,2563871,2763686,2049911,2365847,2620680,2309926,2464957,2462608,2261361,2617272,2364715,2578914,2514918,2466347,2518971,2420932,2403235,2386995,2188991,2424500,1177721,2559607,2368023,2382971,2164430,2592631,2524981,2659501,2645381,2729885,2418269,2149592,2634454,821745,2691313,2609735,2427202,2618118,2276182,2522622,2543905,2365165,2425852,2772467,1742249,2330235,2206140,2604427,1579063,2606771,2408816,2651591,2712709,2661756,2713013,2764259,2607435,2557753,2517437,2682294,2649352,2458386,2425911,2618984,2526475,2265861,2412246,2747961,2708073,2695274,2641620,2729950,2680422,2736669,2672296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631382,2549798,2567996,2672208,2360891,2342176,2729747,2665790,2658053,2707533,2656940,2757413,2429661,2356230,1713276,2441827,2684844,2595746,2542827,2606719,1517538,2473640,1977992,2691114,2626529,2451723,2152080,2287328,2551203,2724036,2487790,2290442,2726619,2756135,2624622,2729215,2470478,2588230,2692661,2505946,2478122,2611215,2210138,2557309,2675656,2565543,2645959,2624435,2585449,2458824,2763916,2463317,2659558,2502111,2390698,2401291,2701290,2568024,1074530,2721770,2342686,2519871,2475536,2555510,2727685,2630937,2705773,2670482,2533191,2437814,2485272,2539879,2504149,2635150,2623543,2738631,2000059,2571029,2358356,2107016,2467423,2314460,2780268,1448998,2732898,2353545,2673550,2643975,2540154,2639223,2754269,2134868,2730081,1594735,2178272,2672148,2214312,2195067,2698189,2561521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714482,2514565,2654619,2708686,2718778,2621131,2317706,2314151,2401933,2229435,2465143,2515595,2465427,2452585,2738903,2047659,2352266,2551038,928928,1495681,2678438,2018472,2613829,2532992,2433014,2503291,2616962,2393202,538,2270393,2640819,2191930,2749200,2630910,2515235,2654276,2515202,2673665,2532000,2674946,2506018,2719661,2483334,2526966,2516339,2180803,2331704,2693540,2712577,2599240,2459356,2409871,2315065,2260227,2502771,2443672,2685104,2457441,2720436,2619482,2623016,2541129,2748910,2750551,2536744,2405281,2595358,2607434,2691876,2373773,2680603,2513601,2717621,2611761,2721201,2293648,2753608,2513119,2661484,2612995,2756610,2766335,2749047,2701372,2645158,1033339,2617339,1720737,2499891,2319092,1602069,2363500,779639,2464507,2652249,2484662,2360098,2545545,2219562,2148676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573919,2598526,2695944,2594823,2060553,2552555,2694402,2637750,2506415,2510431,2687781,2750447,2666527,2658815,2683262,2572889,529119,2168880,2695861,2605093,2645849,2471535,2624051,2462361,2675827,2720543,2540224,1554539,2432381,2527923,2516234,2236053,2499833,2662115,2584707,2186329,2558858,2664292,2757750,2704675,2668345,1939284,2635462,2665389,2659134,2733634,2372825,2270772,2725529,1510466,2219135,2234300,2557518,2428476,2258030,2212365,2757799,1811921,2228216,2275061,2690870,2681153,2544114,2618664,2773387,2707616,2665135,2643092,2657045,2637807,2697307,24404,2184774,2527726,2379632,2476752,2641568,2578551,2435665,2488811,2632292,2345565,2743840,2713419,2645878,2038367,2426749,2477242,2731260,1049275,2659243,2719857,2474024,2368781,2713398,2598528,2695961,2651755,2512693,2498905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375615,2330782,2572260,2660584,2727263,2403249,2679930,2678905,2643893,2722100,2627958,2345549,2546333,1681034,2554126,1308703,2630876,2576560,2683568,2706443,2603361,1304683,2319343,2400543,2372298,2360311,2522712,2406809,2614692,2715692,2466834,2477593,2590123,2558564,2754943,2744540,2374741,2431588,2679565,2660251,2330258,2248507,2314692,2491982,2539853,2550155,2283875,2291189,2778415,2529080,2603852,2508160,2641323,1797746,2412745,2420595,2671257,2491593,2629889,1480001,2311044,2236690,2463177,2527578,2685658,2715343,2777484,2458680,2252099,2250358,2695415,2675417,2314979,2232805,2753090,2428730,2699709,1338975,2604407,2397695,2687141,2678532,2213803,2220530,2667993,2601306,2697224,2330742,2398489,2349973,2563710,2701688,2109199,2183812,2371450,2579922,2287687,2573410,1965131,2438334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509948,2385902,2665421,2525401,2719506,2573375,2642138,2634558,2483367,2649881,2624022,2691954,2586787,2375315,2755775,2651698,2623488,2507278,2758829,2173654,2656275,2009188,2435897,2705774,2523257,2329355,2726682,2521812,2425409,83502,2537653,2334819,2576992,1141573,2734689,2701259,2422464,2344978,2733297,2464581,2637798,2645883,2697759,2545042,2269516,2545831,2759554,1358346,2729098,71542,2691113,2260620,2652827,2635779,2355862,2240839,2709944,2710755,2511790,2394858,2497542,2389012,2303765,2651082,2729725,2729158,1887257,2647244,2654462,2673987,2265461,2359774,2648500,2133706,2713789,2568721,2517933,2187998,2398533,2319674,2767428,877208,2404436,2725112,2418419,2241174,2608217,2474645,2751651,2555001,2216956,2252063,2352565,2167225,2660247,1199944,2734174,2688141,2628975,2632228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679276,2503083,2770614,2417439,1840822,2680547,2533047,2173717,2308652,2649271,2386234,2608934,2352779,2464935,2649804,1183905,2738088,2722559,2719961,2546706,2771126,2663448,2389692,2515953,2481385,2543335,2727550,2667696,2748942,1973762,2420396,2654808,2730760,469790,2291783,2532155,2691116,2689215,2748926,1606032,2420640,2397199,2739258,2584577,2749066,2518842,2444088,2440044,2349959,2714756,2588089,1034131,2751394,2695409,2717886,2538976,2550841,2386010,2644618,2437512,2484331,2630348,2654158,2512292,2634673,2330827,2465201,2077791,2657020,2737712,2734941,2715320,2716757,2509819,2544817,2465016,2242355,2348197,2629997,2281045,2650740,2109229,1335598,2214565,2716140,2689034,2641490,2725859,2612839,2398784,2570211,2634039,1228577,2162720,2715219,2533618,2613197,2516893,2563464,2319134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684889,2140095,2521234,2489943,2557474,2707978,2701687,2635815,2402572,2525538,2617068,2571756,2660658,2624555,2768538,2711787,2431014,2533660,2645014,2608460,2586353,2289541,2687778,2232826,2471568,2562047,2722634,2544346,2281411,2747968,2771581,2772802,2285478,1460036,2554881,2603549,2749723,2567941,2455788,2273608,2329415,2461937,2658749,2327217,2511538,2073095,2715269,2394568,2634564,2739045,2744135,2761102,2656836,2519154,2601329,2629555,2728401,1816944,2709719,2556022,2465104,2105630,2653077,2707605,2260728,426961,2609727,2613106,2539013,2598328,2146017,2134187,2327900,2153633,2556472,2360504,2744625,2294518,2762990,2151342,2733216,2746523,2760421,2677975,2416330,2501690,2776070,2656792,2752612,2615225,2565591,2628987,30708,2542283,2738403,2492429,2309255,2449742,2624256,2713268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734445,2763286,1955989,2631900,2329901,2225441,2193437,2096375,2697163,2261860,2342574,2367120,2727549,2671671,2558169,2188599,2587569,2583222,2600997,1772202,2680482,2571450,2150402,2204100,2614593,1369762,2519585,2607031,2263672,2546027,2599103,2433142,2746058,2630490,2675625,2541338,2268002,2619527,2660130,2065678,2740454,2626234,2749740,1911066,2650298,2332120,2765222,2758167,2696743,2417190,2379433,2636974,2643138,2310186,2774099,2759043,2469755,2598929,2247134,2214608,2683912,2523917,2440911,1909835,2727414,1891710,2653549,1739604,2535042,2473684,2749764,2605931,2731367,2710488,1666627,480266,1815921,2746853,2700197,2676358,2543759,2178701,2581382,2556206,2769328,2606896,2138952,1071505,2355098,2129721,2460502,2532525,2680602,2582504,2481513,2512202,2649810,2541544,2165955,2257919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594209,2616280,2649495,2392890,1972940,2644521,2594021,2178494,2454608,2565236,2503744,2193331,2335343,2215330,2245922,2566811,2306682,1538419,2593257,2399913,2678819,2657786,2727588,2601512,2709790,2309899,2664269,2593608,2711174,2662023,2641551,2301966,2766776,2278623,2015962,2493550,2194432,2617395,2683807,1970369,2109196,2531180,2622450,2696542,2605027,2439789,2650735,2636456,2668523,2593978,2456064,2384838,2439170,2532134,2463510,987662,2556767,2331766,2670070,2501235,2584498,2466296,2544470,2326702,2709948,2535801,2411440,2349105,2773950,2683947,2734941,2418543,2308389,2461456,2401823,2662784,2608483,2605450,2628099,1370223,1760647,2559092,2418262,2577428,2699490,2497682,2150109,2171605,2479237,2610197,2708503,2471934,2620590,2529142,2690405,1059161,2247019,2700716,2694822,2380948
