,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560042,345325,1502481,1561490,1573118,1561480,1561749,1563063,1575466,1538290,1330937,1571130,1531530,1570337,1573728,1578207,1547320,1568746,1566582,1574610,445621,1571552,1572242,1538822,1573094,1528439,1573867,1564872,1557205,1569017,1573115,1565746,1557331,1545084,1574468,1571560,1576476,1490805,1548003,1571868,1566083,1573916,1452961,1241641,1523463,1560456,1566969,1550337,1576504,1280995,1573348,1378443,1544863,1164993,1561146,1456490,1263587,1491687,1571536,1576521,1573888,1565089,1574818,1563188,1572016,1552959,1576502,1555405,1385044,1575978,1563679,1575480,1570859,1574606,1560372,1573900,1559272,1099669,1571698,1569999,1559979,1519300,1577139,1568945,1543660,1556248,1574875,1544374,1555529,1318981,1555764,1435354,1572148,1259952,1420191,1573680,1549874,1493561,1562454,1571412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562345,1132570,1547857,1555345,1576448,1568606,1576142,1516913,1565142,1041919,1561847,1280125,1557271,745544,1576304,1554096,1312395,1567576,1542632,1458120,1565576,590473,1571929,1497840,1573110,1539096,1575737,1549169,1576919,1571212,1411910,1563743,1561571,1566178,1548404,1564636,1571912,828958,1569940,1452542,1565707,1564588,1576199,1568054,1552468,1553843,1571068,356165,1572633,1565791,1296043,1544648,1560641,1561673,1492708,1561375,1385179,1553481,1553467,1566458,1576911,1569606,1571639,1563991,1561665,1572642,1575225,1559220,1571530,1565530,1518132,1556571,1568382,1577928,1319275,1552356,1576311,1570677,1563345,1569381,1578903,1572362,1576190,1567382,1556474,1466790,1371365,1567670,1579582,1565012,1574028,1546945,1566142,1542193,1348945,1570791,1574902,1551045,1571493,1285578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581186,1558949,1571357,1507061,1574901,1160538,1573998,1567681,1541430,1537585,1563996,1564301,1577121,1512999,1562099,1082808,1536836,1230068,1578544,1489336,1558047,1209556,1561067,1575939,1575921,1576333,1558645,1568810,1377467,1563224,1575855,1572957,1484108,1571230,1575215,1551391,1342525,1554592,1572278,844967,1578544,1576061,1543920,1579664,1561299,1509100,1553731,1573989,1567770,804753,1576345,1575004,1568965,1542559,1545387,1576570,1563427,1569343,1512805,1572490,925019,1561100,1557567,1575844,1544903,1555693,1571903,1405347,1560277,1575520,1571995,1571902,1576735,1572092,1532449,1013081,1552474,1559246,1576778,1577593,1558159,1562054,1564438,879910,1573276,1541735,1574820,1573776,1402014,1556812,1574507,1571122,1561285,1575045,1560530,1562588,1565072,1557188,1569158,1565265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569969,1557071,1571942,1279712,1562092,1563008,1569916,1568803,1542939,692190,1579115,1563456,1558536,1065568,1563719,1566459,1555102,1575559,1571164,1501564,1579192,1575253,1548651,1532069,1522168,1574493,1568849,1267113,1572303,1565404,1547153,1533048,1576316,1451917,1580115,1572248,1573558,1531169,1546838,1558316,1560831,1578365,1574566,1571340,1546575,780584,1347999,1573256,1501452,1302596,1572615,1202220,1568894,1436090,1572170,1578523,1465807,1553684,1566205,253194,1536192,1575475,1576954,1569198,1525901,1565065,1554434,1567591,1577669,1544223,1573389,1571453,1540233,703753,1497444,555477,1560422,1564361,1560470,1540282,1571099,1575564,1577378,1561992,1572757,1560373,1573689,1559033,1553682,1576104,1569587,1116536,1566437,1562957,1576050,1579110,1575338,1512362,1579275,1571784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568330,763905,1575599,833033,1533926,1559381,1547005,1540529,1339834,1494750,1533754,57931,1553369,1534747,1393469,1573852,1002764,1555148,1256775,1446226,1575209,1576757,1569278,1564055,1569206,1563008,1574140,1560950,1558316,1417162,1577341,1561387,1453744,1575969,1556380,1574655,1572615,1578283,1573795,1547136,1561497,1552339,1577075,1548820,1448449,1578672,1541786,1573160,1404692,1547326,1396918,1560772,1549633,1298235,1571149,1451330,1558659,1425493,1573175,1559510,1577361,1567213,1186051,1562893,1556792,1498874,1563378,1554549,1571471,1213708,1575428,1319166,1558693,1575435,1570144,1395790,1572542,1573302,1578345,1522973,1050672,1524103,1534536,466062,1566460,1564375,1555083,1045272,1571103,1521879,1572143,968331,1025914,1514298,1567009,1565213,1574478,1529264,1574015,1008711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543792,1572241,1578200,1572344,1157464,1577899,1553730,1564365,1549160,1546528,1564689,1569288,1409853,1542770,1575665,1436125,1575416,1555136,1560450,1530176,1576465,1572918,1499990,1575721,1577463,1571923,1578962,1515914,1576474,1574319,1531160,1488198,1128867,1559822,1559446,1491657,1501481,990116,1574904,804394,1563099,1574920,1573858,1570671,1572229,1552140,1570466,1555902,1577058,1566337,1576337,1569601,827087,1561846,1537940,1348374,1526324,1573736,1567998,1559423,1560348,1559614,1570050,1468674,1570729,1563569,1573241,1304517,1500040,1578156,1515250,1554769,1562965,1559422,989993,1558304,1570558,1574200,1535792,1570481,1569380,1571791,1575922,1488274,1557099,1566422,1575406,1554311,1556800,1533776,1579834,1558188,1551152,1557522,1249624,1551166,1555405,631758,1526017,1562399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576140,1577536,1558104,1554893,1579654,1568286,1538293,1567070,1549611,1489853,1568214,969393,1485603,1571680,1558097,1563644,1560170,1504662,1573122,1539541,1578122,1571808,1576566,1332075,1576318,1551598,1546748,1240307,1536839,1563052,1564277,1568107,1580652,1548715,1549145,326489,1566476,1564170,1533938,1552597,1565297,1552895,1575338,1575668,980998,1570943,1573020,1421858,1563938,1570495,1562516,1553536,1573356,913502,1562250,1572371,1575267,1571914,1570693,1573749,1533038,1552872,1527195,1356871,1574564,1557931,1565158,1529513,1268480,1556811,1571972,1560370,1572350,1292101,1576132,1571521,1563260,1398077,1562805,1554534,1571144,1248226,1574035,1574129,1577310,1547559,1571195,1556992,1574989,1556460,1564182,1569233,1572150,1514347,1571583,1547279,1571666,1570177,1542112,1566298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576259,1575538,1498097,1571075,1264879,532929,1557889,1575883,1570736,1401582,1418653,1563028,1579826,1534901,1570369,1537743,1560489,1561095,953228,1548023,1577042,1574866,1562576,1558843,1578630,1576426,1535919,1242683,1368816,1535383,1573708,1574355,1569468,1415936,1262430,1573532,1571796,1563370,1565184,1561288,1570210,57445,1558069,1546400,1505263,1562047,1566155,373355,1532602,1574664,1550602,1562459,1575192,1552954,1224922,1559910,1433922,1555608,482535,1571422,1569807,1569453,1574378,1579027,1575835,1470083,1573522,1474460,1417804,1555122,1570448,1564470,1559423,645711,1544753,1562012,1571742,1564290,1542269,1557760,1576690,1562889,1560215,1570743,1570739,1562203,1566060,1571611,1550587,1560258,1567240,1570759,1562704,1330116,1556830,1540098,1328388,1571816,1577234,1567266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516442,1576607,1557368,1577830,1540554,1562806,601524,1561934,1573809,1085615,1555628,567873,1574651,1572912,1434181,1555706,1576945,1558793,1552356,1553044,1564884,1561909,1575602,1574424,1560275,1106324,1575897,1573135,1564513,1554342,1561686,137116,1566498,1557283,1102468,1460930,1562085,1539989,1404751,1577192,1562566,1565302,1567990,1558102,1576637,1559885,1577981,1572948,1568149,1557630,1574712,1536710,1559014,1303707,1560944,1565575,1565768,1496494,1566747,1554726,1342649,1563657,1569459,1575480,826490,1559126,1484325,1551525,1569942,1582412,1578004,1571627,1577960,1576295,1572549,1580170,1571270,1479275,1575757,1496529,1565580,1565516,1563660,1362958,1575347,1564288,1561561,1564080,1574220,1577898,1558846,1542168,1564751,1551323,1558954,1562060,1572764,1571842,1569658,1326144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574454,1458409,1574245,1561875,1570731,1554172,1571525,542610,1574786,1571080,1557723,1573846,1399090,1574012,1577804,1558299,1569112,1537490,1539221,1565838,1575591,840176,1574949,1558685,1549762,1363578,1574877,1557874,1563492,1562556,1434814,1494216,1574083,1572999,1577667,1566827,1501466,1561049,1571481,1569812,1571719,1576060,1572602,1215658,1452067,1571735,1566875,1561878,1446292,1527699,1562782,1570603,1353136,1570659,1563396,1560238,1509334,1553072,1557690,1551077,1280514,1572856,1568489,550521,1572286,1561729,1549447,1530155,1543835,1561899,1574759,1577779,1572538,1574695,1520446,1557160,1528740,1555674,1542411,1545280,1572027,1562372,1573920,1559877,1560447,1566105,1509945,1562045,1429626,1540582,1572920,1566394,1576226,1355321,1576499,1105434,1571777,1343522,1553400,1553622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567399,1570462,1523631,1544246,1579039,1566528,1545502,1332291,1571270,1546144,1572329,1577517,1577792,1572754,1188975,1553680,1136725,1566571,1570438,1568379,1341401,1568557,976555,1570167,1559980,1490825,1564722,1575403,1561754,1508093,1572080,1562808,1556383,1561814,1556426,1545905,1572891,1559830,1523503,1573702,1575072,1574460,1512681,1532010,1516290,1556534,1565038,1564334,1577554,1576449,1557201,1409785,1562642,1537645,1575499,1311490,1299835,1571665,1572949,1579063,1521931,1533468,1571696,1564425,1566370,1514119,1576551,1563965,1560307,1553507,1383252,1229864,1567344,1564803,1568070,1493381,1574496,1568922,1575348,996005,1252463,1561323,1524307,1306209,1261758,1569465,1565325,1432257,1549756,1566702,1575497,1573020,1525787,1574479,1569342,1559015,1522144,464873,1420044,1540655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564149,1495028,1212885,1445902,1576918,1165584,1534532,1393530,1572438,1520698,1243612,1562684,1567034,1573572,1565221,1544246,1528796,1565767,1572473,1566809,1573451,1559040,1562786,1563769,1577478,1578005,1571611,1572662,830829,1536907,1532760,1557326,1578013,1563491,1561457,1579567,1531386,1552391,1542069,1574127,1563352,1274337,1580410,1578440,1275563,1571997,591525,1484270,1556944,1562060,1541868,1574686,1445689,1572321,1512782,1563457,1562614,1152937,1575884,1528119,1550388,1515187,1560684,1555844,1555862,1431248,1566451,1037183,1577210,1545233,1560347,1563065,1575231,1539472,1469210,1566703,1574455,1574667,1579104,1565731,1566156,941830,1572375,1578948,1558875,1565167,1574417,1320008,1195612,1542085,1578683,1575392,1531557,1554647,1578052,1576324,1379624,1556163,1509633,1505729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347021,834633,168978,1558725,1559171,1564612,1570933,1558195,1571150,1570955,1575358,1558135,1561977,1353602,1288027,1569278,1559944,1571382,1425624,1557065,1574862,1546848,1538717,1562625,1566595,1554215,1544107,150447,1556149,1550909,1557935,1561342,1409781,1535822,1573692,1484841,1519570,1562879,1533722,1562913,1570063,1222368,1573115,1560130,1510478,1555629,1575365,1003889,1575812,1565028,1051243,847391,1507803,1563824,1563212,1563399,1571526,1572137,1563368,1258444,984731,1576323,1553359,1561448,1555973,1569465,1467435,1560574,1575833,1573573,1571090,1524477,1566603,1170072,1572378,1327437,1465316,1496705,1579140,1574312,1565326,1555147,1557584,1564963,1251062,1559056,1577658,1173463,1525953,1537044,1562255,1447812,1454892,1574006,1547940,1524128,1566323,1574631,1578131,1575785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488448,1563586,1562947,646445,1572064,1499848,1571820,1559973,1558537,1569153,1571329,1311684,1560641,1566897,1542229,1570515,1572527,1565413,1578694,1576262,1561021,1549541,1558664,1567164,1545285,987114,1570787,1549526,1576345,1562736,1552756,1564456,1578518,1578849,1434715,1541166,1566125,1569842,1568228,924586,1566136,1567679,935898,1488514,1575428,1576802,1563440,1563641,1579782,1575206,1561206,1527433,1564395,1523187,1578727,1577760,1562297,1386657,1555309,1553112,1568296,1120783,1574009,1155134,1558158,1549938,1540664,1569188,1573865,1564638,1559827,1404593,1564633,1562399,1482105,1572042,1452566,1556944,1558544,1552668,1511031,1091491,1110054,1559374,1565572,1218896,1556752,899787,1569192,1543995,1563644,1440006,1430769,1551364,1575190,1572322,1576468,1550800,1570846,1158469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580067,1555505,1569848,1545441,1566379,1569835,1559995,1551783,1467829,1557391,1576976,1576582,1577160,1572879,1576805,1563666,1572781,1566475,1573758,1555294,1545903,1507201,1560002,1563260,1575519,1572153,1571610,1568343,1545269,1560628,1395072,1571977,1568544,1564300,1571857,1557609,1416813,1550632,1574469,1574055,1571683,1562722,1572413,1547314,1567930,1573472,1575218,1564216,1551704,1563716,1569189,1271722,1579715,1562483,1570880,1407594,1571086,1524147,1574718,1511772,1568008,1580273,1573715,1573521,1576284,1578196,1569000,1547791,1559498,1560030,1551004,1542081,239481,1485238,1570428,1576853,1571737,1576280,1565247,1292820,1574151,1572682,1530117,1568517,1527713,1573356,1558759,1547880,1515007,1496985,1146384,1557275,1567366,1572971,1578192,1544496,1575236,1562893,1541373,1569475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569617,1433317,1570532,475517,1546892,1573594,1560492,641597,1574866,1004139,1567866,1484841,1574962,1568398,1554558,1573377,1560226,1568843,1564185,1556424,1559221,1558724,1573308,1556251,1556262,1555439,1575499,1533564,1571226,669655,1575272,1549311,1571128,1566332,1548397,1564220,1566466,1572598,1576474,1559425,1572033,1565529,1556378,1573132,1575582,1579730,1462820,1569634,1581176,1576085,1577119,1570463,286607,1557826,1576044,1531886,1576774,1535238,1551180,491368,1563861,1492771,1366027,1560409,1560238,1511360,1550558,1523827,1562645,1558116,1577729,882652,1567037,1558360,1347126,1581659,1554400,1546304,1547525,1550843,1562356,1513962,1545303,1564353,1535333,1156630,1561261,1563420,1565959,1576615,1578650,1045815,1575270,1190897,1573584,1029657,1576500,1564132,1571726,1561001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399500,1567618,1576619,1549737,1566421,586134,1569264,1541908,1576620,1573257,1562647,1429501,1574760,1564043,1564645,1103866,1576021,374565,1552550,1441360,1581481,1577214,1554921,1548885,1400211,1496854,1575857,1313263,1566689,1552484,1579177,1561474,1377831,1558510,1561227,1463672,1569225,1558315,1569313,1574273,1577942,1551929,1573468,1580239,1545833,1554753,1564557,922852,1290031,1560501,1556651,1557119,1339661,1553645,1572885,1563677,1560445,987665,1575458,1566467,1512603,1558493,1571157,1568399,1560135,1549070,1556457,1541711,1550948,1187094,1563553,1439385,1560933,1544095,1279550,1574212,1538021,1563576,1555263,1558988,1507998,1534543,1573850,1570399,1557640,1570109,1548426,1558391,1571903,1571712,1576095,1554187,1501456,1540178,1529118,1575848,1389224,1576456,1575833,1576798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560810,1567511,1525525,1557894,1569238,1570751,1565229,1555681,1574606,1575900,1572895,1535254,1569088,1563542,1502243,1565991,1562335,1562493,1567673,1563432,1572421,1527782,1554126,1560214,1166214,1542358,1567103,1573280,1562905,1555374,1550408,1555317,1357901,1525572,1568541,724455,1575423,1560091,1560497,1558958,1570887,1143203,1571403,1160122,1487307,1569620,1391994,1544245,1571727,1176940,857642,1575079,1485333,1537523,1543908,1532484,1545625,1557089,1559690,1574384,1547585,1544740,1540105,1559909,1577371,690559,1564769,1555732,1573566,1555281,1559460,670900,1140928,1512600,1499035,1167233,1259848,1572289,1554960,1566182,1574145,1560852,1544926,729370,1562104,906235,1571299,1520597,1559333,1479751,1563522,1568896,1575698,1553177,1567134,1471995,1045331,1552420,1571205,1572020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567370,1575857,507612,1574440,1559207,1565914,1538441,1265932,1560739,1576646,1573661,1573995,1575083,1577529,1580393,1571711,1576568,1575759,1567150,1561534,1541632,1573116,1558568,1094073,1249256,1568852,1451031,1552646,1529886,1578296,1571897,1556260,1551296,87297,1417504,1572730,1576522,1118749,1573833,1563533,1561734,1579495,1565715,1571226,1555154,1559866,1568890,1554934,1567373,1561510,1571511,1563831,1569076,164788,1549031,1554239,1554505,1578199,1558152,1557809,1240203,1572875,1563345,1201908,1512706,1569998,1559404,1572719,1578882,1565758,1536426,1577252,1577067,1573007,1561270,1571206,1575151,1547316,1565196,1424670,1538069,1571079,1559022,1071200,1576644,1361839,1542599,1555756,1577037,1543681,1561451,1575937,1574341,466062,1358922,1562054,1578918,1558843,1557890,1563234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575452,1569670,1572969,1562567,1574457,1162013,1571530,582667,1568667,1557995,1566527,1565908,1530059,1493875,1569988,1568136,1579677,1577766,1564754,1326515,1573128,1559990,1426927,1540623,1574991,1564236,1480960,1435015,1577514,1574166,1561266,1569789,1574862,1576071,1567192,1575036,1197288,1562321,1553274,1567890,1572682,1565045,1570662,1561937,1576892,1574215,1095706,1496237,1558064,1560678,1546601,1558679,1562141,1577351,1541548,1496408,1574066,1404663,1558932,1547766,1560636,704134,1535503,1544964,1562543,1529435,1535673,1550315,1574545,1545242,1563039,1489587,1576017,1566537,1570327,1273773,842278,1551660,1573664,1546597,1487644,1527326,992379,360120,1565043,1491688,1537003,1537616,1579219,1576678,1560634,1575450,1569669,1562908,1572640,1569673,1573150,331814,1574235,1522414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565018,1403860,1573718,1572512,1543154,1562544,1569686,1572960,1562162,1547683,1524494,1559677,1578027,1572291,1254132,1566234,1552666,1531483,1195692,1554734,1239883,1570049,1536301,1567891,1450824,1564211,1548182,1512067,1573594,1325313,1580115,1571211,1575157,1569949,1568702,1565336,1225835,1551141,1506937,1556428,1574051,1229097,1331677,1516019,1563258,1190056,1407204,1542552,1568171,1560942,1574415,1576780,1553784,1563827,1576248,1569783,1436516,1555372,1577676,1570013,1224944,1574183,1558837,1351901,1557425,1561387,1572863,1561784,1560930,1549727,1573838,1554094,1562941,1546172,1558005,904584,1559003,1489133,1574878,1576304,1573058,1559895,1565326,1567071,1576359,1574736,1557323,1379914,902377,1558754,1564146,1557857,1562009,1500881,1519955,1535742,1575920,1575467,1573769,1576269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555031,1575942,1564573,1547331,1577867,1574796,1568205,1492470,1572351,1565917,1576818,1449965,1554907,1570728,1559276,1251047,1568862,1572341,872419,1571211,1562649,1557796,1553470,1535951,1574477,1560056,1573176,1543809,1388677,1528778,1562193,1553580,1576002,1489000,1547023,1562628,1577850,1552860,1550057,1560345,1444279,1561834,1550620,1533632,1494334,1569103,1556712,1571076,1565527,1565543,1576126,1554196,1576483,1565598,1561222,1551455,1547926,1577952,1521543,1555043,1562938,1553234,1544405,1571495,1524839,1551545,1570683,1557077,1561745,769456,1576047,1292130,1572247,1560032,1530138,1457690,1571754,1555817,1578279,1576191,897539,1574653,1571046,1553915,1582130,1577585,1576610,1569505,1565030,1557645,1577233,1561302,1551729,1241727,1559870,1561501,1557771,1548608,1506801,971137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574867,1547649,1564159,1551735,1574522,1559358,1577056,1569842,1576067,1538411,1576262,1562732,1574044,1568308,1568618,1554031,1540414,1050609,1558716,1557069,1558088,1556749,1573736,1564307,1576535,1576406,1574095,1560886,1573332,1356191,1576414,1552964,1571022,1561030,1563533,1570671,1574674,1577591,1569749,525742,1561870,1544455,1447880,1555056,1573786,1556284,1275661,1516615,1574218,1572033,1573093,1573194,1557946,1568423,1574754,1549663,1270943,1547362,1540689,1566043,1082958,1523768,1565165,1328645,1445169,1367437,1573087,1554425,1575232,1553594,1218989,1560031,1566215,1434440,1545562,1489014,1382120,1559419,1565814,1565425,1570132,1430842,1564400,1575656,1528376,1085468,1571672,1573463,1564591,1545974,1577190,1567476,1565313,1562934,1565195,1354635,1568479,1519686,1563081,1486925
